time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-05-12,5.346,5.346,5.346,5.346,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-05-13,5.286,5.286,4.93,4.93,1000,4930.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-05-14,5.286,5.286,5.049,5.049,200,1009.8,0.0,100.0,0.0,0.0,,1.47,0.0,0.0
2020-05-15,5.524,5.524,5.524,5.524,100,552.4,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-05-18,5.94,5.94,5.405,5.405,600,3243.0,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-05-19,5.108,5.286,5.108,5.286,200,1057.1999999999998,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-05-20,5.227,5.227,5.227,5.227,900,4704.3,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-05-21,5.524,5.524,5.524,5.524,100,552.4,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-05-22,5.524,5.524,5.524,5.524,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-05-25,5.524,5.524,5.524,5.524,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-05-26,5.108,5.464,4.989,5.464,3445,18823.480000000003,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-05-27,5.049,5.346,5.049,5.346,3500,18711.0,3100.0,3400.0,30000.0,30000.0,,1.47,0.03,0.03
2020-05-28,5.88,5.88,5.88,5.88,100,588.0,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-05-29,5.88,5.88,5.88,5.88,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-06-01,5.346,5.346,5.346,5.346,800,4276.8,300.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-06-02,4.871,4.871,4.871,4.871,650,3166.15,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-06-03,4.871,5.286,4.871,5.286,1600,8457.599999999999,100.0,700.0,0.0,10000.0,,1.47,0.0,0.01
2020-06-04,4.871,5.049,4.871,5.049,1100,5553.900000000001,0.0,900.0,0.0,10000.0,,1.47,0.0,0.01
2020-06-05,5.049,5.049,5.049,5.049,300,1514.7,0.0,300.0,0.0,0.0,,1.47,0.0,0.0
2020-06-08,5.524,5.524,5.524,5.524,100,552.4,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-06-09,5.346,5.346,5.346,5.346,149,796.554,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-06-10,5.346,5.346,5.346,5.346,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-06-11,5.702,5.702,5.049,5.049,500,2524.5,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-06-12,5.286,5.286,5.286,5.286,100,528.5999999999999,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-06-15,4.811,5.346,4.811,5.346,200,1069.2,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-06-16,5.346,5.346,5.346,5.346,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-06-17,5.346,5.346,5.346,5.346,200,1069.2,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-06-18,5.346,5.346,5.346,5.346,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-06-19,5.346,5.346,5.346,5.346,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-06-22,5.049,5.346,5.049,5.346,4300,22987.8,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-06-23,5.049,5.346,5.049,5.346,4400,23522.4,1900.0,4300.0,20000.0,40000.0,,1.47,0.02,0.04
2020-06-24,5.346,5.346,5.346,5.346,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-06-25,5.346,5.346,5.346,5.346,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-06-26,5.346,5.346,5.346,5.346,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-06-29,5.346,5.346,5.346,5.346,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-06-30,5.346,5.346,5.346,5.346,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-07-01,5.346,5.346,5.346,5.346,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-07-02,5.346,5.346,5.346,5.346,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-07-03,4.871,5.227,4.811,5.227,1700,8885.9,1600.0,0.0,10000.0,0.0,,1.47,0.01,0.0
2020-07-06,5.227,5.227,5.227,5.227,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-07-07,4.752,5.227,4.752,5.227,600,3136.2000000000003,200.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-07-08,5.227,5.227,5.227,5.227,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-07-09,5.227,5.227,5.227,5.227,100,522.7,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-07-10,5.227,5.227,5.227,5.227,100,522.7,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-07-13,5.227,5.227,5.227,5.227,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-07-14,5.227,5.227,5.227,5.227,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-07-15,5.167,5.167,5.167,5.167,500,2583.5,500.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-07-16,5.167,5.167,5.167,5.167,100,516.6999999999999,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-07-17,5.555,5.555,5.039,5.039,400,2015.6,200.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-07-20,5.362,5.362,5.362,5.362,100,536.2,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-07-21,5.362,5.362,5.362,5.362,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-07-22,5.362,5.362,5.362,5.362,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-07-23,5.362,5.362,5.362,5.362,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-07-24,5.362,5.362,5.362,5.362,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-07-27,5.362,5.362,5.362,5.362,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-07-28,5.362,5.362,5.362,5.362,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-07-29,5.362,5.362,5.362,5.362,100,536.2,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-07-30,5.362,5.362,5.362,5.362,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-07-31,5.362,5.362,5.362,5.362,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-08-03,5.426,5.749,5.426,5.749,16101,92564.649,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-08-04,5.232,5.426,5.232,5.362,16300,87400.6,0.0,13000.0,0.0,110000.0,,1.47,0.0,0.11
2020-08-05,5.491,5.878,5.491,5.878,4000,23512.0,500.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-08-06,5.362,5.362,5.362,5.362,100,536.2,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-08-07,5.749,5.878,5.684,5.878,1600,9404.8,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-08-10,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-08-11,5.814,6.46,5.814,6.46,800,5168.0,800.0,0.0,10000.0,0.0,,1.47,0.01,0.0
2020-08-12,5.814,5.878,5.814,5.814,1744,10139.616,200.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-08-13,5.491,5.749,5.491,5.749,4600,26445.4,1100.0,0.0,10000.0,0.0,,1.47,0.01,0.0
2020-08-14,5.426,5.426,5.426,5.426,100,542.6,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-08-17,5.943,5.943,5.814,5.943,9300,55269.9,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-08-18,5.943,5.943,5.943,5.943,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-08-19,5.943,6.395,5.491,6.33,5900,37347.0,5500.0,0.0,50000.0,0.0,,1.47,0.05,0.0
2020-08-20,5.749,5.749,5.749,5.749,3600,20696.4,200.0,3400.0,0.0,30000.0,,1.47,0.0,0.03
2020-08-21,5.491,5.684,5.491,5.684,900,5115.6,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-08-24,5.491,6.137,5.426,6.137,7700,47254.9,1300.0,1800.0,10000.0,20000.0,,1.47,0.01,0.02
2020-08-25,5.555,5.684,5.555,5.684,3001,17057.684,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-08-26,5.684,5.684,5.684,5.684,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-08-27,6.201,6.201,5.232,5.749,2200,12647.8,200.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-08-28,5.297,5.62,5.297,5.491,3800,20865.8,600.0,2200.0,10000.0,20000.0,,1.47,0.01,0.02
2020-08-31,5.491,5.491,5.491,5.491,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-09-01,5.297,5.297,5.297,5.297,1900,10064.3,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-09-03,5.297,5.426,5.297,5.426,2000,10852.0,100.0,2000.0,0.0,20000.0,,1.47,0.0,0.02
2020-09-04,5.297,5.426,5.297,5.426,1100,5968.6,100.0,100.0,0.0,0.0,,1.47,0.0,0.0
2020-09-07,5.297,5.555,5.297,5.555,2300,12776.5,100.0,100.0,0.0,0.0,,1.47,0.0,0.0
2020-09-08,5.297,5.491,5.297,5.491,2400,13178.4,1300.0,2300.0,10000.0,20000.0,,1.47,0.01,0.02
2020-09-09,5.168,5.555,5.168,5.555,900,4999.5,300.0,100.0,0.0,0.0,,1.47,0.0,0.0
2020-09-10,5.555,5.555,5.555,5.555,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-09-11,5.491,5.491,5.491,5.491,501,2750.991,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-09-14,5.491,6.007,5.491,5.555,3600,19998.0,3400.0,2100.0,30000.0,20000.0,,1.47,0.03,0.02
2020-09-15,5.491,5.555,5.491,5.555,491,2727.505,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-09-16,5.555,5.555,5.555,5.555,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-09-17,5.555,5.555,5.555,5.555,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-09-18,5.555,5.555,5.555,5.555,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-09-21,5.555,5.555,5.555,5.555,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-09-22,5.168,5.491,5.168,5.491,500,2745.5,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-09-23,5.232,5.684,5.232,5.684,6500,36946.0,6400.0,4100.0,60000.0,40000.0,,1.47,0.06,0.04
2020-09-24,5.426,5.684,5.362,5.684,12900,73323.6,12700.0,200.0,110000.0,0.0,,1.47,0.11,0.0
2020-09-25,5.362,6.137,5.362,6.137,30900,189633.3,29800.0,14400.0,260000.0,130000.0,,1.47,0.26,0.13
2020-09-28,5.814,6.072,5.684,5.814,13500,78489.0,5300.0,1800.0,50000.0,20000.0,,1.47,0.05,0.02
2020-09-29,5.684,5.749,5.684,5.749,2481,14263.268999999998,2400.0,0.0,20000.0,0.0,,1.47,0.02,0.0
2020-09-30,5.684,6.072,5.62,6.072,16700,101402.4,7600.0,6000.0,70000.0,50000.0,,1.47,0.07,0.05
2020-10-01,5.878,5.878,5.878,5.878,1000,5878.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-10-02,5.749,5.749,5.749,5.749,600,3449.4,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-10-05,5.555,5.684,5.426,5.684,2000,11368.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-10-06,5.426,5.62,5.362,5.62,2750,15455.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-10-07,5.426,5.62,5.426,5.62,2900,16298.0,100.0,2700.0,0.0,20000.0,,1.47,0.0,0.02
2020-10-08,5.426,5.62,5.426,5.62,3010,16916.2,0.0,2900.0,0.0,20000.0,,1.47,0.0,0.02
2020-10-09,5.555,5.555,5.555,5.555,300,1666.5,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-10-12,5.555,5.555,5.555,5.555,1,5.555,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-10-13,5.491,5.491,5.426,5.491,3600,19767.6,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-10-14,5.426,5.426,5.426,5.426,100,542.6,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-10-15,5.362,5.426,5.362,5.426,2510,13619.26,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-10-16,5.362,5.362,5.362,5.362,2100,11260.2,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-10-19,5.232,5.232,5.168,5.168,5200,26873.6,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-10-20,5.168,5.426,5.168,5.426,9700,52632.2,100.0,7500.0,0.0,60000.0,,1.47,0.0,0.06
2020-10-21,5.168,5.362,5.103,5.362,3500,18767.0,100.0,2200.0,0.0,20000.0,,1.47,0.0,0.02
2020-10-22,5.168,5.491,5.103,5.103,5200,26535.6,5100.0,5100.0,40000.0,40000.0,,1.47,0.04,0.04
2020-10-23,5.555,5.555,4.909,5.232,1200,6278.400000000001,200.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-10-26,5.103,5.684,5.039,5.62,49500,278190.0,16800.0,46100.0,130000.0,370000.0,,1.47,0.13,0.37
2020-10-27,5.62,5.62,5.62,5.62,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-10-28,5.62,5.943,5.62,5.684,800,4547.2,800.0,0.0,10000.0,0.0,,1.47,0.01,0.0
2020-10-29,5.168,6.007,5.168,6.007,3200,19222.4,2500.0,100.0,20000.0,0.0,,1.47,0.02,0.0
2020-10-30,5.749,6.201,5.555,6.201,14800,91774.8,14000.0,0.0,130000.0,0.0,,1.47,0.13,0.0
2020-11-02,6.201,6.201,6.201,6.201,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-11-03,6.201,6.201,6.201,6.201,1,6.201,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-11-04,6.201,6.201,6.201,6.201,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-11-05,6.201,6.201,6.201,6.201,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-11-06,5.62,5.749,5.62,5.749,1319,7582.931,1200.0,0.0,10000.0,0.0,,1.47,0.01,0.0
2020-11-09,5.297,5.684,5.232,5.684,2600,14778.4,200.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-11-10,5.297,5.62,5.168,5.62,2200,12364.0,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-11-11,5.943,5.943,5.168,5.684,2700,15346.8,200.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-11-12,5.555,5.555,5.555,5.555,110,611.05,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-11-13,5.168,5.426,5.168,5.168,2519,13018.192,200.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-11-16,5.168,5.362,5.168,5.362,1631,8745.422,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-11-17,5.362,5.362,5.362,5.362,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-11-18,5.426,5.749,5.426,5.555,800,4444.0,800.0,0.0,10000.0,0.0,,1.47,0.01,0.0
2020-11-19,5.362,5.491,5.362,5.491,300,1647.3,200.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-11-20,5.491,5.684,5.491,5.684,800,4547.2,600.0,0.0,10000.0,0.0,,1.47,0.01,0.0
2020-11-23,5.684,5.684,5.684,5.684,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-11-24,5.684,5.684,5.684,5.684,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-11-25,5.684,5.684,5.684,5.684,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-11-26,5.684,5.684,5.684,5.684,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-11-27,5.426,5.426,5.426,5.426,734,3982.684,700.0,0.0,10000.0,0.0,,1.47,0.01,0.0
2020-11-30,5.426,5.426,5.426,5.426,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-12-01,5.168,5.426,5.039,5.426,1220,6619.72,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-12-02,5.62,5.749,5.555,5.749,2600,14947.4,2600.0,0.0,20000.0,0.0,,1.47,0.02,0.0
2020-12-03,5.749,5.749,5.749,5.749,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-12-04,5.749,5.749,5.749,5.749,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-12-07,5.749,5.749,5.749,5.749,9,51.741,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-12-08,5.749,5.749,5.749,5.749,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-12-09,5.426,5.749,5.362,5.749,1400,8048.599999999999,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-12-10,5.362,5.62,5.362,5.62,4010,22536.2,100.0,100.0,0.0,0.0,,1.47,0.0,0.0
2020-12-11,5.62,5.62,5.62,5.62,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-12-14,5.362,6.007,5.362,5.878,2900,17046.2,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-12-15,5.62,5.878,5.62,5.878,15538,91332.364,6700.0,40.0,60000.0,0.0,,1.47,0.06,0.0
2020-12-16,5.491,6.395,5.491,6.395,18100,115749.5,13100.0,5000.0,120000.0,50000.0,,1.47,0.12,0.05
2020-12-17,5.814,6.718,5.814,6.653,17100,113766.3,16000.0,0.0,150000.0,0.0,,1.47,0.15,0.0
2020-12-18,6.137,7.299,6.137,6.976,13700,95571.2,13600.0,0.0,150000.0,0.0,,1.47,0.15,0.0
2020-12-21,6.847,7.106,6.395,7.106,3900,27713.4,3700.0,0.0,40000.0,0.0,,1.47,0.04,0.0
2020-12-22,6.718,7.752,6.718,7.752,6000,46512.0,6000.0,0.0,70000.0,0.0,,1.47,0.07,0.0
2020-12-23,7.106,8.268,6.976,7.429,27401,203562.029,26900.0,0.0,310000.0,0.0,,1.47,0.31,0.0
2020-12-24,7.106,8.01,6.718,7.106,24000,170544.0,19600.0,0.0,220000.0,0.0,,1.47,0.22,0.0
2020-12-25,7.106,7.106,7.106,7.106,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-12-28,7.106,7.106,7.106,7.106,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-12-29,6.653,6.912,6.46,6.912,4900,33868.8,2700.0,0.0,30000.0,0.0,,1.47,0.03,0.0
2020-12-30,7.041,7.041,6.783,6.783,2100,14244.3,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2020-12-31,6.783,6.783,6.783,6.783,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-01-04,6.912,7.429,6.912,7.106,5800,41214.8,1800.0,0.0,20000.0,0.0,,1.47,0.02,0.0
2021-01-05,6.653,6.653,6.46,6.653,11120,73981.36,8900.0,10000.0,90000.0,100000.0,,1.47,0.09,0.1
2021-01-06,7.041,7.041,6.653,6.653,1300,8648.9,1000.0,0.0,10000.0,0.0,,1.47,0.01,0.0
2021-01-07,6.976,6.976,6.976,6.976,100,697.6,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-01-08,6.976,7.429,6.718,6.718,1100,7389.8,1000.0,0.0,10000.0,0.0,,1.47,0.01,0.0
2021-01-11,6.201,6.653,6.201,6.653,200,1330.6,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-01-12,6.653,7.041,6.201,6.653,5400,35926.2,2600.0,5000.0,30000.0,50000.0,,1.47,0.03,0.05
2021-01-13,7.041,7.041,7.041,7.041,100,704.1,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-01-14,6.46,6.976,6.395,6.589,12700,83680.3,800.0,8000.0,10000.0,80000.0,,1.47,0.01,0.08
2021-01-15,6.524,7.106,6.33,7.106,5500,39083.0,1700.0,2000.0,20000.0,20000.0,,1.47,0.02,0.02
2021-01-18,6.395,6.912,6.395,6.912,15300,105753.6,8500.0,14100.0,80000.0,140000.0,,1.47,0.08,0.14
2021-01-19,6.266,6.718,6.266,6.718,1300,8733.4,100.0,1200.0,0.0,10000.0,,1.47,0.0,0.01
2021-01-20,6.718,6.912,6.524,6.718,630,4232.34,500.0,100.0,10000.0,0.0,,1.47,0.01,0.0
2021-01-21,6.718,6.718,6.718,6.718,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-01-22,6.718,6.718,6.718,6.718,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-01-25,6.46,6.589,6.46,6.589,7500,49417.5,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-01-26,6.589,6.589,6.589,6.589,6800,44805.2,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-01-27,6.589,6.589,6.589,6.589,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-01-28,6.007,6.524,5.943,5.943,9100,54081.3,2100.0,0.0,20000.0,0.0,,1.47,0.02,0.0
2021-01-29,5.555,6.46,5.426,6.395,18300,117028.5,4900.0,0.0,40000.0,0.0,,1.47,0.04,0.0
2021-02-01,6.589,6.589,6.589,6.589,100,658.9000000000001,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-02-02,6.46,6.46,6.46,6.46,200,1292.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-02-03,6.46,6.46,6.46,6.46,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-02-04,6.46,6.46,6.46,6.46,10,64.6,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-02-05,6.072,6.33,5.814,6.137,4900,30071.3,2800.0,0.0,30000.0,0.0,,1.47,0.03,0.0
2021-02-08,5.62,6.007,5.555,6.007,1500,9010.5,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-02-09,5.491,6.007,5.426,5.943,9000,53487.0,3700.0,0.0,30000.0,0.0,,1.47,0.03,0.0
2021-02-17,5.555,5.943,5.555,5.943,300,1782.9,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-02-18,5.878,6.007,5.878,6.007,2000,12014.0,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-02-19,6.007,6.007,5.684,6.007,2100,12614.7,1300.0,0.0,10000.0,0.0,,1.47,0.01,0.0
2021-02-22,6.007,6.46,6.007,6.137,1200,7364.4,1100.0,0.0,10000.0,0.0,,1.47,0.01,0.0
2021-02-23,6.137,6.137,6.137,6.137,700,4295.9,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-02-24,6.137,6.395,6.137,6.201,1200,7441.2,600.0,0.0,10000.0,0.0,,1.47,0.01,0.0
2021-02-25,6.201,6.33,6.072,6.201,3200,19843.2,200.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-02-26,6.201,6.201,6.201,6.201,22,136.422,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-03-01,6.33,6.33,5.684,6.201,800,4960.799999999999,400.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-03-02,5.814,6.072,5.814,6.072,1900,11536.8,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-03-03,6.266,6.266,6.072,6.201,1400,8681.4,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-03-04,6.201,6.201,6.137,6.137,1900,11660.3,0.0,1000.0,0.0,10000.0,,1.47,0.0,0.01
2021-03-05,5.814,6.395,5.814,6.266,5230,32771.18,600.0,0.0,10000.0,0.0,,1.47,0.01,0.0
2021-03-08,6.201,6.266,6.201,6.266,1900,11905.4,1100.0,0.0,10000.0,0.0,,1.47,0.01,0.0
2021-03-09,6.201,6.201,6.201,6.201,100,620.0999999999999,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-03-10,6.201,6.201,6.137,6.137,1024,6284.288,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-03-11,6.395,6.395,6.33,6.395,25800,164991.0,24300.0,0.0,240000.0,0.0,,1.47,0.24,0.0
2021-03-12,6.395,6.976,6.395,6.976,37067,258579.392,12700.0,14800.0,140000.0,160000.0,,1.47,0.14,0.16
2021-03-15,6.912,6.976,6.783,6.976,24198,168805.248,20300.0,0.0,220000.0,0.0,,1.47,0.22,0.0
2021-03-16,6.976,7.429,6.912,6.976,14786,103147.136,9200.0,0.0,100000.0,0.0,,1.47,0.1,0.0
2021-03-17,6.395,6.847,6.395,6.524,4712,30741.088,200.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-03-18,6.783,6.976,6.524,6.783,8345,56604.135,6000.0,0.0,60000.0,0.0,,1.47,0.06,0.0
2021-03-19,6.653,6.718,6.653,6.653,10000,66530.0,6100.0,0.0,60000.0,0.0,,1.47,0.06,0.0
2021-03-22,6.783,6.847,6.46,6.718,12899,86655.482,12200.0,0.0,130000.0,0.0,,1.47,0.13,0.0
2021-03-23,6.589,6.718,6.589,6.718,1200,8061.6,300.0,0.0,0.0,0.0,,1.47,0.0,0.0
2021-03-24,6.46,7.106,6.46,7.106,14201,100912.306,14000.0,0.0,150000.0,0.0,,1.47,0.15,0.0
2021-03-25,6.847,7.752,6.783,7.106,18900,134303.4,14900.0,0.0,160000.0,0.0,,1.47,0.16,0.0
2021-03-26,7.041,7.752,7.041,7.493,14500,108648.5,13700.0,0.0,150000.0,0.0,,1.47,0.15,0.0
2021-03-29,7.493,8.075,7.429,7.752,12600,97675.2,5400.0,4400.0,60000.0,50000.0,,1.47,0.06,0.05
2021-03-30,7.752,8.398,6.976,8.268,88200,729237.6000000001,19000.0,73000.0,210000.0,790000.0,,1.47,0.21,0.79
2021-03-31,7.493,8.979,7.493,8.914,25944,231264.816,21000.0,3500.0,270000.0,40000.0,,1.47,0.27,0.04
2021-04-01,8.721,9.366,8.075,9.237,44300,409199.1,27600.0,19200.0,370000.0,250000.0,,1.47,0.37,0.25
2021-04-02,8.398,9.237,8.333,9.237,31400,290041.8,23000.0,1700.0,310000.0,20000.0,,1.47,0.31,0.02
2021-04-05,8.333,8.979,8.333,8.333,25100,209158.3,3300.0,12300.0,40000.0,160000.0,,1.47,0.04,0.16
2021-04-06,7.622,8.204,7.558,7.881,920151,7251710.031,600.0,898050.0,10000.0,10510000.0,,1.47,0.01,10.51
2021-04-07,7.687,7.881,7.106,7.235,26245,189882.575,0.0,20700.0,0.0,230000.0,,1.47,0.0,0.23
