time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-08-08,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-08-09,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-08-10,11.6,11.6,11.6,11.6,100,1160.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-08-13,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-08-14,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-08-15,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-08-16,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-08-17,11.7,11.7,11.7,11.7,100,1170.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-08-20,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-08-21,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-08-22,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-08-23,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-08-24,11.6,11.6,11.6,11.6,100,1160.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-08-27,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-08-28,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-08-29,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-08-30,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-08-31,11.7,11.7,11.7,11.7,100,1170.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-09-04,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-09-05,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-09-06,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-09-07,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-09-10,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-09-11,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-09-12,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-09-13,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-09-14,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-09-17,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-09-18,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-09-19,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-09-20,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-09-21,11.8,11.8,11.8,11.8,100,1180.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-09-24,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-09-25,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-09-26,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-09-27,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-09-28,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-10-01,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-10-02,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-10-03,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-10-04,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-10-05,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-10-08,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-10-09,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-10-10,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-10-11,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-10-12,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-10-15,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-10-16,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-10-17,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-10-18,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-10-19,12.1,12.1,12.1,12.1,100,1210.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-10-22,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-10-23,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-10-24,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-10-25,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-10-26,12.2,12.2,12.2,12.2,100,1220.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-10-29,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-10-30,12.2,12.2,12.2,12.2,500,6100.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-10-31,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-11-01,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-11-02,12.2,12.2,12.2,12.2,100,1220.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-11-05,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-11-06,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-11-07,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-11-08,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-11-09,12.2,12.2,12.2,12.2,100,1220.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-11-12,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-11-13,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-11-14,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-11-15,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-11-16,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-11-19,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-11-20,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-11-21,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-11-22,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-11-23,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-11-26,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-11-27,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-11-28,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-11-29,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-11-30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-12-03,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-12-04,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-12-05,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-12-06,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-12-07,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-12-10,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-12-11,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-12-12,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-12-13,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-12-14,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-12-17,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-12-18,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-12-19,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-12-20,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-12-21,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-12-24,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-12-25,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-12-26,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-12-27,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-12-28,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-01-02,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-01-03,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-01-04,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-01-07,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-01-08,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-01-09,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-01-10,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-01-11,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-01-14,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-01-15,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-01-16,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-01-17,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-01-18,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-01-21,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-01-22,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-01-23,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-01-24,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-01-25,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-01-28,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-01-29,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-01-30,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-01-31,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-02-01,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-02-11,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-02-12,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-02-13,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-02-14,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-02-15,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-02-18,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-02-19,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-02-20,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-02-21,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-02-22,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-02-25,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-02-26,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-02-27,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-02-28,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-03-01,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-03-04,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-03-05,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-03-06,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-03-07,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-03-08,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-03-11,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-03-12,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-03-13,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-03-14,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-03-15,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-03-18,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-03-19,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-03-20,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-03-21,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-03-22,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-03-25,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-03-26,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-03-27,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-03-28,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-03-29,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-04-01,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-04-02,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-04-03,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-04-04,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-04-05,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-04-08,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-04-09,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-04-10,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-04-11,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-04-12,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-04-16,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-04-17,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-04-18,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-04-19,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-04-22,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-04-23,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-04-24,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-04-25,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-04-26,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-05-02,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-05-03,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-05-06,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-05-07,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-05-08,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-05-09,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-05-10,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-05-13,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-05-14,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-05-15,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-05-16,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-05-17,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-05-20,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-05-21,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-05-22,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-05-23,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-05-24,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-05-27,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-05-28,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-05-29,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-05-30,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-05-31,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-06-03,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-06-04,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-06-05,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-06-06,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-06-07,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-06-10,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-06-11,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-06-12,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-06-13,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-06-14,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-06-17,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-06-18,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-06-19,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-06-20,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-06-21,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-06-24,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-06-25,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-06-26,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-06-27,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-06-28,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-07-01,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-07-02,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-07-03,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-07-04,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-07-05,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-07-08,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-07-09,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-07-10,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-07-11,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-07-12,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-07-15,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-07-16,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-07-17,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-07-18,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-07-19,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-07-22,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-07-23,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-07-24,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
