time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-03-06,6.31,6.381,6.24,6.381,3860,24630.66,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-03-09,5.935,6.034,5.935,5.935,36660,217577.1,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-03-10,5.935,6.346,5.708,5.722,31750,181673.5,5100.0,21450.0,40000.0,170000.0,,35.58,0.04,0.17
2020-03-11,6.119,6.119,5.715,6.027,23750,143141.25,0.0,2890.0,0.0,20000.0,,35.58,0.0,0.02
2020-03-12,6.374,6.374,5.715,6.027,2370,14283.99,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-03-13,6.169,6.169,5.608,6.027,4410,26579.07,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-03-16,5.672,5.885,5.672,5.743,5940,34113.420000000006,0.0,5120.0,0.0,40000.0,,35.58,0.0,0.04
2020-03-17,5.878,5.878,5.878,5.878,1020,5995.56,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-03-18,6.098,6.289,6.098,6.098,18200,110983.6,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-03-19,6.303,6.303,5.885,6.027,1070,6448.89,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-03-20,5.885,6.24,5.885,6.027,20640,124397.28,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-03-23,5.672,5.672,5.608,5.616,2430,13646.88,0.0,210.0,0.0,0.0,,35.58,0.0,0.0
2020-03-24,6.006,6.006,5.885,5.885,4020,23657.7,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-03-25,6.027,6.027,5.531,5.991,3280,19650.48,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-03-26,5.587,6.31,5.587,6.02,4090,24621.8,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-03-27,6.027,6.027,5.637,5.637,1020,5749.74,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-03-30,6.02,6.02,6.02,6.02,10,60.2,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-03-31,5.885,5.885,5.601,5.672,10140,57514.08,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-04-01,5.275,5.949,5.275,5.935,2120,12582.2,0.0,1940.0,0.0,20000.0,,35.58,0.0,0.02
2020-04-03,5.814,6.091,5.814,6.02,1150,6922.999999999999,100.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-04-06,5.956,6.381,5.956,6.027,10860,65453.22,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-04-07,6.027,6.027,5.885,5.885,4240,24952.4,0.0,870.0,0.0,10000.0,,35.58,0.0,0.01
2020-04-08,5.672,5.885,5.672,5.885,3350,19714.75,0.0,40.0,0.0,0.0,,35.58,0.0,0.0
2020-04-09,5.495,5.885,5.495,5.885,40530,238519.05,0.0,4800.0,0.0,40000.0,,35.58,0.0,0.04
2020-04-10,6.098,6.098,5.885,5.956,1540,9172.24,0.0,300.0,0.0,0.0,,35.58,0.0,0.0
2020-04-13,5.608,5.949,5.566,5.672,29210,165679.12,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-04-14,5.672,5.807,5.672,5.807,5140,29847.980000000003,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-04-15,5.807,5.885,5.601,5.885,3520,20715.2,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-04-16,5.85,5.85,5.672,5.672,8880,50367.36,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-04-17,5.956,5.956,5.743,5.8,5740,33292.0,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-04-20,6.204,6.204,5.75,5.75,17560,100970.0,0.0,1530.0,0.0,10000.0,,35.58,0.0,0.01
2020-04-21,5.75,5.885,5.75,5.779,23930,138291.47,0.0,11130.0,0.0,90000.0,,35.58,0.0,0.09
2020-04-22,5.601,5.814,5.601,5.8,1720,9976.0,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-04-23,6.02,6.02,5.743,5.743,29870,171543.41,0.0,28200.0,0.0,230000.0,,35.58,0.0,0.23
2020-04-24,5.672,5.672,5.608,5.637,9000,50732.99999999999,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-04-27,5.601,5.672,5.538,5.538,21570,119454.66,0.0,10.0,0.0,0.0,,35.58,0.0,0.0
2020-04-28,5.672,5.672,5.538,5.672,11690,66305.68,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-04-29,5.665,5.672,5.566,5.672,6340,35960.48,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-05-04,5.764,5.764,5.318,5.389,21270,114624.03,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-05-05,5.389,5.601,5.389,5.46,5880,32104.8,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-05-06,5.601,5.601,5.424,5.587,20560,114868.72,0.0,13000.0,0.0,100000.0,,35.58,0.0,0.1
2020-05-07,5.531,5.672,5.467,5.601,22760,127478.76,0.0,70.0,0.0,0.0,,35.58,0.0,0.0
2020-05-08,5.41,5.672,5.403,5.594,75820,424137.08,510.0,64730.0,0.0,490000.0,,35.58,0.0,0.49
2020-05-11,5.389,5.665,5.389,5.594,2610,14600.34,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-05-12,5.403,5.594,5.403,5.587,4790,26761.73,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-05-13,5.566,5.566,5.197,5.531,49820,275554.42,0.0,17280.0,0.0,130000.0,,35.58,0.0,0.13
2020-05-14,5.318,5.672,5.318,5.594,11920,66680.48000000001,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-05-15,5.601,5.637,5.587,5.587,6490,36259.63,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-05-18,5.573,5.573,5.396,5.396,12900,69608.4,0.0,1080.0,0.0,10000.0,,35.58,0.0,0.01
2020-05-19,5.396,5.531,5.396,5.531,280,1548.6799999999998,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-05-20,5.41,5.538,5.41,5.538,320,1772.16,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-05-21,5.389,5.545,5.389,5.46,4610,25170.6,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-05-22,5.46,5.531,5.46,5.531,4840,26770.04,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-05-25,5.531,5.601,5.531,5.566,7520,41856.32,0.0,520.0,0.0,0.0,,35.58,0.0,0.0
2020-05-26,5.325,5.651,5.325,5.637,11100,62570.7,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-05-27,5.658,5.672,5.531,5.601,46380,259774.38,2240.0,14410.0,20000.0,110000.0,,35.58,0.02,0.11
2020-05-28,5.658,5.779,5.658,5.764,10610,61156.04,0.0,420.0,0.0,0.0,,35.58,0.0,0.0
2020-05-29,6.02,6.02,5.686,5.694,22550,128399.7,0.0,13000.0,0.0,100000.0,,35.58,0.0,0.1
2020-06-01,5.694,5.814,5.694,5.743,24640,141507.52000000002,820.0,16600.0,10000.0,130000.0,,35.58,0.01,0.13
2020-06-02,5.956,5.956,5.531,5.8,30450,176610.0,700.0,20000.0,10000.0,160000.0,,35.58,0.01,0.16
2020-06-03,5.58,5.786,5.58,5.637,8990,50676.63,240.0,6000.0,0.0,50000.0,,35.58,0.0,0.05
2020-06-04,5.835,5.85,5.672,5.807,41960,243661.72000000003,0.0,20170.0,0.0,160000.0,,35.58,0.0,0.16
2020-06-05,5.807,5.807,5.672,5.807,21170,122934.19,0.0,500.0,0.0,0.0,,35.58,0.0,0.0
2020-06-08,5.807,5.92,5.75,5.828,149630,872043.64,1150.0,75550.0,10000.0,620000.0,,35.58,0.01,0.62
2020-06-09,6.013,6.027,5.828,5.949,64650,384602.85,3000.0,11500.0,30000.0,100000.0,,35.58,0.03,0.1
2020-06-10,6.098,6.098,5.949,5.949,19620,116719.38,2000.0,3610.0,20000.0,30000.0,,35.58,0.02,0.03
2020-06-11,5.949,5.949,5.743,5.743,54140,310926.02,0.0,21690.0,0.0,180000.0,,35.58,0.0,0.18
2020-06-12,5.445,5.672,5.353,5.672,41880,237543.36,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-06-15,5.672,5.878,5.672,5.672,8930,50650.96,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-06-16,5.885,5.885,5.538,5.658,6780,38361.240000000005,0.0,860.0,0.0,10000.0,,35.58,0.0,0.01
2020-06-17,5.573,5.672,5.573,5.672,9770,55415.44,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-06-18,5.878,5.878,5.672,5.708,56910,324842.28,100.0,5000.0,0.0,40000.0,,35.58,0.0,0.04
2020-06-19,5.878,5.878,5.708,5.729,15840,90747.36,0.0,9050.0,0.0,70000.0,,35.58,0.0,0.07
2020-06-22,5.814,5.949,5.814,5.885,86520,509170.2,0.0,36660.0,0.0,300000.0,,35.58,0.0,0.3
2020-06-23,6.027,6.296,6.027,6.296,250660,1578155.36,0.0,102060.0,0.0,910000.0,,35.58,0.0,0.91
2020-06-24,6.736,6.736,6.672,6.736,300630,2025043.68,0.0,115450.0,0.0,1100000.0,,35.58,0.0,1.1
2020-06-25,6.736,6.807,6.594,6.665,87200,581188.0,0.0,1760.0,0.0,20000.0,,35.58,0.0,0.02
2020-06-26,6.523,6.665,6.381,6.523,99800,650995.4,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-06-29,6.381,6.381,6.069,6.069,159620,968733.78,200.0,17860.0,0.0,160000.0,,35.58,0.0,0.16
2020-06-30,6.24,6.31,5.672,5.672,45050,255523.6,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-07-01,5.679,6.013,5.679,5.892,16980,100046.16,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-07-02,6.098,6.098,5.892,6.027,9870,59486.49,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-07-03,6.027,6.027,5.814,5.835,13180,76905.3,1130.0,0.0,10000.0,0.0,,35.58,0.01,0.0
2020-07-06,6.013,6.013,5.75,5.85,7870,46039.5,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-07-07,5.779,5.956,5.757,5.885,24100,141828.5,0.0,3670.0,0.0,30000.0,,35.58,0.0,0.03
2020-07-08,6.098,6.098,5.885,5.991,5430,32531.13,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-07-09,5.757,6.091,5.757,6.02,10050,60500.99999999999,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-07-10,5.956,5.956,5.885,5.885,14110,83037.34999999999,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-07-13,6.169,6.169,5.885,6.048,2460,14878.08,100.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-07-14,6.048,6.048,5.814,5.991,10220,61228.02,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-07-15,5.892,5.991,5.857,5.857,25110,147069.27000000002,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-07-16,5.857,6.062,5.85,5.85,9840,57564.0,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-07-17,5.85,5.942,5.814,5.942,12570,74690.94,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-07-20,5.942,5.942,5.835,5.942,260,1544.92,0.0,10.0,0.0,0.0,,35.58,0.0,0.0
2020-07-21,5.821,5.991,5.814,5.885,7590,44667.15,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-07-22,5.779,5.885,5.779,5.885,9980,58732.3,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-07-23,5.786,5.92,5.779,5.92,23260,137699.2,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-07-24,5.949,5.949,5.509,5.509,73450,404636.0500000001,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-07-27,5.126,5.247,5.126,5.176,46240,239338.24,1300.0,0.0,10000.0,0.0,,35.58,0.01,0.0
2020-07-28,5.176,5.424,5.141,5.176,48200,249483.2,1560.0,2310.0,10000.0,20000.0,,35.58,0.01,0.02
2020-07-29,5.141,5.211,4.963,5.197,14270,74161.19,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-07-30,5.204,5.247,5.204,5.247,5520,28963.44,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-07-31,5.247,5.247,4.963,5.176,17260,89337.76000000001,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-08-03,5.141,5.538,5.141,5.46,11800,64428.0,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-08-04,5.46,5.637,5.318,5.445,14230,77482.35,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-08-05,5.672,5.672,5.318,5.46,4740,25880.4,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-08-06,5.665,5.665,5.46,5.46,51710,282336.6,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-08-07,5.46,5.46,5.353,5.46,13900,75894.0,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-08-10,5.46,5.658,5.46,5.46,15800,86268.0,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-08-11,5.601,5.601,5.431,5.509,57970,319356.73000000004,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-08-12,5.325,5.509,5.325,5.509,10940,60268.46000000001,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-08-13,5.509,5.601,5.424,5.46,11370,62080.2,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-08-14,5.46,5.46,5.46,5.46,11900,64974.0,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-08-17,5.531,5.531,5.453,5.516,10970,60510.52,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-08-18,5.531,5.531,5.516,5.531,16430,90874.33,300.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-08-19,5.531,5.601,5.531,5.531,21380,118252.78,800.0,0.0,10000.0,0.0,,35.58,0.01,0.0
2020-08-20,5.566,5.601,5.531,5.601,30860,172846.86,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-08-21,5.594,5.743,5.46,5.601,7960,44583.96,0.0,300.0,0.0,0.0,,35.58,0.0,0.0
2020-08-24,5.637,5.779,5.637,5.779,5870,33922.73,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-08-25,5.807,5.807,5.672,5.8,56310,326598.0,290.0,80.0,0.0,0.0,,35.58,0.0,0.0
2020-08-26,5.786,5.786,5.743,5.786,9340,54041.24,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-08-27,5.928,5.928,5.672,5.8,10110,58638.0,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-08-28,5.814,5.814,5.701,5.708,43560,248640.48,0.0,1090.0,0.0,10000.0,,35.58,0.0,0.01
2020-08-31,5.878,5.878,5.708,5.779,18630,107662.77,1180.0,0.0,10000.0,0.0,,35.58,0.01,0.0
2020-09-01,5.779,5.779,5.743,5.743,18640,107049.52,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-09-03,5.743,5.757,5.679,5.743,83850,481550.5500000001,0.0,16420.0,0.0,130000.0,,35.58,0.0,0.13
2020-09-04,5.467,5.786,5.467,5.786,62520,361740.72,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-09-07,5.871,5.871,5.786,5.864,144540,847582.5599999999,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-09-08,5.864,5.864,5.814,5.857,56280,329631.96,0.0,10.0,0.0,0.0,,35.58,0.0,0.0
2020-09-09,5.828,6.24,5.828,5.913,26430,156280.59,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-09-10,5.913,5.913,5.857,5.892,6700,39476.4,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-09-11,5.892,5.942,5.814,5.885,25550,150361.75,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-09-14,5.949,5.949,5.85,5.885,38780,228220.3,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-09-15,5.956,5.956,5.835,5.885,64880,381818.8,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-09-16,5.92,5.949,5.885,5.885,82260,484100.1,0.0,1130.0,0.0,10000.0,,35.58,0.0,0.01
2020-09-17,5.92,5.92,5.878,5.885,87830,516879.55,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-09-18,5.878,6.027,5.878,5.949,134140,797998.86,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-09-21,5.991,6.02,5.928,5.928,78770,466948.56,0.0,2160.0,0.0,20000.0,,35.58,0.0,0.02
2020-09-22,5.956,5.956,5.885,5.942,34710,206246.82,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-09-23,5.942,5.956,5.885,5.892,95780,564335.76,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-09-24,5.892,5.942,5.892,5.92,148880,881369.6,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-09-25,5.949,5.949,5.885,5.892,58760,346213.92000000004,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-09-28,5.892,5.97,5.892,5.956,74910,446163.96,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-09-29,5.963,6.24,5.963,6.14,154730,950042.2,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-09-30,6.14,6.197,6.098,6.19,151460,937537.4,0.0,7250.0,0.0,60000.0,,35.58,0.0,0.06
2020-10-01,6.31,6.622,6.162,6.523,276820,1805696.86,0.0,100.0,0.0,0.0,,35.58,0.0,0.0
2020-10-02,6.523,6.736,6.495,6.594,328760,2167843.44,0.0,1180.0,0.0,10000.0,,35.58,0.0,0.01
2020-10-05,6.736,6.771,6.63,6.764,151980,1027992.72,0.0,100.0,0.0,0.0,,35.58,0.0,0.0
2020-10-06,6.793,6.793,6.63,6.793,190760,1295832.68,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-10-07,6.793,6.793,6.672,6.715,52050,349515.75,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-10-08,6.771,6.793,6.665,6.736,77790,523993.44,10.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-10-09,6.736,6.807,6.665,6.807,68930,469206.51,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-10-12,6.807,6.807,6.594,6.594,34350,226503.9,10.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-10-13,6.594,6.736,6.559,6.7,39780,266526.0,80.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-10-14,6.736,6.736,6.594,6.637,35940,238533.78,160.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-10-15,6.722,6.736,6.637,6.722,68180,458305.96,70.0,9700.0,0.0,90000.0,,35.58,0.0,0.09
2020-10-16,6.736,6.736,6.594,6.715,60250,404578.75,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-10-19,6.715,7.161,6.665,7.161,394760,2826876.36,3010.0,1290.0,30000.0,10000.0,,35.58,0.03,0.01
2020-10-20,7.445,7.516,7.161,7.339,207880,1525631.32,0.0,1300.0,0.0,10000.0,,35.58,0.0,0.01
2020-10-21,7.339,7.339,7.019,7.09,231610,1642114.9,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-10-22,6.821,7.012,6.807,6.878,180440,1241066.32,170.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-10-23,6.878,7.09,6.878,6.878,139580,960031.24,30.0,250.0,0.0,0.0,,35.58,0.0,0.0
2020-10-26,7.09,7.09,6.842,6.842,61400,420098.8,50.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-10-27,6.594,6.821,6.594,6.665,74010,493276.65,310.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-10-28,6.729,6.736,6.417,6.466,68000,439688.0,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-10-29,6.466,6.523,6.31,6.523,101570,662541.11,130.0,40720.0,0.0,370000.0,,35.58,0.0,0.37
2020-10-30,6.452,6.523,6.31,6.31,107980,681353.7999999999,130.0,64690.0,0.0,580000.0,,35.58,0.0,0.58
2020-11-02,6.027,6.523,6.027,6.523,19390,126480.97,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-11-03,6.523,6.722,6.523,6.651,55960,372189.96,4850.0,200.0,50000.0,0.0,,35.58,0.05,0.0
2020-11-04,6.651,6.708,6.381,6.708,20590,138117.72,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-11-05,6.452,6.665,6.381,6.651,15840,105351.84,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-11-06,6.651,6.736,6.388,6.637,27300,181190.1,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-11-09,6.637,6.693,6.63,6.665,13260,88377.9,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-11-10,6.8,6.8,6.452,6.644,239540,1591503.76,80.0,171680.0,0.0,1590000.0,,35.58,0.0,1.59
2020-11-11,6.679,6.679,6.459,6.594,46580,307148.52,20.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-11-12,6.594,6.594,6.523,6.587,46410,305702.67,10.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-11-13,6.424,6.523,6.424,6.452,220880,1425117.76,350.0,110000.0,0.0,1000000.0,,35.58,0.0,1.0
2020-11-16,6.452,6.729,6.452,6.658,84330,561469.14,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-11-17,6.658,6.7,6.594,6.665,94750,631508.75,20.0,2470.0,0.0,20000.0,,35.58,0.0,0.02
2020-11-18,6.665,6.807,6.452,6.736,90840,611898.24,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-11-19,6.672,7.012,6.672,6.949,118510,823525.99,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-11-20,6.949,6.956,6.878,6.892,40320,277885.44,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-11-23,6.807,6.807,6.63,6.793,107990,733576.0700000001,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-11-24,6.793,6.949,6.736,6.736,82740,557336.64,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-11-25,6.878,6.878,6.736,6.842,87230,596827.6599999999,2000.0,280.0,20000.0,0.0,,35.58,0.02,0.0
2020-11-26,6.807,6.871,6.807,6.835,44490,304089.15,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-11-27,6.863,6.871,6.736,6.835,73090,499570.15,40.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-11-30,6.949,6.949,6.821,6.842,71930,492145.06,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-12-01,6.736,6.835,6.736,6.828,69170,472292.76,0.0,220.0,0.0,0.0,,35.58,0.0,0.0
2020-12-02,6.828,7.019,6.736,6.963,214550,1493911.65,30.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-12-03,6.963,7.303,6.963,7.161,197360,1413294.96,200.0,420.0,0.0,0.0,,35.58,0.0,0.0
2020-12-04,7.161,7.303,7.161,7.268,162180,1178724.24,200.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-12-07,7.303,7.48,7.303,7.409,233710,1731557.39,640.0,0.0,10000.0,0.0,,35.58,0.01,0.0
2020-12-08,7.445,7.551,7.303,7.551,331080,2499985.08,0.0,1770.0,0.0,20000.0,,35.58,0.0,0.02
2020-12-09,7.799,8.048,7.729,8.048,771430,6208468.64,200.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-12-10,8.012,8.083,7.693,7.799,422450,3294687.5500000003,230.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-12-11,7.622,7.87,7.622,7.835,174300,1365640.5,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-12-14,7.87,8.154,7.799,8.012,919130,7364069.56,20.0,159390.0,0.0,1800000.0,,35.58,0.0,1.8
2020-12-15,8.154,8.154,7.87,7.941,734950,5836237.95,90.0,139840.0,0.0,1570000.0,,35.58,0.0,1.57
2020-12-16,7.87,8.083,7.799,7.906,363170,2871222.02,0.0,180160.0,0.0,2010000.0,,35.58,0.0,2.01
2020-12-17,7.906,8.012,7.835,7.835,356530,2793412.55,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-12-18,7.835,8.367,7.799,8.367,1010090,8451423.030000001,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-12-21,8.508,8.934,8.508,8.863,1160760,10287815.88,40290.0,240.0,500000.0,0.0,,35.58,0.5,0.0
2020-12-22,8.863,9.253,8.828,8.934,1173700,10485835.8,0.0,0.0,0.0,0.0,,35.58,0.0,0.0
2020-12-23,8.508,8.863,8.508,8.544,849660,7259495.04,3840.0,250960.0,50000.0,3050000.0,,35.58,0.05,3.05
2020-12-24,8.544,8.721,7.977,8.296,589900,4893810.399999999,2120.0,0.0,20000.0,0.0,,35.58,0.02,0.0
2020-12-25,8.296,8.792,8.154,8.508,1134570,9652921.56,0.0,665160.0,0.0,8040000.0,,35.58,0.0,8.04
2020-12-28,8.934,8.934,8.508,8.686,1512440,13137053.84,100.0,893770.0,0.0,10960000.0,,35.58,0.0,10.96
2020-12-29,8.686,8.828,8.65,8.686,591030,5133686.58,12970.0,1340.0,160000.0,20000.0,,35.58,0.16,0.02
2020-12-30,8.721,8.757,8.508,8.544,478380,4087278.72,300.0,10.0,0.0,0.0,,35.58,0.0,0.0
2020-12-31,8.686,8.863,8.544,8.828,900930,7953410.039999999,50.0,1030.0,0.0,10000.0,,35.58,0.0,0.01
2021-01-04,9.076,9.43,9.076,9.43,912900,8608647.0,0.0,100.0,0.0,0.0,,35.58,0.0,0.0
2021-01-05,9.927,10.068,9.856,10.068,5580100,56180446.8,1600.0,4000300.0,20000.0,56700000.0,,35.58,0.02,56.7
2021-01-06,10.742,10.742,10.671,10.742,3229300,34689140.6,5500.0,2503300.0,80000.0,37920000.0,,35.58,0.08,37.92
2021-01-07,11.486,11.486,11.486,11.486,948500,10894471.0,200.0,0.0,0.0,0.0,,35.58,0.0,0.0
2021-01-08,11.699,12.266,11.486,11.912,3180000,37880160.0,2900.0,12400.0,50000.0,210000.0,,35.58,0.05,0.21
2021-01-11,11.912,11.912,11.274,11.309,3228500,36511106.5,202000.0,296000.0,320000.0,470000.0,,35.58,0.32,0.47
2021-01-12,11.238,11.628,10.777,11.274,1684400,18989925.6,200.0,76000.0,0.0,1190000.0,,35.58,0.0,1.19
2021-01-13,11.593,11.593,11.096,11.132,1835600,20433899.2,300.0,2900.0,0.0,50000.0,,35.58,0.0,0.05
2021-01-14,11.203,11.876,11.026,11.876,2797300,33220734.8,59600.0,0.0,1000000.0,0.0,,35.58,1.0,0.0
2021-01-15,12.621,12.621,12.054,12.337,1320000,16284840.0,300.0,0.0,10000.0,0.0,,35.58,0.01,0.0
2021-01-18,12.125,12.337,11.77,11.983,2122100,25429124.3,52200.0,0.0,900000.0,0.0,,35.58,0.9,0.0
2021-01-19,11.841,12.018,11.167,11.167,1883300,21030811.1,19100.0,300.0,320000.0,0.0,,35.58,0.32,0.0
2021-01-20,11.132,11.274,10.387,10.706,1524300,16319155.8,59900.0,0.0,920000.0,0.0,,35.58,0.92,0.0
2021-01-21,10.848,11.203,10.352,11.061,1410700,15603752.7,62600.0,2200.0,960000.0,30000.0,,35.58,0.96,0.03
2021-01-22,11.061,11.061,10.671,10.706,867100,9283172.6,46400.0,0.0,710000.0,0.0,,35.58,0.71,0.0
