time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-05-15,14.325,14.373,14.085,14.085,2206,31071.51,200.0,0.0,10000.0,0.0,,0.11,0.01,0.0
2019-05-16,14.229,14.229,14.229,14.229,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-17,14.229,14.229,14.229,14.229,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-20,12.121,12.121,12.121,12.121,100,1212.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-21,12.121,12.121,12.121,12.121,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-22,10.827,10.827,10.827,10.827,100,1082.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-23,10.971,11.019,10.971,11.019,320,3526.08,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-24,9.39,10.971,9.39,10.971,200,2194.2,100.0,100.0,0.0,0.0,,0.11,0.0,0.0
2019-05-27,10.204,10.204,10.204,10.204,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-28,10.204,10.204,10.204,10.204,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-29,10.204,10.204,10.204,10.204,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-30,10.204,10.204,10.204,10.204,20,204.08,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-31,10.204,10.204,10.204,10.204,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-03,9.582,9.582,9.582,9.582,100,958.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-04,9.582,9.582,9.582,9.582,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-05,9.582,9.582,9.582,9.582,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-06,9.582,9.582,9.582,9.582,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-07,9.582,9.582,9.582,9.582,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-10,9.582,9.582,9.582,9.582,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-11,8.624,8.624,8.624,8.624,200,1724.8000000000002,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-12,8.624,8.624,8.624,8.624,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-13,7.33,7.33,7.33,7.33,100,733.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-14,8.384,8.384,8.384,8.384,100,838.4000000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-17,8.384,8.384,8.384,8.384,100,838.4000000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-18,8.384,8.384,8.384,8.384,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-19,8.384,8.384,8.384,8.384,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-20,8.384,8.384,8.384,8.384,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-21,8.384,8.384,8.384,8.384,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-24,8.384,8.384,8.384,8.384,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-25,8.384,8.384,8.384,8.384,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-26,8.384,8.384,8.384,8.384,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-27,7.138,9.63,7.138,9.63,200,1926.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-06-28,7.138,8.144,7.138,8.144,200,1628.8,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2019-07-01,8.144,8.144,8.144,8.144,400,3257.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-02,8.144,8.144,8.144,8.144,100,814.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-03,8.144,8.144,8.144,8.144,300,2443.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-04,8.144,8.144,8.144,8.144,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-05,8.192,8.192,8.144,8.144,200,1628.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-08,8.192,8.192,8.192,8.192,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-09,6.995,6.995,6.995,6.995,100,699.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-10,8.001,8.001,8.001,8.001,300,2400.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-11,9.198,9.198,9.198,9.198,100,919.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-12,9.198,9.198,9.198,9.198,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-15,9.198,9.198,9.198,9.198,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-16,9.198,9.198,9.198,9.198,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-17,9.198,9.198,9.198,9.198,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-18,9.198,9.198,9.198,9.198,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-19,9.198,9.198,9.198,9.198,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-22,9.198,9.198,9.198,9.198,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-23,9.198,9.198,9.198,9.198,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-24,9.198,9.198,9.198,9.198,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-25,9.198,9.198,9.198,9.198,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-26,9.198,9.198,9.198,9.198,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-29,8.049,8.049,8.049,8.049,100,804.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-30,8.049,8.049,8.049,8.049,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-07-31,8.049,8.049,8.049,8.049,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-01,8.049,8.049,8.049,8.049,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-02,9.103,9.103,9.103,9.103,100,910.3,100.0,100.0,0.0,0.0,,0.11,0.0,0.0
2019-08-05,9.582,9.582,9.582,9.582,100,958.2,100.0,100.0,0.0,0.0,,0.11,0.0,0.0
2019-08-06,9.582,9.582,9.582,9.582,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-07,9.582,9.582,9.582,9.582,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-08,9.582,9.582,9.582,9.582,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-09,9.582,9.582,9.582,9.582,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-12,9.582,9.582,9.582,9.582,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-13,10.779,10.779,10.54,10.54,200,2108.0,100.0,100.0,0.0,0.0,,0.11,0.0,0.0
2019-08-14,10.684,10.684,10.684,10.684,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-15,10.684,10.684,10.684,10.684,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-16,9.103,9.103,9.103,9.103,400,3641.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-19,9.552,9.552,9.552,9.552,400,3820.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-20,9.552,9.552,9.552,9.552,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-21,9.552,9.552,9.552,9.552,300,2865.6,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-22,9.552,9.552,9.552,9.552,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-23,9.271,9.271,9.271,9.271,100,927.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-26,9.271,9.271,9.271,9.271,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-27,9.271,9.271,9.271,9.271,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-28,9.271,9.271,9.271,9.271,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-29,9.271,9.271,9.271,9.271,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-08-30,9.271,9.271,9.271,9.271,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-03,9.271,9.271,9.271,9.271,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-04,8.429,8.429,8.429,8.429,100,842.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-05,8.429,8.429,8.429,8.429,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-06,8.429,8.429,8.429,8.429,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-09,8.429,8.429,8.429,8.429,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-10,8.429,8.429,8.429,8.429,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-11,8.429,8.429,8.429,8.429,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-12,7.867,7.867,7.867,7.867,100,786.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-13,6.687,6.687,6.687,6.687,100,668.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-16,7.642,7.642,7.642,7.642,100,764.2,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2019-09-17,6.518,6.518,6.518,6.518,100,651.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-18,7.473,7.473,7.473,7.473,100,747.3,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2019-09-19,7.867,8.541,7.867,8.541,200,1708.2,100.0,200.0,0.0,0.0,,0.11,0.0,0.0
2019-09-20,9.271,9.271,8.991,8.991,600,5394.599999999999,100.0,100.0,0.0,0.0,,0.11,0.0,0.0
2019-09-23,9.047,9.047,9.047,9.047,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-24,9.047,9.047,9.047,9.047,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-25,9.047,9.047,9.047,9.047,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-26,9.047,9.047,9.047,9.047,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-27,9.047,9.047,9.047,9.047,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-09-30,8.934,8.991,8.372,8.991,900,8091.9,100.0,500.0,0.0,10000.0,,0.11,0.0,0.01
2019-10-01,8.653,8.653,8.653,8.653,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-02,8.878,8.878,8.878,8.878,100,887.8,100.0,100.0,0.0,0.0,,0.11,0.0,0.0
2019-10-03,8.429,8.822,8.429,8.822,300,2646.6,100.0,100.0,0.0,0.0,,0.11,0.0,0.0
2019-10-04,7.867,7.867,7.867,7.867,200,1573.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-07,7.867,7.867,7.867,7.867,700,5506.9,0.0,700.0,0.0,10000.0,,0.11,0.0,0.01
2019-10-08,7.867,7.867,7.867,7.867,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-09,8.316,8.316,8.316,8.316,100,831.6,100.0,100.0,0.0,0.0,,0.11,0.0,0.0
2019-10-10,8.429,8.429,8.429,8.429,100,842.9,100.0,100.0,0.0,0.0,,0.11,0.0,0.0
2019-10-11,8.71,8.71,8.71,8.71,100,871.0000000000001,100.0,100.0,0.0,0.0,,0.11,0.0,0.0
2019-10-14,8.71,8.71,8.71,8.71,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-15,8.71,8.71,8.71,8.71,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-16,10.002,10.002,10.002,10.002,100,1000.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-17,11.182,11.182,11.182,11.182,100,1118.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-18,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-21,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-22,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-23,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-24,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-25,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-28,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-29,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-30,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-10-31,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-01,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-04,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-05,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-06,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-07,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-08,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-11,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-12,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-13,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-14,9.552,9.552,9.552,9.552,2000,19104.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-15,9.552,9.552,9.552,9.552,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-18,8.485,8.485,8.485,8.485,100,848.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-19,8.485,8.485,8.485,8.485,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-20,8.485,8.485,8.485,8.485,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-21,7.586,8.485,7.586,8.485,1000,8485.0,0.0,900.0,0.0,10000.0,,0.11,0.0,0.01
2019-11-22,8.372,8.372,8.372,8.372,100,837.2,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2019-11-25,8.148,8.148,8.148,8.148,100,814.8,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2019-11-26,7.867,7.867,7.867,7.867,100,786.7,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2019-11-27,7.586,7.586,7.473,7.473,300,2241.9,0.0,300.0,0.0,0.0,,0.11,0.0,0.0
2019-11-28,7.53,7.53,7.53,7.53,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-11-29,7.53,7.53,7.53,7.53,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-02,6.574,8.541,6.574,8.541,1100,9395.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-03,7.136,7.867,7.136,7.867,200,1573.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-04,7.867,7.867,7.867,7.867,100,786.7,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2019-12-05,8.429,8.429,8.429,8.429,100,842.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-06,7.867,7.867,7.361,7.361,800,5888.8,0.0,800.0,0.0,10000.0,,0.11,0.0,0.01
2019-12-09,7.642,7.642,7.642,7.642,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-10,6.574,6.574,6.574,6.574,100,657.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-11,7.53,7.53,7.53,7.53,100,753.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-12,6.518,7.642,6.518,7.642,400,3056.8,0.0,300.0,0.0,0.0,,0.11,0.0,0.0
2019-12-13,6.799,6.799,6.799,6.799,100,679.9000000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-16,7.811,7.811,7.586,7.586,700,5310.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-17,8.372,8.372,8.372,8.372,100,837.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-18,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-19,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-20,9.496,9.496,9.496,9.496,100,949.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-23,8.091,8.091,8.091,8.091,100,809.0999999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-24,8.091,8.091,8.091,8.091,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-25,8.091,8.091,8.091,8.091,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-26,8.091,8.091,8.091,8.091,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-27,9.271,9.271,9.271,9.271,100,927.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-30,9.271,9.271,9.271,9.271,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-31,10.62,10.62,10.62,10.62,100,1062.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-02,12.193,12.193,12.193,12.193,100,1219.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-03,12.193,12.193,12.193,12.193,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-06,12.193,12.193,12.193,12.193,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-07,12.193,12.193,12.193,12.193,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-08,12.193,12.193,12.193,12.193,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-09,12.193,12.193,12.193,12.193,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-10,12.193,12.193,12.193,12.193,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-13,12.193,12.193,12.193,12.193,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-14,12.193,12.193,12.193,12.193,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-15,12.193,12.193,12.193,12.193,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-16,12.193,12.193,12.193,12.193,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-17,12.193,12.193,12.193,12.193,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-20,12.193,12.193,12.193,12.193,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-21,12.193,12.193,12.193,12.193,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-22,12.193,12.193,12.193,12.193,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-30,12.193,12.193,12.193,12.193,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-31,10.395,10.395,10.395,10.395,2300,23908.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-03,8.878,8.878,8.878,8.878,500,4439.0,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-04,8.878,8.878,8.878,8.878,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-05,8.878,8.878,8.878,8.878,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-06,8.878,8.878,8.878,8.878,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-07,8.878,8.878,8.878,8.878,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-10,8.878,8.878,8.878,8.878,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-11,8.878,8.878,8.878,8.878,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-12,8.878,8.878,8.878,8.878,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-13,8.878,8.878,8.878,8.878,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-14,8.878,8.878,8.878,8.878,100,887.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-17,8.878,8.878,8.878,8.878,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-18,9.47,9.47,9.47,9.47,400,3788.000000000001,400.0,0.0,10000.0,0.0,,0.11,0.01,0.0
2020-02-19,8.878,8.878,8.878,8.878,200,1775.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-20,8.878,8.878,8.878,8.878,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-21,8.878,8.878,8.878,8.878,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-24,8.878,8.878,8.878,8.878,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-25,8.878,8.878,8.878,8.878,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-26,8.878,8.878,8.878,8.878,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-27,8.878,8.878,8.878,8.878,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-28,8.878,8.878,8.878,8.878,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-02,7.694,7.694,7.694,7.694,500,3847.0,0.0,500.0,0.0,10000.0,,0.11,0.0,0.01
2020-03-03,7.694,7.694,7.694,7.694,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-04,7.99,7.99,7.99,7.99,1000,7990.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-05,8.819,8.819,8.819,8.819,100,881.9000000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-06,8.819,8.819,8.819,8.819,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-09,8.286,8.286,8.286,8.286,100,828.5999999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-10,8.286,8.286,8.286,8.286,1,8.286,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-11,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-12,7.694,7.694,7.694,7.694,100,769.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-13,7.694,7.694,7.694,7.694,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-16,7.694,7.694,7.694,7.694,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-17,8.819,8.819,8.819,8.819,100,881.9000000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-18,10.121,10.121,10.121,10.121,100,1012.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-19,10.121,10.121,10.121,10.121,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-20,10.121,10.121,10.121,10.121,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-23,10.121,10.121,10.121,10.121,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-24,10.121,10.121,10.121,10.121,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-25,8.641,8.641,8.641,8.641,200,1728.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-26,8.641,8.641,8.641,8.641,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-27,7.931,7.931,7.931,7.931,100,793.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-30,7.931,7.931,7.931,7.931,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-31,7.813,7.813,7.813,7.813,200,1562.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-01,7.813,7.813,7.813,7.813,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-03,7.813,7.813,7.813,7.813,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-06,7.813,7.813,7.813,7.813,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-07,7.813,7.813,7.813,7.813,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-08,7.813,7.813,7.813,7.813,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-09,7.813,7.813,7.813,7.813,1000,7813.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-10,8.937,8.937,8.937,8.937,100,893.6999999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-13,8.937,8.937,8.937,8.937,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-14,8.937,8.937,8.937,8.937,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-15,8.582,8.582,8.286,8.286,900,7457.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-16,8.464,8.464,8.464,8.464,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-17,8.404,8.404,8.404,8.404,200,1680.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-20,8.404,8.404,8.404,8.404,500,4202.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-21,8.404,8.404,8.404,8.404,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
