time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-02-27,9.767,9.767,9.71,9.738,7930,77222.34,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-02-28,9.738,9.738,9.569,9.569,45120,431753.28,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-03-02,9.569,9.937,9.569,9.597,20440,196162.68,0.0,100.0,0.0,0.0,,6.9,0.0,0.0
2020-03-03,9.625,9.682,9.625,9.682,8110,78521.02,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-03-04,9.767,9.767,9.625,9.654,32720,315878.88,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-03-05,9.682,9.738,9.625,9.625,12890,124066.25,0.0,11810.0,0.0,200000.0,,6.9,0.0,0.2
2020-03-06,9.625,9.625,9.54,9.569,20460,195781.74,0.0,11680.0,0.0,200000.0,,6.9,0.0,0.2
2020-03-09,9.455,9.455,9.002,9.002,131420,1183042.84,10.0,98410.0,0.0,1590000.0,,6.9,0.0,1.59
2020-03-10,9.002,9.37,9.002,9.37,54850,513944.5,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-03-11,9.37,9.625,9.172,9.342,22050,205991.1,0.0,800.0,0.0,10000.0,,6.9,0.0,0.01
2020-03-12,9.116,9.116,8.917,9.002,95580,860411.16,3510.0,0.0,60000.0,0.0,,6.9,0.06,0.0
2020-03-13,8.833,9.059,8.776,9.002,57840,520675.68000000005,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-03-16,9.002,9.229,8.606,9.229,11680,107794.72,100.0,6800.0,0.0,110000.0,,6.9,0.0,0.11
2020-03-17,8.776,9.229,8.776,9.229,18830,173782.06999999998,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-03-18,9.172,9.625,9.144,9.229,14680,135481.72,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-03-19,9.229,9.229,9.116,9.229,7150,65987.34999999999,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-03-20,9.229,9.286,9.002,9.002,47830,430565.66,0.0,16710.0,0.0,270000.0,,6.9,0.0,0.27
2020-03-23,8.946,8.946,8.776,8.776,46950,412033.2,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-03-24,8.776,9.059,8.776,8.889,94440,839477.1599999999,0.0,31860.0,0.0,500000.0,,6.9,0.0,0.5
2020-03-25,9.059,9.172,9.031,9.144,32320,295534.08,1300.0,0.0,20000.0,0.0,,6.9,0.02,0.0
2020-03-26,9.116,9.172,9.116,9.144,33670,307878.48,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-03-27,9.172,9.172,9.116,9.116,19880,181226.08,10.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-03-30,9.059,9.059,8.833,8.889,29830,265158.87,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-03-31,8.889,9.059,8.833,8.889,17130,152268.56999999998,990.0,0.0,20000.0,0.0,,6.9,0.02,0.0
2020-04-01,8.889,9.002,8.889,8.946,31340,280367.64,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-04-03,9.059,9.229,9.059,9.116,25800,235192.8,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-04-06,9.229,9.286,9.116,9.257,29250,270767.25,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-04-07,9.314,9.314,9.002,9.172,30660,281213.52,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-04-08,9.201,9.257,9.144,9.201,77120,709581.12,280.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-04-09,9.229,9.257,9.172,9.201,54460,501086.46,0.0,2700.0,0.0,40000.0,,6.9,0.0,0.04
2020-04-10,9.229,9.229,9.201,9.229,27010,249275.29,0.0,1000.0,0.0,20000.0,,6.9,0.0,0.02
2020-04-13,9.229,9.257,9.201,9.229,25570,235985.53,5000.0,0.0,80000.0,0.0,,6.9,0.08,0.0
2020-04-14,9.229,9.342,9.229,9.342,52920,494378.64,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-04-15,9.342,9.625,9.342,9.512,84120,800149.4400000001,10000.0,0.0,160000.0,0.0,,6.9,0.16,0.0
2020-04-16,9.512,9.569,9.399,9.569,23780,227550.82,5000.0,0.0,80000.0,0.0,,6.9,0.08,0.0
2020-04-17,9.569,9.625,9.512,9.625,56500,543812.5,10000.0,0.0,170000.0,0.0,,6.9,0.17,0.0
2020-04-20,9.682,9.682,9.484,9.512,38400,365260.8000000001,8000.0,300.0,140000.0,10000.0,,6.9,0.14,0.01
2020-04-21,9.512,9.512,9.286,9.286,65200,605447.2,11000.0,0.0,180000.0,0.0,,6.9,0.18,0.0
2020-04-22,9.342,9.342,9.286,9.342,29020,271104.84,10000.0,480.0,160000.0,10000.0,,6.9,0.16,0.01
2020-04-23,9.399,9.512,9.257,9.314,52350,487587.9,13000.0,0.0,220000.0,0.0,,6.9,0.22,0.0
2020-04-24,9.399,9.399,9.342,9.399,18390,172847.61,10000.0,0.0,160000.0,0.0,,6.9,0.16,0.0
2020-04-27,9.455,9.512,9.342,9.399,42570,400115.42999999993,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-04-28,9.399,9.399,9.399,9.399,16540,155459.46,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-04-29,9.512,9.512,9.399,9.512,9010,85703.12000000001,10.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-05-04,9.512,9.512,9.455,9.512,25950,246836.4,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-05-05,9.512,9.512,9.455,9.512,12180,115856.16,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-05-06,9.625,9.625,9.512,9.512,12550,119375.6,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-05-07,9.512,9.54,9.455,9.512,27840,264814.08,10000.0,0.0,170000.0,0.0,,6.9,0.17,0.0
2020-05-08,9.625,9.625,9.399,9.597,56920,546261.24,10000.0,0.0,170000.0,0.0,,6.9,0.17,0.0
2020-05-11,9.569,9.625,9.455,9.569,35490,339603.81000000006,12110.0,0.0,200000.0,0.0,,6.9,0.2,0.0
2020-05-12,9.569,9.569,9.484,9.569,47310,452709.39,5000.0,0.0,80000.0,0.0,,6.9,0.08,0.0
2020-05-13,9.569,9.569,9.455,9.455,55350,523334.25,5100.0,0.0,90000.0,0.0,,6.9,0.09,0.0
2020-05-14,9.455,9.512,9.455,9.512,21770,207076.24,5000.0,0.0,80000.0,0.0,,6.9,0.08,0.0
2020-05-15,9.512,9.597,9.512,9.512,29930,284694.16000000003,8060.0,0.0,140000.0,0.0,,6.9,0.14,0.0
2020-05-18,9.512,9.625,9.512,9.512,33880,322266.56,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-05-19,9.597,9.625,9.512,9.625,37770,363536.25,15000.0,2000.0,250000.0,30000.0,,6.9,0.25,0.03
2020-05-20,9.512,9.738,9.512,9.625,13730,132151.25,10000.0,2000.0,170000.0,30000.0,,6.9,0.17,0.03
2020-05-21,9.625,9.625,9.54,9.625,12550,120793.75,9000.0,4200.0,150000.0,70000.0,,6.9,0.15,0.07
2020-05-22,9.54,9.625,9.484,9.625,31020,298567.5,10000.0,3000.0,170000.0,50000.0,,6.9,0.17,0.05
2020-05-25,9.625,9.738,9.625,9.682,24540,237596.28,0.0,3000.0,0.0,50000.0,,6.9,0.0,0.05
2020-05-26,9.682,9.738,9.682,9.738,53700,522930.6,0.0,3000.0,0.0,50000.0,,6.9,0.0,0.05
2020-05-27,9.738,9.852,9.682,9.852,31990,315165.48,0.0,3000.0,0.0,50000.0,,6.9,0.0,0.05
2020-05-28,9.852,10.022,9.852,9.908,25520,252852.16,1020.0,3000.0,20000.0,50000.0,,6.9,0.02,0.05
2020-05-29,10.022,10.05,9.908,9.965,81690,814040.85,0.0,25100.0,0.0,450000.0,,6.9,0.0,0.45
2020-06-01,9.965,10.05,9.908,9.965,25430,253409.95,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-06-02,9.965,9.965,9.852,9.908,43570,431691.56,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-06-03,9.795,9.795,9.738,9.738,40150,390980.7,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-06-04,9.738,9.908,9.738,9.767,5490,53620.83,190.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-06-05,9.738,9.852,9.682,9.795,17110,167592.45,200.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-06-08,9.795,9.908,9.738,9.852,112340,1106773.68,10.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-06-09,9.823,9.88,9.767,9.852,40400,398020.8,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-06-10,9.795,9.937,9.795,9.908,54640,541373.12,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-06-11,9.908,9.908,9.767,9.767,40330,393903.11,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-06-12,9.738,9.738,9.569,9.738,74200,722559.6,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-06-15,9.738,9.908,9.654,9.682,81200,786178.4,3500.0,0.0,60000.0,0.0,,6.9,0.06,0.0
2020-06-16,9.908,9.908,9.795,9.795,1160,11362.2,110.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-06-17,9.738,9.795,9.738,9.795,7210,70621.95,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-06-18,9.908,9.908,9.71,9.795,11950,117050.25,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-06-19,9.908,9.908,9.795,9.795,20040,196291.8,20.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-06-22,9.908,9.908,9.738,9.852,27390,269846.28,20.0,1950.0,0.0,30000.0,,6.9,0.0,0.03
2020-06-23,9.795,9.823,9.795,9.795,24650,241446.75,10.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-06-24,9.767,9.823,9.738,9.795,36420,356733.9,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-06-25,9.795,9.908,9.767,9.795,51180,501308.1,0.0,200.0,0.0,0.0,,6.9,0.0,0.0
2020-06-26,9.795,9.852,9.767,9.852,31090,306298.68,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-06-29,9.795,9.795,9.682,9.71,61400,596194.0,500.0,0.0,10000.0,0.0,,6.9,0.01,0.0
2020-06-30,9.682,9.795,9.682,9.71,22880,222164.8,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-07-01,9.795,9.795,9.682,9.795,11190,109606.05,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-07-02,9.795,9.852,9.738,9.795,21000,205695.0,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-07-03,9.965,9.965,9.795,9.852,11660,114874.32,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-07-06,9.852,9.852,9.795,9.852,22640,223049.28,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-07-07,9.908,9.908,9.795,9.852,20040,197434.08,2000.0,0.0,30000.0,0.0,,6.9,0.03,0.0
2020-07-08,9.908,9.908,9.795,9.795,28540,279549.3,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-07-09,9.852,9.852,9.795,9.795,35820,350856.9,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-07-10,9.795,9.852,9.767,9.852,13520,133199.04,0.0,750.0,0.0,10000.0,,6.9,0.0,0.01
2020-07-13,9.88,9.908,9.852,9.852,11490,113199.48,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-07-14,9.908,9.908,9.852,9.908,6150,60934.2,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-07-15,9.908,9.965,9.88,9.908,22920,227091.36,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-07-16,9.965,9.965,9.908,9.965,18980,189135.7,10.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-07-17,9.908,9.965,9.852,9.908,13790,136631.32,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-07-20,9.908,9.908,9.852,9.908,5490,54394.92,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-07-21,9.908,9.965,9.852,9.852,34630,341174.76,580.0,0.0,10000.0,0.0,,6.9,0.01,0.0
2020-07-22,9.908,9.908,9.852,9.852,27560,271521.12,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-07-23,9.852,9.852,9.795,9.823,17510,172000.73,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-07-24,9.795,9.852,9.625,9.795,41580,407276.1,20.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-07-27,9.512,9.738,9.512,9.512,70250,668218.0,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-07-28,9.512,9.625,9.512,9.625,38940,374797.5,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-07-29,9.625,9.625,9.512,9.597,13440,128983.68,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-07-30,9.597,9.682,9.597,9.682,4950,47925.9,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-07-31,9.625,9.682,9.597,9.682,6670,64578.94,0.0,3500.0,0.0,60000.0,,6.9,0.0,0.06
2020-08-03,9.682,9.682,9.625,9.625,30830,296738.75,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-08-04,9.682,9.738,9.625,9.654,20070,193755.78,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-08-05,9.654,9.71,9.625,9.71,16490,160117.90000000002,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-08-06,9.71,9.738,9.71,9.738,2830,27558.54,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-08-07,9.738,9.738,9.71,9.738,2120,20644.56,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-08-10,9.908,9.908,9.71,9.767,21120,206279.04,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-08-11,9.88,9.88,9.738,9.738,39710,386695.98,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-08-12,9.738,9.767,9.71,9.738,38690,376763.22,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-08-13,9.767,9.795,9.738,9.738,24920,242670.96,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-08-14,9.795,9.795,9.738,9.767,46360,452798.12,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-08-17,9.795,9.937,9.767,9.852,58300,574371.6,4000.0,0.0,70000.0,0.0,,6.9,0.07,0.0
2020-08-18,9.852,10.078,9.852,10.05,128570,1292128.5,0.0,47810.0,0.0,850000.0,,6.9,0.0,0.85
2020-08-19,10.05,10.078,10.05,10.078,43530,438695.34,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-08-20,10.135,10.333,10.106,10.305,76610,789466.0499999999,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-08-21,10.305,10.475,10.276,10.446,105120,1098083.52,20000.0,0.0,370000.0,0.0,,6.9,0.37,0.0
2020-08-24,10.475,10.503,10.361,10.39,63560,660388.4,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-08-25,10.361,10.531,10.333,10.475,42480,444978.0,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-08-26,10.475,10.531,10.418,10.475,30880,323468.0,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-08-27,10.475,10.531,10.39,10.503,56360,591949.08,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-08-28,10.531,10.559,10.418,10.418,49960,520483.28,4000.0,0.0,70000.0,0.0,,6.9,0.07,0.0
2020-08-31,10.418,10.418,10.305,10.305,24730,254842.65,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-09-01,10.39,10.446,10.276,10.305,52440,540394.2,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-09-03,10.305,10.361,10.305,10.361,7240,75013.64,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-09-04,10.333,10.361,10.163,10.191,78810,803152.7100000001,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-09-07,10.361,10.361,10.191,10.248,20430,209366.64,0.0,30.0,0.0,0.0,,6.9,0.0,0.0
2020-09-08,10.22,10.22,10.163,10.191,24250,247131.75000000003,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-09-09,10.163,10.191,10.106,10.191,63640,648555.24,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-09-10,10.191,10.305,10.163,10.163,52410,532642.83,8660.0,32000.0,160000.0,580000.0,,6.9,0.16,0.58
2020-09-11,10.163,10.588,10.163,10.39,171980,1786872.2000000002,9060.0,98120.0,160000.0,1790000.0,,6.9,0.16,1.79
2020-09-14,10.616,10.701,10.616,10.616,326190,3462833.04,0.0,110000.0,0.0,2070000.0,,6.9,0.0,2.07
2020-09-15,10.701,10.758,10.588,10.616,89400,949070.4,18800.0,19760.0,350000.0,370000.0,,6.9,0.35,0.37
2020-09-16,10.616,10.616,10.531,10.531,108080,1138190.48,24200.0,19860.0,450000.0,370000.0,,6.9,0.45,0.37
2020-09-17,10.531,10.588,10.418,10.503,92330,969741.99,30480.0,22610.0,560000.0,420000.0,,6.9,0.56,0.42
2020-09-18,10.418,10.531,10.39,10.418,58010,604348.1799999999,0.0,5010.0,0.0,90000.0,,6.9,0.0,0.09
2020-09-21,10.418,10.531,10.39,10.475,218900,2292977.5,0.0,91970.0,0.0,1700000.0,,6.9,0.0,1.7
2020-09-22,10.475,10.503,10.418,10.475,82590,865130.25,0.0,21570.0,0.0,400000.0,,6.9,0.0,0.4
2020-09-23,10.446,10.503,10.446,10.475,83710,876862.25,0.0,39950.0,0.0,740000.0,,6.9,0.0,0.74
2020-09-24,10.446,10.503,10.418,10.446,97690,1020469.74,0.0,34950.0,0.0,650000.0,,6.9,0.0,0.65
2020-09-25,10.446,10.503,10.446,10.475,112270,1176028.25,3740.0,54070.0,70000.0,1000000.0,,6.9,0.07,1.0
2020-09-28,10.503,10.503,10.446,10.475,57450,601788.75,1000.0,27820.0,20000.0,520000.0,,6.9,0.02,0.52
2020-09-29,10.446,10.475,10.446,10.475,110110,1153402.25,0.0,42480.0,0.0,790000.0,,6.9,0.0,0.79
2020-09-30,10.475,10.475,10.446,10.446,72810,760573.26,0.0,20000.0,0.0,370000.0,,6.9,0.0,0.37
2020-10-01,10.475,10.503,10.446,10.503,120260,1263090.78,0.0,53730.0,0.0,990000.0,,6.9,0.0,0.99
2020-10-02,10.531,10.984,10.503,10.701,298680,3196174.68,0.0,40490.0,0.0,770000.0,,6.9,0.0,0.77
2020-10-05,10.758,10.927,10.758,10.843,264290,2865696.47,1000.0,90000.0,20000.0,1730000.0,,6.9,0.02,1.73
2020-10-06,10.927,10.927,10.758,10.899,183090,1995497.91,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-10-07,10.899,10.899,10.758,10.758,106670,1147555.86,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-10-08,10.758,10.871,10.701,10.758,99390,1069237.62,200.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-10-09,10.729,10.899,10.729,10.871,70230,763470.3300000001,0.0,7000.0,0.0,130000.0,,6.9,0.0,0.13
2020-10-12,10.927,10.927,10.843,10.899,83020,904834.98,130.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-10-13,10.758,10.899,10.758,10.814,31960,345615.44,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-10-14,10.786,10.843,10.758,10.814,68090,736325.26,0.0,50.0,0.0,0.0,,6.9,0.0,0.0
2020-10-15,10.843,10.843,10.701,10.758,133300,1434041.4,6000.0,0.0,110000.0,0.0,,6.9,0.11,0.0
2020-10-16,10.701,10.758,10.446,10.616,217310,2306962.96,51100.0,0.0,960000.0,0.0,,6.9,0.96,0.0
2020-10-19,10.701,10.701,10.559,10.559,215980,2280532.82,25000.0,92960.0,470000.0,1740000.0,,6.9,0.47,1.74
2020-10-20,10.559,10.559,10.503,10.531,61440,647024.64,33490.0,0.0,620000.0,0.0,,6.9,0.62,0.0
2020-10-21,10.531,10.559,10.475,10.503,115110,1209000.33,35210.0,230.0,650000.0,0.0,,6.9,0.65,0.0
2020-10-22,10.503,10.503,10.446,10.475,44070,461633.25,6000.0,0.0,110000.0,0.0,,6.9,0.11,0.0
2020-10-23,10.475,10.588,10.446,10.446,37340,390053.64,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-10-26,10.446,10.531,10.39,10.418,106800,1112642.4,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-10-27,10.418,10.418,10.361,10.361,57600,596793.6000000001,0.0,12000.0,0.0,220000.0,,6.9,0.0,0.22
2020-10-28,10.361,10.39,10.305,10.333,55830,576891.39,100.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-10-29,10.333,10.333,10.276,10.333,36000,371988.0,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-10-30,10.333,10.361,10.276,10.276,33930,348664.68,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-11-02,10.305,10.305,10.22,10.248,73670,754970.1599999999,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-11-03,10.305,10.446,10.22,10.361,62740,650049.14,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-11-04,10.276,10.418,10.276,10.418,21040,219194.72,1000.0,0.0,20000.0,0.0,,6.9,0.02,0.0
2020-11-05,10.475,10.475,10.333,10.418,8730,90949.14,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-11-06,10.418,10.418,10.333,10.418,11560,120432.08,0.0,1000.0,0.0,20000.0,,6.9,0.0,0.02
2020-11-09,10.361,10.503,10.361,10.503,35050,368130.15,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-11-10,10.446,10.531,10.446,10.503,37790,396908.37,200.0,5250.0,0.0,100000.0,,6.9,0.0,0.1
2020-11-11,10.475,10.503,10.39,10.503,8580,90115.74,0.0,370.0,0.0,10000.0,,6.9,0.0,0.01
2020-11-12,10.418,10.588,10.418,10.588,33860,358509.68,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-11-13,10.588,10.616,10.588,10.616,6650,70596.4,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-11-16,10.616,10.701,10.531,10.616,102440,1087503.04,0.0,25000.0,0.0,470000.0,,6.9,0.0,0.47
2020-11-17,10.644,10.814,10.644,10.758,273820,2945755.56,0.0,125000.0,0.0,2370000.0,,6.9,0.0,2.37
2020-11-18,10.843,10.927,10.758,10.871,117020,1272124.4200000002,0.0,20410.0,0.0,390000.0,,6.9,0.0,0.39
2020-11-19,11.041,11.211,11.012,11.154,336470,3752986.38,0.0,76100.0,0.0,1490000.0,,6.9,0.0,1.49
2020-11-20,11.211,11.211,10.984,11.012,181250,1995925.0,50.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-11-23,11.012,11.097,10.927,11.097,140700,1561347.9,280.0,0.0,10000.0,0.0,,6.9,0.01,0.0
2020-11-24,11.097,11.097,10.927,10.984,103910,1141347.44,19060.0,0.0,370000.0,0.0,,6.9,0.37,0.0
2020-11-25,11.041,11.041,10.956,10.956,72240,791461.44,5210.0,0.0,100000.0,0.0,,6.9,0.1,0.0
2020-11-26,10.927,10.927,10.843,10.843,150240,1629052.32,0.0,12500.0,0.0,240000.0,,6.9,0.0,0.24
2020-11-27,11.041,11.097,10.899,10.984,316980,3481708.32,76000.0,150000.0,1480000.0,2930000.0,,6.9,1.48,2.93
2020-11-30,11.041,11.041,10.927,10.956,250500,2744478.0,20220.0,57260.0,390000.0,1110000.0,,6.9,0.39,1.11
2020-12-01,11.051,11.114,10.987,11.051,201470,2226444.97,0.0,91940.0,0.0,1600000.0,,6.9,0.0,1.6
2020-12-02,10.987,10.987,10.924,10.955,86380,946292.9,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-12-03,10.955,10.955,10.797,10.828,139880,1514620.64,2500.0,55520.0,40000.0,950000.0,,6.9,0.04,0.95
2020-12-04,10.828,10.828,10.733,10.828,117600,1273372.7999999998,0.0,20880.0,0.0,360000.0,,6.9,0.0,0.36
2020-12-07,10.828,10.86,10.511,10.511,176410,1854245.51,100.0,106110.0,0.0,1760000.0,,6.9,0.0,1.76
2020-12-08,10.797,10.828,10.543,10.574,152760,1615284.24,7000.0,100000.0,120000.0,1660000.0,,6.9,0.12,1.66
2020-12-09,10.606,10.733,10.606,10.606,200350,2124912.1,2410.0,189600.0,40000.0,3180000.0,,6.9,0.04,3.18
2020-12-10,10.67,10.765,10.511,10.511,195300,2052798.3,1000.0,180200.0,20000.0,2990000.0,,6.9,0.02,2.99
2020-12-11,10.701,10.701,10.574,10.638,34820,370415.16,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-12-14,10.638,10.733,10.606,10.67,76020,811133.4,8340.0,0.0,140000.0,0.0,,6.9,0.14,0.0
2020-12-15,10.701,10.733,10.67,10.67,85330,910471.1,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-12-16,10.67,10.733,10.67,10.701,43010,460250.01,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-12-17,10.701,10.701,10.606,10.701,81630,873522.63,3400.0,0.0,60000.0,0.0,,6.9,0.06,0.0
2020-12-18,10.701,10.701,10.574,10.67,135840,1449412.8,50.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-12-21,10.67,11.209,10.67,10.955,202850,2222221.75,9750.0,0.0,170000.0,0.0,,6.9,0.17,0.0
2020-12-22,11.082,11.082,10.797,10.892,126580,1378709.36,2960.0,0.0,50000.0,0.0,,6.9,0.05,0.0
2020-12-23,10.892,11.051,10.892,10.892,36900,401914.8,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-12-24,10.924,10.924,10.606,10.797,71420,771121.74,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-12-25,10.67,10.86,10.67,10.797,67310,726746.0700000001,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-12-28,10.987,10.987,10.797,10.924,61370,670405.88,0.0,280.0,0.0,0.0,,6.9,0.0,0.0
2020-12-29,10.924,10.987,10.86,10.987,129220,1419740.14,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-12-30,10.987,10.987,10.924,10.987,28110,308844.57,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2020-12-31,10.987,11.051,10.924,11.019,121500,1338808.5,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2021-01-04,11.019,11.114,11.019,11.114,150100,1668211.4,4100.0,500.0,70000.0,10000.0,,6.9,0.07,0.01
2021-01-05,11.146,11.146,11.051,11.146,140500,1566013.0,1000.0,0.0,20000.0,0.0,,6.9,0.02,0.0
2021-01-06,11.178,11.432,11.178,11.337,100900,1143903.3,400.0,500.0,10000.0,10000.0,,6.9,0.01,0.01
2021-01-07,11.432,11.432,11.178,11.241,74300,835206.2999999999,2200.0,24000.0,40000.0,430000.0,,6.9,0.04,0.43
2021-01-08,11.178,11.432,11.178,11.241,65800,739657.7999999999,5400.0,12700.0,100000.0,230000.0,,6.9,0.1,0.23
2021-01-11,11.241,11.241,11.114,11.241,187200,2104315.2,19900.0,16400.0,350000.0,290000.0,,6.9,0.35,0.29
2021-01-12,11.432,11.559,11.305,11.368,356200,4049281.6,0.0,146900.0,0.0,2630000.0,,6.9,0.0,2.63
2021-01-13,11.337,11.4,11.305,11.337,89000,1008993.0,2500.0,0.0,40000.0,0.0,,6.9,0.04,0.0
