time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-09-09,18.975,19.334,18.617,18.617,3100,57712.7,,,,,
2020-09-10,18.904,18.904,18.904,18.904,100,1890.4,,,,,
2020-09-11,18.904,18.904,18.904,18.904,0,0.0,,,,,
2020-09-14,18.904,18.904,18.904,18.904,0,0.0,,,,,
2020-09-15,18.904,18.904,18.904,18.904,0,0.0,,,,,
2020-09-16,18.904,18.904,18.904,18.904,0,0.0,,,,,
2020-09-17,18.904,18.904,18.904,18.904,0,0.0,,,,,
2020-09-18,18.904,18.904,18.904,18.904,0,0.0,,,,,
2020-09-21,18.904,18.904,18.904,18.904,0,0.0,,,,,
2020-09-22,18.904,18.904,18.904,18.904,0,0.0,,,,,
2020-09-23,18.904,18.904,18.904,18.904,0,0.0,,,,,
2020-09-24,18.904,18.904,18.904,18.904,0,0.0,,,,,
2020-09-25,18.904,18.904,18.904,18.904,0,0.0,,,,,
2020-09-28,18.904,18.904,18.904,18.904,0,0.0,,,,,
2020-09-29,18.904,18.904,18.904,18.904,0,0.0,,,,,
2020-09-30,18.904,18.904,18.904,18.904,0,0.0,,,,,
2020-10-01,18.904,18.904,18.904,18.904,0,0.0,,,,,
2020-10-02,18.904,18.904,18.904,18.904,0,0.0,,,,,
2020-10-05,18.904,18.904,18.904,18.904,0,0.0,,,,,
2020-10-06,18.904,18.904,18.904,18.904,0,0.0,,,,,
2020-10-07,18.904,18.904,18.904,18.904,0,0.0,,,,,
2020-10-08,18.904,18.904,18.904,18.904,0,0.0,,,,,
2020-10-09,20.05,20.05,20.05,20.05,100,2005.0,,,,,
2020-10-12,19.334,19.405,19.334,19.334,600,11600.4,,,,,
2020-10-13,19.334,19.334,19.334,19.334,0,0.0,,,,,
2020-10-14,19.334,19.334,19.334,19.334,0,0.0,,,,,
2020-10-15,19.334,19.334,19.334,19.334,0,0.0,,,,,
2020-10-16,19.334,19.334,19.334,19.334,0,0.0,,,,,
2020-10-19,19.334,19.334,19.334,19.334,0,0.0,,,,,
2020-10-20,19.334,19.334,19.334,19.334,0,0.0,,,,,
2020-10-21,19.334,19.334,19.334,19.334,500,9667.0,,,,,
2020-10-22,19.334,19.334,19.334,19.334,0,0.0,,,,,
2020-10-23,19.334,19.334,19.334,19.334,0,0.0,,,,,
2020-10-26,19.334,19.334,19.334,19.334,11,212.674,,,,,
2020-10-27,20.05,20.05,20.05,20.05,100,2005.0,,,,,
2020-10-28,20.05,20.05,20.05,20.05,0,0.0,,,,,
2020-10-29,20.05,20.05,20.05,20.05,0,0.0,,,,,
2020-10-30,20.05,20.05,20.05,20.05,0,0.0,,,,,
2020-11-02,20.05,20.05,20.05,20.05,0,0.0,,,,,
2020-11-03,20.05,20.05,20.05,20.05,0,0.0,,,,,
2020-11-04,20.05,20.05,20.05,20.05,0,0.0,,,,,
2020-11-05,20.05,20.05,20.05,20.05,0,0.0,,,,,
2020-11-06,20.05,20.05,20.05,20.05,0,0.0,,,,,
2020-11-09,20.05,20.05,20.05,20.05,0,0.0,,,,,
2020-11-10,20.05,20.05,20.05,20.05,0,0.0,,,,,
2020-11-11,20.05,20.05,20.05,20.05,0,0.0,,,,,
2020-11-12,20.05,20.05,20.05,20.05,0,0.0,,,,,
2020-11-13,20.05,20.05,20.05,20.05,0,0.0,,,,,
2020-11-16,20.05,20.05,20.05,20.05,0,0.0,,,,,
2020-11-17,20.05,20.05,20.05,20.05,0,0.0,,,,,
2020-11-18,20.05,20.05,20.05,20.05,0,0.0,,,,,
2020-11-19,20.05,20.05,20.05,20.05,0,0.0,,,,,
2020-11-20,20.05,20.05,20.05,20.05,0,0.0,,,,,
2020-11-23,20.05,20.05,20.05,20.05,0,0.0,,,,,
2020-11-24,20.05,20.05,20.05,20.05,0,0.0,,,,,
2020-11-25,20.05,20.05,20.05,20.05,0,0.0,,,,,
2020-11-26,20.05,20.05,20.05,20.05,0,0.0,,,,,
2020-11-27,20.05,20.05,20.05,20.05,0,0.0,,,,,
2020-11-30,20.05,20.05,20.05,20.05,0,0.0,,,,,
2020-12-01,20.05,20.05,20.05,20.05,700,14035.0,,,,,
2020-12-02,20.05,20.05,20.05,20.05,0,0.0,,,,,
2020-12-03,20.05,20.05,20.05,20.05,0,0.0,,,,,
2020-12-04,20.05,20.05,20.05,20.05,0,0.0,,,,,
2020-12-07,20.05,20.05,20.05,20.05,0,0.0,,,,,
2020-12-08,20.05,20.05,20.05,20.05,0,0.0,,,,,
2020-12-09,20.05,20.05,20.05,20.05,200,4010.0,,,,,
2020-12-10,20.05,20.05,20.05,20.05,200,4010.0,,,,,
2020-12-11,20.05,20.05,20.05,20.05,0,0.0,,,,,
2020-12-14,20.05,20.05,20.05,20.05,0,0.0,,,,,
2020-12-15,20.05,20.05,20.05,20.05,0,0.0,,,,,
2020-12-16,22.914,23.057,22.914,23.057,3500,80699.5,,,,,
2020-12-17,23.057,23.057,23.057,23.057,0,0.0,,,,,
2020-12-18,23.057,23.057,23.057,23.057,0,0.0,,,,,
2020-12-21,23.057,23.057,23.057,23.057,0,0.0,,,,,
2020-12-22,23.057,23.057,23.057,23.057,0,0.0,,,,,
2020-12-23,23.057,23.057,23.057,23.057,0,0.0,,,,,
2020-12-24,23.057,23.057,23.057,23.057,0,0.0,,,,,
2020-12-25,23.057,23.057,23.057,23.057,0,0.0,,,,,
2020-12-28,23.057,23.057,23.057,23.057,0,0.0,,,,,
2020-12-29,23.057,23.057,23.057,23.057,0,0.0,,,,,
2020-12-30,23.057,23.057,23.057,23.057,0,0.0,,,,,
2020-12-31,23.057,23.057,23.057,23.057,0,0.0,,,,,
2021-01-04,23.057,23.057,23.057,23.057,0,0.0,,,,,
2021-01-05,23.057,23.057,23.057,23.057,30,691.7099999999999,,,,,
2021-01-06,23.057,23.057,23.057,23.057,0,0.0,,,,,
2021-01-07,23.057,23.057,23.057,23.057,0,0.0,,,,,
2021-01-08,20.05,20.05,20.05,20.05,800,16040.0,,,,,
2021-01-11,20.05,20.05,20.05,20.05,0,0.0,,,,,
2021-01-12,20.05,20.05,20.05,20.05,0,0.0,,,,,
2021-01-13,20.05,20.05,20.05,20.05,0,0.0,,,,,
2021-01-14,20.05,20.05,20.05,20.05,0,0.0,,,,,
2021-01-15,20.408,20.408,20.408,20.408,500,10204.0,,,,,
2021-01-18,20.408,20.408,20.408,20.408,0,0.0,,,,,
2021-01-19,20.408,20.408,20.408,20.408,0,0.0,,,,,
2021-01-20,20.408,20.408,20.408,20.408,0,0.0,,,,,
2021-01-21,20.408,20.408,20.408,20.408,0,0.0,,,,,
2021-01-22,20.408,20.408,20.408,20.408,0,0.0,,,,,
2021-01-25,20.408,20.408,20.408,20.408,0,0.0,,,,,
2021-01-26,20.408,20.408,20.408,20.408,0,0.0,,,,,
2021-01-27,20.408,20.408,20.408,20.408,500,10204.0,,,,,
2021-01-28,20.407,20.407,20.407,20.407,0,0.0,,,,,
2021-01-29,20.407,20.407,20.407,20.407,0,0.0,,,,,
2021-02-01,20.407,20.407,20.407,20.407,0,0.0,,,,,
2021-02-02,20.407,20.407,20.407,20.407,0,0.0,,,,,
2021-02-03,20.407,20.407,20.407,20.407,0,0.0,,,,,
2021-02-04,20.407,20.407,20.407,20.407,0,0.0,,,,,
2021-02-05,20.407,20.407,20.407,20.407,0,0.0,,,,,
2021-02-08,20.407,20.407,20.407,20.407,0,0.0,,,,,
2021-02-09,20.407,20.407,20.407,20.407,0,0.0,,,,,
2021-02-17,20.407,20.407,20.407,20.407,0,0.0,,,,,
2021-02-18,23.419,23.419,23.419,23.419,200,4683.8,,,,,
2021-02-19,23.419,23.419,23.419,23.419,0,0.0,,,,,
2021-02-22,26.356,26.356,26.356,26.356,100,2635.6000000000004,,,,,
2021-02-23,29.368,29.368,29.368,29.368,100,2936.8,,,,,
2021-02-24,29.368,29.368,29.368,29.368,0,0.0,,,,,
2021-02-25,29.368,29.368,29.368,29.368,0,0.0,,,,,
2021-02-26,29.368,29.368,29.368,29.368,0,0.0,,,,,
2021-03-01,29.368,29.368,29.368,29.368,0,0.0,,,,,
2021-03-02,29.368,29.368,29.368,29.368,0,0.0,,,,,
2021-03-03,26.356,26.356,26.356,26.356,1000,26356.0,,,,,
2021-03-04,22.591,26.356,22.591,26.356,1600,42169.600000000006,,,,,
2021-03-05,26.13,26.13,26.13,26.13,0,0.0,,,,,
2021-03-08,26.13,26.13,26.13,26.13,0,0.0,,,,,
2021-03-09,26.13,26.13,26.13,26.13,0,0.0,,,,,
2021-03-10,22.214,22.591,22.214,22.591,7400,167173.4,,,,,
2021-03-11,18.976,18.976,18.976,18.976,9200,174579.19999999998,,,,,
2021-03-12,18.976,18.976,18.976,18.976,0,0.0,,,,,
2021-03-15,18.976,18.976,18.976,18.976,0,0.0,,,,,
2021-03-16,18.976,18.976,18.976,18.976,0,0.0,,,,,
2021-03-17,21.763,21.763,21.763,21.763,100,2176.3,,,,,
2021-03-18,21.763,23.344,21.763,23.344,700,16340.8,,,,,
2021-03-19,22.214,22.214,22.214,22.214,100,2221.4,,,,,
2021-03-22,22.214,22.214,22.214,22.214,0,0.0,,,,,
2021-03-23,22.214,22.214,22.214,22.214,0,0.0,,,,,
2021-03-24,22.214,22.214,22.214,22.214,0,0.0,,,,,
2021-03-25,22.214,22.214,22.214,22.214,0,0.0,,,,,
2021-03-26,22.214,22.214,22.214,22.214,0,0.0,,,,,
2021-03-29,22.214,22.214,22.214,22.214,0,0.0,,,,,
2021-03-30,24.097,24.097,24.097,24.097,1300,31326.1,,,,,
2021-03-31,22.591,22.591,22.591,22.591,100,2259.1,,,,,
2021-04-01,22.591,22.591,22.591,22.591,0,0.0,,,,,
2021-04-02,22.591,22.591,22.591,22.591,0,0.0,,,,,
2021-04-05,22.591,22.591,22.591,22.591,0,0.0,,,,,
2021-04-06,22.591,22.591,22.591,22.591,0,0.0,,,,,
2021-04-07,22.591,22.591,22.591,22.591,0,0.0,,,,,
2021-04-08,22.591,22.591,22.591,22.591,0,0.0,,,,,
2021-04-09,22.591,22.591,22.591,22.591,0,0.0,,,,,
2021-04-12,22.591,22.591,22.591,22.591,0,0.0,,,,,
2021-04-13,22.591,22.591,22.591,22.591,0,0.0,,,,,
2021-04-14,22.591,22.591,22.591,22.591,0,0.0,,,,,
2021-04-15,22.591,22.591,22.591,22.591,0,0.0,,,,,
2021-04-16,22.591,22.591,22.591,22.591,0,0.0,,,,,
2021-04-19,22.591,22.591,22.591,22.591,0,0.0,,,,,
2021-04-20,22.591,22.591,22.591,22.591,0,0.0,,,,,
2021-04-22,22.591,22.591,22.591,22.591,0,0.0,,,,,
2021-04-23,22.591,22.591,22.591,22.591,0,0.0,,,,,
2021-04-26,22.591,22.591,22.591,22.591,0,0.0,,,,,
2021-04-27,22.591,22.591,22.591,22.591,500,11295.5,,,,,
2021-04-28,22.591,22.591,22.591,22.591,0,0.0,,,,,
2021-04-29,22.591,22.591,22.591,22.591,0,0.0,,,,,
2021-05-04,22.591,22.591,22.591,22.591,0,0.0,,,,,
2021-05-05,24.022,24.022,24.022,24.022,300,7206.599999999999,,,,,
2021-05-06,24.022,24.022,24.022,24.022,0,0.0,,,,,
2021-05-07,24.022,24.022,24.022,24.022,0,0.0,,,,,
2021-05-10,20.558,20.558,20.558,20.558,100,2055.8,,,,,
2021-05-11,20.558,20.558,20.558,20.558,0,0.0,,,,,
2021-05-12,20.558,20.558,20.558,20.558,0,0.0,,,,,
2021-05-13,20.558,20.558,20.558,20.558,200,4111.6,,,,,
2021-05-14,20.558,20.558,20.558,20.558,0,0.0,,,,,
2021-05-17,20.633,20.633,20.633,20.633,100,2063.3,,,,,
2021-05-18,20.633,20.633,20.633,20.633,0,0.0,,,,,
2021-05-19,20.633,20.633,20.633,20.633,0,0.0,,,,,
2021-05-20,23.344,23.344,23.344,23.344,400,9337.6,,,,,
2021-05-21,24.473,24.473,24.473,24.473,500,12236.5,,,,,
2021-05-24,24.473,24.473,24.473,24.473,0,0.0,,,,,
2021-05-25,24.473,24.473,24.473,24.473,0,0.0,,,,,
2021-05-26,24.473,24.473,24.473,24.473,0,0.0,,,,,
2021-05-27,24.473,24.473,24.473,24.473,0,0.0,,,,,
2021-05-28,24.473,24.473,24.473,24.473,0,0.0,,,,,
2021-05-31,24.473,24.473,24.473,24.473,0,0.0,,,,,
2021-06-01,24.473,24.473,24.473,24.473,0,0.0,,,,,
2021-06-02,24.473,24.473,24.473,24.473,0,0.0,,,,,
2021-06-03,24.473,24.473,24.473,24.473,0,0.0,,,,,
2021-06-04,24.473,24.473,24.473,24.473,0,0.0,,,,,
2021-06-07,24.85,24.85,24.85,24.85,300,7455.0,,,,,
2021-06-08,26.356,26.356,26.356,26.356,1900,50076.4,,,,,
2021-06-09,26.356,26.356,26.356,26.356,0,0.0,,,,,
2021-06-10,26.356,26.356,26.356,26.356,0,0.0,,,,,
2021-06-11,26.356,26.356,26.356,26.356,0,0.0,,,,,
2021-06-14,26.356,26.356,26.356,26.356,200,5271.200000000001,,,,,
2021-06-15,26.356,26.356,26.356,26.356,0,0.0,,,,,
2021-06-16,26.356,26.356,26.356,26.356,0,0.0,,,,,
2021-06-17,26.356,26.356,26.356,26.356,0,0.0,,,,,
2021-06-18,26.356,26.356,26.356,26.356,0,0.0,,,,,
2021-06-21,26.356,26.356,26.356,26.356,0,0.0,,,,,
2021-06-22,28.615,28.992,28.615,28.992,900,26092.8,,,,,
2021-06-23,28.841,28.841,28.841,28.841,0,0.0,,,,,
2021-06-24,28.841,28.841,28.841,28.841,0,0.0,,,,,
2021-06-25,28.841,28.841,28.841,28.841,0,0.0,,,,,
2021-06-28,28.239,28.239,28.239,28.239,2300,64949.7,,,,,
2021-06-29,27.862,27.862,27.862,27.862,600,16717.2,,,,,
2021-06-30,27.862,27.862,27.862,27.862,0,0.0,,,,,
2021-07-01,27.862,27.862,27.862,27.862,0,0.0,,,,,
2021-07-02,27.862,27.862,27.862,27.862,0,0.0,,,,,
2021-07-05,27.862,27.862,27.862,27.862,0,0.0,,,,,
2021-07-06,27.862,27.862,27.862,27.862,0,0.0,,,,,
2021-07-07,27.862,27.862,27.862,27.862,0,0.0,,,,,
2021-07-08,27.862,27.862,27.862,27.862,0,0.0,,,,,
2021-07-09,27.862,27.862,27.862,27.862,0,0.0,,,,,
2021-07-12,27.862,27.862,27.862,27.862,0,0.0,,,,,
2021-07-13,27.862,27.862,27.862,27.862,0,0.0,,,,,
2021-07-14,27.862,27.862,27.862,27.862,0,0.0,,,,,
2021-07-15,27.862,27.862,27.862,27.862,0,0.0,,,,,
2021-07-16,27.862,27.862,27.862,27.862,0,0.0,,,,,
2021-07-19,27.862,27.862,27.862,27.862,0,0.0,,,,,
2021-07-20,27.862,27.862,27.862,27.862,0,0.0,,,,,
2021-07-21,27.862,27.862,27.862,27.862,0,0.0,,,,,
2021-07-22,27.862,27.862,27.862,27.862,0,0.0,,,,,
2021-07-23,27.862,27.862,27.862,27.862,0,0.0,,,,,
2021-07-26,27.862,27.862,27.862,27.862,0,0.0,,,,,
2021-07-27,27.862,27.862,27.862,27.862,0,0.0,,,,,
2021-07-28,27.862,27.862,27.862,27.862,0,0.0,,,,,
2021-07-29,27.862,27.862,27.862,27.862,0,0.0,,,,,
2021-07-30,27.862,27.862,27.862,27.862,0,0.0,,,,,
2021-08-02,27.862,27.862,27.862,27.862,0,0.0,,,,,
2021-08-03,31.118,31.118,31.118,31.118,100,3111.8,,,,,
2021-08-04,31.118,31.118,31.118,31.118,0,0.0,,,,,
2021-08-05,31.042,31.042,31.042,31.042,100,3104.2000000000003,,,,,
2021-08-06,31.042,31.042,31.042,31.042,200,6208.400000000001,,,,,
2021-08-09,31.042,31.042,31.042,31.042,0,0.0,,,,,
2021-08-10,31.042,31.042,31.042,31.042,0,0.0,,,,,
2021-08-11,31.042,31.042,31.042,31.042,0,0.0,,,,,
2021-08-12,31.042,31.042,31.042,31.042,0,0.0,,,,,
2021-08-13,31.042,31.042,31.042,31.042,0,0.0,,,,,
2021-08-16,31.042,31.042,31.042,31.042,0,0.0,,,,,
2021-08-17,31.042,31.042,31.042,31.042,0,0.0,,,,,
2021-08-18,30.285,30.285,30.285,30.285,500,15142.5,,,,,
2021-08-19,29.528,29.528,29.528,29.528,1100,32480.8,,,,,
2021-08-20,29.528,29.528,29.528,29.528,0,0.0,,,,,
2021-08-23,29.528,29.528,29.528,29.528,100,2952.8,,,,,
2021-08-24,29.528,29.528,29.528,29.528,0,0.0,,,,,
2021-08-25,29.528,29.528,25.288,25.288,600,15172.8,,,,,
2021-08-26,26.272,26.272,26.272,26.272,200,5254.4,,,,,
2021-08-27,30.209,30.209,30.209,30.209,500,15104.5,,,,,
2021-08-30,30.209,30.209,30.209,30.209,0,0.0,,,,,
2021-08-31,30.209,30.209,30.209,30.209,0,0.0,,,,,
2021-09-01,30.209,30.209,30.209,30.209,0,0.0,,,,,
2021-09-06,32.178,32.178,32.178,32.178,100,3217.8,,,,,
2021-09-07,31.042,31.042,31.042,31.042,100,3104.2000000000003,,,,,
2021-09-08,31.042,31.042,31.042,31.042,0,0.0,,,,,
2021-09-09,28.771,28.771,28.771,28.771,520,14960.92,,,,,
2021-09-10,28.771,28.771,28.771,28.771,0,0.0,,,,,
2021-09-13,28.771,28.771,28.771,28.771,100,2877.1,,,,,
2021-09-14,28.771,28.771,28.771,28.771,300,8631.300000000001,,,,,
2021-09-15,28.771,28.771,28.771,28.771,100,2877.1,,,,,
2021-09-16,28.771,28.771,28.771,28.771,200,5754.2,,,,,
2021-09-17,28.771,28.771,28.771,28.771,0,0.0,,,,,
2021-09-20,29.528,29.528,28.998,28.998,900,26098.2,,,,,
2021-09-21,29.225,29.225,29.225,29.225,0,0.0,,,,,
2021-09-22,29.225,29.225,29.225,29.225,0,0.0,,,,,
2021-09-23,29.225,29.225,29.225,29.225,0,0.0,,,,,
2021-09-24,29.225,29.225,29.225,29.225,0,0.0,,,,,
2021-09-27,29.225,29.225,29.225,29.225,0,0.0,,,,,
2021-09-28,29.225,29.225,29.225,29.225,0,0.0,,,,,
2021-09-29,28.771,28.771,28.771,28.771,200,5754.2,,,,,
2021-09-30,28.771,28.771,28.771,28.771,100,2877.1,,,,,
2021-10-01,28.771,28.771,28.771,28.771,200,5754.2,,,,,
2021-10-04,29.452,29.452,29.452,29.452,200,5890.400000000001,,,,,
2021-10-05,29.376,29.376,29.376,29.376,100,2937.6,,,,,
2021-10-06,29.376,29.376,29.376,29.376,200,5875.2,,,,,
2021-10-07,29.376,29.376,29.376,29.376,0,0.0,,,,,
2021-10-08,29.149,29.149,29.149,29.149,100,2914.9,,,,,
2021-10-11,29.225,29.225,29.225,29.225,500,14612.5,,,,,
2021-10-12,29.225,29.225,29.225,29.225,100,2922.5,,,,,
2021-10-13,29.225,29.225,29.225,29.225,0,0.0,,,,,
2021-10-14,29.225,29.225,29.225,29.225,200,5845.0,,,,,
2021-10-15,29.149,33.54,29.149,30.285,400,12114.0,,,,,
2021-10-18,30.512,30.512,30.512,30.512,0,0.0,,,,,
2021-10-19,30.512,30.512,30.512,30.512,0,0.0,,,,,
2021-10-20,31.042,31.042,31.042,31.042,400,12416.8,,,,,
2021-10-21,31.042,31.042,31.042,31.042,0,0.0,,,,,
2021-10-22,35.66,35.66,35.66,35.66,100,3565.9999999999995,,,,,
2021-10-25,35.66,35.66,35.66,35.66,0,0.0,,,,,
2021-10-26,35.66,35.66,35.66,35.66,0,0.0,,,,,
2021-10-27,30.36,30.36,30.36,30.36,2100,63756.0,,,,,
2021-10-28,30.36,30.36,30.36,30.36,20,607.2,,,,,
2021-10-29,30.36,30.36,30.36,30.36,0,0.0,,,,,
2021-11-01,29.603,29.603,29.528,29.528,800,23622.4,,,,,
2021-11-02,29.528,29.528,29.528,29.528,0,0.0,,,,,
2021-11-03,29.528,29.528,29.528,29.528,0,0.0,,,,,
2021-11-04,29.528,29.528,29.528,29.528,0,0.0,,,,,
2021-11-05,29.528,29.528,29.528,29.528,0,0.0,,,,,
2021-11-08,29.528,29.528,29.528,29.528,0,0.0,,,,,
2021-11-09,29.528,29.528,29.528,29.528,0,0.0,,,,,
2021-11-10,29.528,29.528,29.528,29.528,0,0.0,,,,,
2021-11-11,29.528,29.528,29.528,29.528,0,0.0,,,,,
2021-11-12,29.528,29.528,29.528,29.528,0,0.0,,,,,
2021-11-15,29.528,29.528,29.528,29.528,0,0.0,,,,,
2021-11-16,33.692,33.692,29.679,29.679,2000,59358.0,,,,,
2021-11-17,32.026,32.026,32.026,32.026,0,0.0,,,,,
2021-11-18,32.026,32.026,32.026,32.026,0,0.0,,,,,
2021-11-19,32.026,32.026,32.026,32.026,0,0.0,,,,,
2021-11-22,32.026,32.026,32.026,32.026,0,0.0,,,,,
2021-11-23,32.026,32.026,32.026,32.026,0,0.0,,,,,
2021-11-24,32.026,32.026,32.026,32.026,0,0.0,,,,,
2021-11-25,32.026,32.026,32.026,32.026,0,0.0,,,,,
2021-11-26,32.026,32.026,32.026,32.026,0,0.0,,,,,
2021-11-29,32.026,32.026,32.026,32.026,0,0.0,,,,,
2021-11-30,32.026,32.026,32.026,32.026,0,0.0,,,,,
2021-12-01,32.026,32.026,32.026,32.026,0,0.0,,,,,
2021-12-02,32.026,32.026,32.026,32.026,0,0.0,,,,,
2021-12-03,32.026,32.026,32.026,32.026,0,0.0,,,,,
2021-12-06,32.026,32.026,32.026,32.026,0,0.0,,,,,
2021-12-07,32.026,32.026,32.026,32.026,0,0.0,,,,,
2021-12-08,31.799,31.799,31.799,31.799,2500,79497.5,,,,,
2021-12-09,31.799,31.799,31.799,31.799,0,0.0,,,,,
2021-12-10,31.799,31.799,31.799,31.799,0,0.0,,,,,
2021-12-13,31.799,31.799,31.799,31.799,0,0.0,,,,,
2021-12-14,31.799,31.799,31.799,31.799,900,28619.1,,,,,
2021-12-15,31.799,31.799,31.799,31.799,0,0.0,,,,,
2021-12-16,36.569,36.569,36.569,36.569,110,4022.59,,,,,
2021-12-17,36.569,36.569,36.569,36.569,0,0.0,,,,,
2021-12-20,36.569,36.569,36.569,36.569,0,0.0,,,,,
2021-12-21,36.569,36.569,36.569,36.569,220,8045.18,,,,,
2021-12-22,34.07,34.07,34.07,34.07,100,3407.0,,,,,
2021-12-23,34.07,34.07,34.07,34.07,0,0.0,,,,,
2021-12-24,34.07,34.07,34.07,34.07,100,3407.0,,,,,
2021-12-27,34.07,34.07,34.07,34.07,0,0.0,,,,,
2021-12-28,34.07,34.07,34.07,34.07,0,0.0,,,,,
2021-12-29,34.07,34.07,34.07,34.07,0,0.0,,,,,
2021-12-30,33.313,33.313,30.285,30.285,2000,60570.0,,,,,
2021-12-31,30.815,30.815,30.815,30.815,0,0.0,,,,,
2022-01-04,30.285,30.285,30.285,30.285,500,15142.5,,,,,
2022-01-05,30.285,30.285,30.285,30.285,0,0.0,,,,,
2022-01-06,30.285,30.285,30.285,30.285,0,0.0,,,,,
2022-01-07,30.285,30.285,30.285,30.285,500,15142.5,,,,,
2022-01-10,30.285,30.285,30.285,30.285,0,0.0,,,,,
2022-01-11,30.285,30.285,30.285,30.285,0,0.0,,,,,
2022-01-12,30.285,30.285,30.285,30.285,0,0.0,,,,,
2022-01-13,30.285,30.285,30.285,30.285,0,0.0,,,,,
2022-01-14,30.285,30.285,30.285,30.285,0,0.0,,,,,
2022-01-17,30.285,30.285,30.285,30.285,0,0.0,,,,,
2022-01-18,30.285,30.285,30.285,30.285,0,0.0,,,,,
2022-01-19,30.285,30.285,30.285,30.285,0,0.0,,,,,
2022-01-20,30.285,30.285,30.285,30.285,0,0.0,,,,,
2022-01-21,30.285,30.285,30.285,30.285,0,0.0,,,,,
2022-01-24,30.285,30.285,30.285,30.285,0,0.0,,,,,
2022-01-25,30.285,30.285,30.285,30.285,0,0.0,,,,,
2022-01-26,30.285,30.285,30.285,30.285,0,0.0,,,,,
2022-01-27,32.168,32.168,32.168,32.168,700,22517.6,,,,,
2022-01-28,32.168,32.168,32.168,32.168,0,0.0,,,,,
2022-02-07,32.874,32.874,32.874,32.874,100,3287.4,,,,,
2022-02-08,32.874,32.874,32.874,32.874,0,0.0,,,,,
2022-02-09,32.874,32.874,32.874,32.874,0,0.0,,,,,
2022-02-10,32.168,32.168,32.168,32.168,200,6433.599999999999,,,,,
2022-02-11,32.168,32.168,32.168,32.168,0,0.0,,,,,
2022-02-14,32.168,32.168,32.168,32.168,0,0.0,,,,,
2022-02-15,32.168,32.168,32.168,32.168,0,0.0,,,,,
2022-02-16,32.168,32.168,32.168,32.168,0,0.0,,,,,
2022-02-17,32.168,32.168,32.168,32.168,0,0.0,,,,,
2022-02-18,32.168,32.168,32.168,32.168,0,0.0,,,,,
2022-02-21,32.168,32.168,32.168,32.168,0,0.0,,,,,
2022-02-22,32.168,32.168,32.168,32.168,0,0.0,,,,,
2022-02-23,32.168,32.168,32.168,32.168,0,0.0,,,,,
2022-02-24,32.168,32.168,32.168,32.168,0,0.0,,,,,
2022-02-25,32.168,32.168,31.383,31.383,1600,50212.8,,,,,
2022-02-28,31.697,31.697,31.697,31.697,0,0.0,,,,,
2022-03-01,31.383,31.383,31.383,31.383,500,15691.5,,,,,
2022-03-02,30.599,30.599,30.599,30.599,200,6119.8,,,,,
2022-03-03,30.599,30.599,30.599,30.599,0,0.0,,,,,
2022-03-04,31.383,31.383,31.383,31.383,700,21968.1,,,,,
2022-03-07,31.383,31.383,31.383,31.383,0,0.0,,,,,
2022-03-08,31.383,31.383,31.383,31.383,600,18829.8,,,,,
2022-03-09,31.383,31.383,31.383,31.383,0,0.0,,,,,
2022-03-10,31.305,31.305,31.305,31.305,100,3130.5,,,,,
2022-03-11,31.305,31.305,31.305,31.305,100,3130.5,,,,,
2022-03-14,31.305,31.305,31.305,31.305,500,15652.5,,,,,
2022-03-15,31.305,31.305,31.305,31.305,0,0.0,,,,,
2022-03-16,31.305,31.305,31.305,31.305,0,0.0,,,,,
2022-03-17,31.305,31.305,31.305,31.305,0,0.0,,,,,
2022-03-18,27.46,27.46,27.46,27.46,100,2746.0,,,,,
2022-03-21,27.46,27.46,27.46,27.46,0,0.0,,,,,
2022-03-22,27.46,27.46,27.46,27.46,0,0.0,,,,,
2022-03-23,27.46,30.599,27.46,30.599,1400,42838.6,,,,,
2022-03-24,28.166,28.166,28.166,28.166,0,0.0,,,,,
2022-03-25,28.166,28.166,28.166,28.166,0,0.0,,,,,
2022-03-28,31.226,31.226,30.991,30.991,200,6198.2,,,,,
2022-03-29,30.599,30.599,30.599,30.599,500,15299.5,,,,,
2022-03-30,30.599,30.599,30.599,30.599,400,12239.6,,,,,
2022-03-31,30.599,30.599,29.029,29.029,500,14514.5,,,,,
2022-04-01,30.599,30.599,30.599,30.599,110,3365.89,,,,,
2022-04-04,30.599,30.599,30.599,30.599,300,9179.7,,,,,
2022-04-05,31.226,31.383,30.991,31.383,3500,109840.5,,,,,
2022-04-06,31.226,31.226,31.226,31.226,0,0.0,,,,,
2022-04-07,31.305,31.305,30.991,30.991,2700,83675.7,,,,,
2022-04-08,31.383,31.383,31.383,31.383,200,6276.599999999999,,,,,
2022-04-12,31.383,31.383,31.383,31.383,900,28244.7,,,,,
2022-04-13,31.383,31.383,31.383,31.383,0,0.0,,,,,
2022-04-14,31.383,31.383,31.383,31.383,0,0.0,,,,,
2022-04-15,31.383,31.383,31.383,31.383,400,12553.2,,,,,
2022-04-18,31.383,31.383,31.383,31.383,0,0.0,,,,,
2022-04-19,31.697,31.775,31.697,31.775,800,25420.0,,,,,
2022-04-20,31.775,31.775,31.775,31.775,0,0.0,,,,,
2022-04-21,31.775,31.775,31.775,31.775,20,635.5,,,,,
2022-04-22,31.775,31.775,31.383,31.383,320,10042.56,,,,,
