time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-11-18,49.974,49.974,49.564,49.564,200,9912.8,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-11-19,49.974,49.974,49.974,49.974,100,4997.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-11-22,49.974,49.974,49.974,49.974,100,4997.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-11-23,49.974,49.974,49.974,49.974,100,4997.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-11-24,49.974,49.974,49.974,49.974,100,4997.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-11-25,49.974,49.974,49.974,49.974,100,4997.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-11-26,49.974,49.974,49.974,49.974,100,4997.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-11-29,49.974,49.974,49.974,49.974,100,4997.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-11-30,49.974,49.974,49.974,49.974,500,24987.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-12-01,49.974,49.974,49.974,49.974,267000,13343058.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-12-02,49.974,49.974,49.974,49.974,100,4997.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-12-03,49.974,49.974,49.974,49.974,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-12-06,49.974,49.974,49.974,49.974,261600,13073198.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-12-07,49.974,49.974,49.974,49.974,100,4997.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-12-08,49.974,49.974,49.974,49.974,100,4997.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-12-09,49.974,49.974,49.974,49.974,130800,6536599.199999999,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-12-10,49.974,49.974,49.974,49.974,32800,1639147.2,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-12-13,49.974,49.974,49.974,49.974,32700,1634149.7999999998,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-12-14,49.974,49.974,49.974,49.974,130800,6536599.199999999,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-12-15,49.974,49.974,49.974,49.974,61200,3058408.8,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-12-16,49.974,49.974,49.974,49.974,32700,1634149.7999999998,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-12-17,49.974,49.974,49.974,49.974,65400,3268299.6,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-12-20,49.974,49.974,49.974,49.974,65700,3283291.8,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-12-21,49.974,49.974,49.974,49.974,66000,3298284.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-12-22,49.974,49.974,49.974,49.974,65700,3283291.8,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-12-23,49.974,49.974,49.974,49.974,65700,3283291.8,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-12-24,49.974,49.974,49.974,49.974,66001,3298333.974,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-12-27,49.974,49.974,49.974,49.974,65700,3283291.8,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-12-28,49.974,49.974,49.974,49.974,66000,3298284.0,33000.0,0.0,2010000.0,0.0,,0,2.01,0.0
2021-12-29,49.974,49.974,49.974,49.974,33000,1649142.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-12-30,49.974,49.974,49.974,49.974,66000,3298284.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-12-31,49.974,49.974,49.974,49.974,66000,3298284.0,0.0,33000.0,0.0,2010000.0,,0,0.0,2.01
2022-01-04,49.974,49.974,49.974,49.974,66000,3298284.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-01-05,49.974,49.974,49.974,49.974,123400,6166791.6,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-01-06,49.974,49.974,49.974,49.974,66000,3298284.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-01-07,49.974,49.974,49.974,49.974,66000,3298284.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-01-10,49.974,50.137,49.974,50.137,130900,6562933.3,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-01-11,49.974,49.974,49.974,49.974,65900,3293286.6,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-01-12,49.974,50.137,49.974,50.137,66100,3314055.7,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-01-13,49.974,50.219,49.974,50.219,131200,6588732.8,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-01-14,49.974,50.137,49.974,50.137,65500,3283973.5,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-01-17,49.974,50.137,49.974,50.137,65500,3283973.5,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-01-18,49.974,50.137,49.892,49.974,131400,6566583.6,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-01-19,49.974,50.137,49.974,50.137,65500,3283973.5,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-01-20,49.974,50.137,49.974,49.974,65600,3278294.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-01-21,49.974,49.974,49.974,49.974,65400,3268299.6,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-01-24,49.974,49.974,49.974,49.974,130800,6536599.199999999,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-01-25,49.974,50.137,49.974,50.137,65500,3283973.5,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-01-26,50.055,50.137,50.055,50.137,65500,3283973.5,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-01-27,49.974,49.974,49.974,49.974,130800,6536599.199999999,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-01-28,49.974,50.055,49.974,50.055,65500,3278602.5,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-02-07,50.055,50.137,50.055,50.137,65300,3273946.1,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-02-08,49.974,50.137,49.974,50.137,130900,6562933.3,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-02-09,49.974,50.137,49.974,50.137,65500,3283973.5,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-02-10,50.055,50.137,50.055,50.137,65300,3273946.1,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-02-11,49.974,49.974,49.974,49.974,100,4997.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-02-14,44.976,50.137,44.976,49.974,196300,9809896.2,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-02-15,49.974,49.974,49.974,49.974,100,4997.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-02-16,49.974,49.974,49.974,49.974,100,4997.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-02-17,49.81,49.974,49.81,49.974,65800,3288289.2,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-02-18,49.974,49.974,49.974,49.974,65400,3268299.6,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-02-21,49.974,49.974,49.974,49.974,65400,3268299.6,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-02-22,49.974,50.055,49.974,50.055,65500,3278602.5,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-02-23,49.974,50.055,49.974,50.055,65500,3278602.5,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-02-24,49.974,50.055,49.974,50.055,65500,3278602.5,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-02-25,49.974,49.974,49.974,49.974,32700,1634149.7999999998,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-02-28,49.974,49.974,49.974,49.974,100,4997.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-03-01,49.974,50.055,49.974,50.055,32800,1641804.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-03-02,49.974,50.055,49.974,49.974,98200,4907446.8,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-03-03,49.974,50.055,49.974,50.055,65500,3278602.5,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-03-04,49.974,50.055,49.974,50.055,32800,1641804.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-03-07,49.974,50.055,49.974,50.055,65500,3278602.5,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-03-08,49.974,50.055,49.974,50.055,65500,3278602.5,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-03-09,49.974,50.055,49.974,50.055,32800,1641804.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-03-10,49.974,50.137,49.974,50.137,65800,3299014.6,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-03-11,49.974,50.055,49.974,50.055,65500,3278602.5,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-03-14,49.974,50.055,49.974,50.055,65800,3293619.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-03-15,49.974,50.055,49.974,50.055,65500,3278602.5,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-03-16,49.974,50.055,49.974,50.055,65500,3278602.5,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-03-17,49.974,50.055,49.974,50.055,32800,1641804.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-03-18,49.974,50.055,49.974,50.055,69300,3468811.5,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-03-21,49.974,49.974,49.974,49.974,1000,49974.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-03-22,49.974,50.055,49.974,50.055,37400,1872057.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-03-23,49.974,50.055,49.974,50.055,134800,6747414.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-03-24,49.974,50.055,49.974,50.055,37700,1887073.5,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-03-25,49.974,50.055,49.974,50.055,65900,3298624.5,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-03-28,49.974,50.055,49.974,50.055,105800,5295819.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-03-29,49.974,50.055,49.974,50.055,37500,1877062.5,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-03-30,49.974,50.055,49.974,50.055,32800,1641804.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-03-31,49.154,49.974,49.154,49.974,28600,1429256.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-04-01,49.974,49.974,49.974,49.974,32500,1624155.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-04-04,49.81,49.974,49.81,49.974,30200,1509214.7999999998,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-04-05,49.974,49.974,49.892,49.974,27800,1389277.2,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-04-06,49.728,49.974,49.728,49.974,20700,1034461.8,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-04-07,45.14,45.14,45.14,45.14,1100,49654.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-04-08,45.14,45.14,45.14,45.14,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-04-12,40.634,40.962,40.634,40.962,300,12288.6,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-04-13,40.962,40.962,40.962,40.962,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-04-14,44.976,44.976,44.976,44.976,100,4497.6,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-04-15,40.962,49.072,40.962,49.072,200,9814.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-04-18,49.072,49.072,49.072,49.072,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-04-19,49.072,49.072,49.072,49.072,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-04-20,49.072,49.072,49.072,49.072,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-04-21,49.072,49.072,49.072,49.072,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-04-22,44.239,44.239,44.239,44.239,400,17695.6,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-04-25,40.962,48.335,40.962,48.335,200,9667.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-04-26,48.335,48.335,48.335,48.335,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-04-27,48.335,48.335,48.335,48.335,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-04-28,48.335,48.335,48.335,48.335,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-04-29,43.583,43.583,43.583,43.583,100,4358.3,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-05-04,43.583,43.583,43.583,43.583,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-05-05,43.583,43.583,43.583,43.583,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-05-06,40.962,40.962,40.962,40.962,100,4096.200000000001,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-05-09,40.962,40.962,40.962,40.962,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-05-10,40.962,40.962,40.962,40.962,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-05-11,40.962,40.962,40.962,40.962,200,8192.400000000001,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-05-12,40.962,40.962,40.962,40.962,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-05-13,40.962,40.962,40.962,40.962,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-05-16,40.962,40.962,40.962,40.962,200,8192.400000000001,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-05-17,40.962,40.962,40.962,40.962,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-05-18,40.962,40.962,40.962,40.962,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-05-19,40.962,40.962,40.962,40.962,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-05-20,40.962,40.962,40.962,40.962,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-05-23,40.962,40.962,40.962,40.962,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-05-24,40.962,40.962,40.962,40.962,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-05-25,40.962,40.962,40.962,40.962,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-05-26,40.962,40.962,40.962,40.962,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-05-27,40.962,40.962,40.962,40.962,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-05-30,44.891,44.891,44.891,44.891,100,4489.099999999999,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-05-31,44.891,44.891,44.891,44.891,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-06-01,44.891,44.891,44.891,44.891,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-06-02,44.891,44.891,44.891,44.891,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-06-03,44.891,44.891,44.891,44.891,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-06-06,44.891,44.891,44.891,44.891,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-06-07,44.891,44.891,44.891,44.891,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-06-08,44.891,44.891,44.891,44.891,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-06-09,44.891,44.891,44.891,44.891,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-06-10,44.891,44.891,44.891,44.891,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-06-13,44.891,44.891,44.891,44.891,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-06-14,44.891,44.891,44.891,44.891,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-06-15,44.891,44.891,44.891,44.891,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-06-16,44.891,44.891,44.891,44.891,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-06-17,44.891,44.891,44.891,44.891,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-06-20,44.891,44.891,44.891,44.891,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-06-21,44.891,44.891,44.891,44.891,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-06-22,49.115,49.115,49.115,49.115,700,34380.5,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-06-23,49.115,49.115,49.115,49.115,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-06-24,49.115,49.115,49.115,49.115,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-06-27,49.115,49.115,49.115,49.115,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-06-28,49.115,49.115,49.115,49.115,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-06-29,49.115,49.115,49.115,49.115,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-06-30,49.115,49.115,49.115,49.115,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-07-01,49.115,49.115,49.115,49.115,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-07-04,49.115,49.115,49.115,49.115,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-07-05,49.115,49.115,49.115,49.115,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-07-06,49.115,49.115,49.115,49.115,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-07-07,49.115,49.115,49.115,49.115,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-07-08,49.115,49.115,49.115,49.115,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-07-11,49.115,49.115,49.115,49.115,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-07-12,49.115,49.115,49.115,49.115,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-07-13,49.115,49.115,49.115,49.115,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-07-14,49.115,49.115,49.115,49.115,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-07-15,49.115,49.115,49.115,49.115,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-07-18,49.115,49.115,49.115,49.115,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-07-19,49.115,49.115,49.115,49.115,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-07-20,49.115,49.115,49.115,49.115,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-07-21,49.115,49.115,49.115,49.115,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-07-22,49.115,49.115,49.115,49.115,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-07-25,49.115,49.115,49.115,49.115,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-07-26,49.115,49.115,49.115,49.115,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-07-27,49.115,49.115,49.115,49.115,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-07-28,49.115,49.115,49.115,49.115,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-07-29,49.115,49.115,49.115,49.115,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-01,49.115,49.115,49.115,49.115,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-02,49.115,49.115,49.115,49.115,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-03,49.115,49.115,49.115,49.115,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-04,49.115,49.115,49.115,49.115,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-05,49.115,49.115,49.115,49.115,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-08,49.115,49.115,49.115,49.115,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-09,49.115,49.115,49.115,49.115,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-10,49.115,49.115,49.115,49.115,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-11,49.115,49.115,49.115,49.115,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-12,49.115,49.115,49.115,49.115,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-15,49.115,49.115,49.115,49.115,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-16,49.115,49.115,49.115,49.115,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-17,49.115,49.115,49.115,49.115,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-18,49.115,49.115,49.115,49.115,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-19,49.115,49.115,49.115,49.115,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-22,49.115,49.115,49.115,49.115,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-23,49.115,49.115,49.115,49.115,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-24,44.204,44.204,44.204,44.204,600,26522.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-25,44.204,44.204,44.204,44.204,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-26,44.204,44.204,44.204,44.204,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-29,44.204,44.204,44.204,44.204,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-30,44.204,44.204,44.204,44.204,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-08-31,44.204,44.204,44.204,44.204,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-09-05,44.204,44.204,44.204,44.204,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-09-06,44.204,44.204,44.204,44.204,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-09-07,44.204,44.204,44.204,44.204,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-09-08,44.204,44.204,44.204,44.204,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-09-09,44.204,44.204,44.204,44.204,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-09-12,44.204,44.204,44.204,44.204,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-09-13,44.204,44.204,44.204,44.204,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-09-14,39.783,39.783,39.783,39.783,100,3978.3,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-09-15,39.783,39.783,39.783,39.783,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-09-16,39.783,39.783,39.783,39.783,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-09-19,39.783,39.783,39.783,39.783,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-09-20,39.783,39.783,39.783,39.783,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-09-21,39.783,39.783,39.783,39.783,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-09-22,39.783,39.783,39.783,39.783,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-09-23,39.783,39.783,39.783,39.783,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-09-26,39.783,39.783,39.783,39.783,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-09-27,39.783,39.783,39.783,39.783,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-09-28,39.783,39.783,39.783,39.783,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-09-29,39.783,39.783,39.783,39.783,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-09-30,43.614,43.614,43.614,43.614,200,8722.8,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-10-03,43.614,43.614,43.614,43.614,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-10-04,43.614,43.614,43.614,43.614,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-10-05,43.614,43.614,43.614,43.614,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-10-06,43.614,43.614,43.614,43.614,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-10-07,43.614,43.614,43.614,43.614,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-10-10,43.614,43.614,43.614,43.614,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-10-11,43.614,43.614,43.614,43.614,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-10-12,43.614,43.614,43.614,43.614,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-10-13,43.614,43.614,43.614,43.614,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-10-14,43.614,43.614,43.614,43.614,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-10-17,43.614,43.614,43.614,43.614,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-10-18,43.614,43.614,43.614,43.614,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-10-19,43.614,43.614,43.614,43.614,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-10-20,43.614,43.614,43.614,43.614,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-10-21,43.614,43.614,43.614,43.614,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-10-24,43.614,43.614,43.614,43.614,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-10-25,43.614,43.614,43.614,43.614,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-10-26,43.614,43.614,43.614,43.614,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-10-27,43.614,43.614,43.614,43.614,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-10-28,43.614,43.614,43.614,43.614,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-10-31,43.614,43.614,43.614,43.614,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-11-01,43.614,43.614,43.614,43.614,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-11-02,43.614,43.614,43.614,43.614,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-11-03,43.614,43.614,43.614,43.614,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-11-04,43.614,43.614,43.614,43.614,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-11-07,43.614,43.614,43.614,43.614,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
