time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-05-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-31,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-01,0.7,0.7,0.7,0.7,1000,700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-08,0.6,0.6,0.6,0.6,3900,2340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-15,0.7,0.7,0.7,0.7,200,140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,0.8,0.8,0.7,0.7,28500,19950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-29,0.8,0.8,0.6,0.6,1000,600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-06,0.8,0.8,0.7,0.7,2526,1768.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-13,0.8,0.8,0.8,0.8,540,432.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,0.9,0.9,0.7,0.7,21602,15121.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,0.8,0.8,0.6,0.6,7800,4680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,0.6,0.6,0.6,0.6,8,4.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,0.6,0.6,0.6,0.6,62,37.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,0.7,0.7,0.7,0.7,5006,3504.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,0.6,0.7,0.6,0.6,86000,51600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,0.6,0.6,0.6,0.6,24000,14400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,0.5,0.6,0.5,0.6,20200,12120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,0.7,0.7,0.6,0.6,69200,41520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,0.5,0.7,0.5,0.7,32213,22549.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,0.7,0.7,0.6,0.7,11100,7769.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,0.7,0.7,0.7,0.7,50,35.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,0.7,0.7,0.7,0.7,100,70.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,0.8,0.8,0.7,0.7,1902,1331.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,0.6,0.6,0.6,0.6,2749,1649.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,0.7,0.7,0.7,0.7,24000,16800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,0.8,0.8,0.8,0.8,97100,77680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,0.9,0.9,0.9,0.9,2100,1890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,0.8,1.0,0.8,0.8,71407,57125.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,0.7,0.7,0.7,0.7,3500,2450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,0.7,0.7,0.7,0.7,6500,4550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,0.8,0.8,0.8,0.8,100,80.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,0.7,0.9,0.7,0.8,4544,3635.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,0.8,0.8,0.8,0.8,500,400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,0.7,0.7,0.7,0.7,800,560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,0.6,0.8,0.6,0.6,13910,8346.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,0.7,0.7,0.7,0.7,30434,21303.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,0.7,0.7,0.7,0.7,4908,3435.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,0.7,0.7,0.7,0.7,2685,1879.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,0.8,0.8,0.7,0.7,925,647.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,0.8,0.8,0.8,0.8,100,80.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,0.7,0.8,0.7,0.8,1200,960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,0.7,0.8,0.7,0.8,10100,8080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,0.7,0.7,0.7,0.7,40600,28420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,0.6,0.7,0.6,0.7,62800,43960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
