time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-08-03,2.486,2.486,2.486,2.486,0,0.0,,,,,,,,
2015-08-04,2.486,2.486,2.486,2.486,0,0.0,,,,,,,,
2015-08-05,2.462,2.723,2.462,2.723,3900,10619.7,,,,,,,,
2015-08-06,2.817,2.817,2.817,2.817,100,281.70000000000005,,,,,,,,
2015-08-07,2.817,2.817,2.817,2.817,0,0.0,,,,,,,,
2015-08-10,2.817,2.817,2.817,2.817,0,0.0,,,,,,,,
2015-08-11,2.817,2.817,2.817,2.817,0,0.0,,,,,,,,
2015-08-12,2.817,2.817,2.817,2.817,0,0.0,,,,,,,,
2015-08-13,2.817,2.817,2.817,2.817,0,0.0,,,,,,,,
2015-08-14,2.817,2.817,2.817,2.817,0,0.0,,,,,,,,
2015-08-17,2.557,2.723,2.557,2.723,200,544.6,,,,,,,,
2015-08-18,2.723,2.723,2.723,2.723,0,0.0,,,,,,,,
2015-08-19,2.723,2.723,2.723,2.723,0,0.0,,,,,,,,
2015-08-20,2.462,2.912,2.462,2.912,200,582.4,,,,,,,,
2015-08-21,2.912,2.912,2.912,2.912,0,0.0,,,,,,,,
2015-08-24,2.628,2.628,2.628,2.628,100,262.8,,,,,,,,
2015-08-25,2.557,2.557,2.439,2.439,200,487.8,,,,,,,,
2015-08-26,2.439,2.439,2.439,2.439,0,0.0,,,,,,,,
2015-08-27,2.439,2.439,2.439,2.439,0,0.0,,,,,,,,
2015-08-28,2.439,2.439,2.439,2.439,0,0.0,,,,,,,,
2015-08-31,2.439,2.439,2.439,2.439,0,0.0,,,,,,,,
2015-09-01,2.439,2.439,2.439,2.439,0,0.0,,,,,,,,
2015-09-03,2.581,2.581,2.581,2.581,100,258.1,,,,,,,,
2015-09-04,2.581,2.581,2.581,2.581,0,0.0,,,,,,,,
2015-09-07,2.699,2.699,2.699,2.699,100,269.9,,,,,,,,
2015-09-08,2.699,2.699,2.699,2.699,0,0.0,,,,,,,,
2015-09-09,2.699,2.699,2.699,2.699,0,0.0,,,,,,,,
2015-09-10,2.699,2.699,2.699,2.699,0,0.0,,,,,,,,
2015-09-11,2.699,2.699,2.699,2.699,0,0.0,,,,,,,,
2015-09-14,2.699,2.699,2.699,2.699,0,0.0,,,,,,,,
2015-09-15,2.439,2.675,2.439,2.675,200,535.0,,,,,,,,
2015-09-16,2.675,2.675,2.675,2.675,0,0.0,,,,,,,,
2015-09-17,2.675,2.675,2.675,2.675,0,0.0,,,,,,,,
2015-09-18,2.675,2.675,2.675,2.675,0,0.0,,,,,,,,
2015-09-21,2.675,2.675,2.675,2.675,0,0.0,,,,,,,,
2015-09-22,2.675,2.675,2.675,2.675,0,0.0,,,,,,,,
2015-09-23,2.675,2.675,2.675,2.675,0,0.0,,,,,,,,
2015-09-24,2.675,2.675,2.675,2.675,0,0.0,,,,,,,,
2015-09-25,2.462,2.652,2.439,2.652,600,1591.2,,,,,,,,
2015-09-28,2.439,2.439,2.439,2.439,100,243.9,,,,,,,,
2015-09-29,2.628,2.628,2.628,2.628,100,262.8,,,,,,,,
2015-09-30,2.628,2.628,2.628,2.628,0,0.0,,,,,,,,
2015-10-01,2.628,2.628,2.628,2.628,0,0.0,,,,,,,,
2015-10-02,2.628,2.628,2.628,2.628,200,525.6,,,,,,,,
2015-10-05,2.628,2.628,2.628,2.628,0,0.0,,,,,,,,
2015-10-06,2.462,2.628,2.462,2.628,1000,2628.0,,,,,,,,
2015-10-07,2.628,2.628,2.628,2.628,0,0.0,,,,,,,,
2015-10-08,2.628,2.628,2.628,2.628,0,0.0,,,,,,,,
2015-10-09,2.628,2.628,2.628,2.628,0,0.0,,,,,,,,
2015-10-12,2.628,2.628,2.628,2.628,0,0.0,,,,,,,,
2015-10-13,2.628,2.628,2.628,2.628,0,0.0,,,,,,,,
2015-10-14,2.628,2.628,2.628,2.628,0,0.0,,,,,,,,
2015-10-15,2.628,2.628,2.628,2.628,0,0.0,,,,,,,,
2015-10-16,2.628,2.628,2.628,2.628,0,0.0,,,,,,,,
2015-10-19,2.628,2.628,2.628,2.628,0,0.0,,,,,,,,
2015-10-20,2.628,2.628,2.628,2.628,0,0.0,,,,,,,,
2015-10-21,2.628,2.628,2.628,2.628,0,0.0,,,,,,,,
2015-10-22,2.462,2.581,2.462,2.581,200,516.2,,,,,,,,
2015-10-23,2.581,2.581,2.581,2.581,0,0.0,,,,,,,,
2015-10-26,2.462,2.462,2.462,2.462,100,246.2,,,,,,,,
2015-10-27,2.462,2.462,2.462,2.462,0,0.0,,,,,,,,
2015-10-28,2.462,2.462,2.462,2.462,0,0.0,,,,,,,,
2015-10-29,2.486,2.486,2.486,2.486,100,248.6,,,,,,,,
2015-10-30,2.557,2.723,2.557,2.723,200,544.6,,,,,,,,
2015-11-02,2.723,2.723,2.723,2.723,0,0.0,,,,,,,,
2015-11-03,2.462,2.462,2.462,2.462,1600,3939.2,,,,,,,,
2015-11-04,2.699,2.699,2.652,2.652,1100,2917.2000000000003,,,,,,,,
2015-11-05,2.841,2.841,2.841,2.841,100,284.1,,,,,,,,
2015-11-06,2.557,2.675,2.557,2.675,500,1337.5,,,,,,,,
2015-11-09,2.675,2.675,2.675,2.675,0,0.0,,,,,,,,
2015-11-10,2.675,2.675,2.675,2.675,0,0.0,,,,,,,,
2015-11-11,2.675,2.675,2.675,2.675,0,0.0,,,,,,,,
2015-11-12,2.675,2.675,2.675,2.675,0,0.0,,,,,,,,
2015-11-13,2.486,2.486,2.486,2.486,100,248.6,,,,,,,,
2015-11-16,2.486,2.486,2.486,2.486,0,0.0,,,,,,,,
2015-11-17,2.462,2.462,2.462,2.462,300,738.6,,,,,,,,
2015-11-18,2.462,2.462,2.462,2.462,0,0.0,,,,,,,,
2015-11-19,2.297,2.297,2.297,2.297,100,229.7,,,,,,,,
2015-11-20,2.273,2.273,2.273,2.273,100,227.3,,,,,,,,
2015-11-23,2.273,2.486,2.273,2.486,200,497.2000000000001,,,,,,,,
2015-11-24,2.486,2.486,2.486,2.486,0,0.0,,,,,,,,
2015-11-25,2.604,2.699,2.604,2.699,200,539.8,,,,,,,,
2015-11-26,2.486,2.652,2.486,2.652,1100,2917.2000000000003,,,,,,,,
2015-11-27,2.652,2.652,2.652,2.652,0,0.0,,,,,,,,
2015-11-30,2.652,2.652,2.652,2.652,0,0.0,,,,,,,,
2015-12-01,2.652,2.652,2.652,2.652,0,0.0,,,,,,,,
2015-12-02,2.652,2.652,2.652,2.652,0,0.0,,,,,,,,
2015-12-03,2.652,2.652,2.652,2.652,0,0.0,,,,,,,,
2015-12-04,2.841,2.841,2.841,2.841,100,284.1,,,,,,,,
2015-12-07,2.96,2.96,2.96,2.96,100,296.0,,,,,,,,
2015-12-08,2.699,2.699,2.675,2.675,500,1337.5,,,,,,,,
2015-12-09,2.675,2.675,2.675,2.675,0,0.0,,,,,,,,
2015-12-10,2.675,2.675,2.675,2.675,0,0.0,,,,,,,,
2015-12-11,2.675,2.675,2.675,2.675,0,0.0,,,,,,,,
2015-12-14,2.675,2.675,2.675,2.675,0,0.0,,,,,,,,
2015-12-15,2.675,2.675,2.675,2.675,0,0.0,,,,,,,,
2015-12-16,2.675,2.675,2.675,2.675,0,0.0,,,,,,,,
2015-12-17,2.675,2.675,2.675,2.675,0,0.0,,,,,,,,
2015-12-18,2.675,2.675,2.675,2.675,0,0.0,,,,,,,,
2015-12-21,2.675,2.675,2.675,2.675,0,0.0,,,,,,,,
2015-12-22,2.675,2.675,2.675,2.675,0,0.0,,,,,,,,
2015-12-23,2.675,2.675,2.675,2.675,0,0.0,,,,,,,,
2015-12-24,2.675,2.675,2.675,2.675,0,0.0,,,,,,,,
2015-12-25,2.675,2.675,2.675,2.675,0,0.0,,,,,,,,
2015-12-28,2.817,2.817,2.817,2.817,100,281.70000000000005,,,,,,,,
2015-12-29,2.817,2.817,2.817,2.817,0,0.0,,,,,,,,
2015-12-30,2.817,2.817,2.817,2.817,0,0.0,,,,,,,,
2015-12-31,2.817,2.817,2.817,2.817,0,0.0,,,,,,,,
2016-01-04,2.817,2.817,2.817,2.817,0,0.0,,,,,,,,
2016-01-05,2.817,2.817,2.817,2.817,0,0.0,,,,,,,,
2016-01-06,2.817,2.817,2.817,2.817,0,0.0,,,,,,,,
2016-01-07,2.557,2.817,2.557,2.817,300,845.1,,,,,,,,
2016-01-08,2.557,2.817,2.557,2.817,300,845.1,,,,,,,,
2016-01-11,2.557,2.77,2.557,2.77,200,554.0,,,,,,,,
2016-01-12,2.77,2.77,2.77,2.77,0,0.0,,,,,,,,
2016-01-13,2.51,2.746,2.51,2.746,200,549.2,,,,,,,,
2016-01-14,2.746,2.746,2.746,2.746,0,0.0,,,,,,,,
2016-01-15,2.486,2.746,2.486,2.746,200,549.2,,,,,,,,
2016-01-18,2.746,2.746,2.746,2.746,0,0.0,,,,,,,,
2016-01-19,2.746,2.746,2.746,2.746,0,0.0,,,,,,,,
2016-01-20,2.746,2.746,2.746,2.746,0,0.0,,,,,,,,
2016-01-21,2.746,2.746,2.746,2.746,0,0.0,,,,,,,,
2016-01-22,2.746,2.746,2.746,2.746,0,0.0,,,,,,,,
2016-01-25,2.746,2.746,2.746,2.746,0,0.0,,,,,,,,
2016-01-26,2.746,2.746,2.746,2.746,0,0.0,,,,,,,,
2016-01-27,2.746,2.746,2.746,2.746,0,0.0,,,,,,,,
2016-01-28,2.746,2.746,2.746,2.746,0,0.0,,,,,,,,
2016-01-29,2.746,2.746,2.746,2.746,0,0.0,,,,,,,,
2016-02-01,2.699,2.699,2.699,2.699,100,269.9,,,,,,,,
2016-02-02,2.746,2.746,2.746,2.746,100,274.6,,,,,,,,
2016-02-03,2.746,2.746,2.746,2.746,0,0.0,,,,,,,,
2016-02-04,2.746,2.746,2.746,2.746,0,0.0,,,,,,,,
2016-02-05,2.746,2.746,2.746,2.746,0,0.0,,,,,,,,
2016-02-15,2.746,2.746,2.746,2.746,0,0.0,,,,,,,,
2016-02-16,2.604,2.604,2.604,2.604,500,1302.0,,,,,,,,
2016-02-17,2.604,2.604,2.604,2.604,0,0.0,,,,,,,,
2016-02-18,2.723,2.723,2.723,2.723,100,272.3,,,,,,,,
2016-02-19,2.77,2.77,2.77,2.77,100,277.0,,,,,,,,
2016-02-22,2.77,2.77,2.77,2.77,0,0.0,,,,,,,,
2016-02-23,2.51,2.699,2.51,2.699,200,539.8,,,,,,,,
2016-02-24,2.699,2.699,2.699,2.699,0,0.0,,,,,,,,
2016-02-25,2.699,2.699,2.699,2.699,0,0.0,,,,,,,,
2016-02-26,2.604,2.604,2.604,2.604,200,520.8000000000001,,,,,,,,
2016-02-29,2.604,2.604,2.604,2.604,0,0.0,,,,,,,,
2016-03-01,2.723,2.723,2.723,2.723,100,272.3,,,,,,,,
2016-03-02,2.723,2.723,2.723,2.723,0,0.0,,,,,,,,
2016-03-03,2.723,2.723,2.723,2.723,0,0.0,,,,,,,,
2016-03-04,2.723,2.723,2.723,2.723,0,0.0,,,,,,,,
2016-03-07,2.723,2.723,2.723,2.723,0,0.0,,,,,,,,
2016-03-08,2.723,2.723,2.723,2.723,0,0.0,,,,,,,,
2016-03-09,2.51,2.699,2.51,2.699,6100,16463.899999999998,,,,,,,,
2016-03-10,2.699,2.699,2.699,2.699,0,0.0,,,,,,,,
2016-03-11,2.604,2.699,2.604,2.699,200,539.8,,,,,,,,
2016-03-14,2.604,2.699,2.604,2.699,600,1619.4,,,,,,,,
2016-03-15,2.699,2.699,2.699,2.699,0,0.0,,,,,,,,
2016-03-16,2.699,2.699,2.699,2.699,0,0.0,,,,,,,,
2016-03-17,2.699,2.699,2.699,2.699,0,0.0,,,,,,,,
2016-03-18,2.699,2.699,2.699,2.699,0,0.0,,,,,,,,
2016-03-21,2.699,2.699,2.699,2.699,0,0.0,,,,,,,,
2016-03-22,2.699,2.699,2.699,2.699,0,0.0,,,,,,,,
2016-03-23,2.699,2.699,2.699,2.699,0,0.0,,,,,,,,
2016-03-24,2.699,2.699,2.699,2.699,0,0.0,,,,,,,,
2016-03-25,2.699,2.699,2.699,2.699,0,0.0,,,,,,,,
2016-03-28,2.699,2.699,2.699,2.699,0,0.0,,,,,,,,
2016-03-29,2.699,2.699,2.699,2.699,0,0.0,,,,,,,,
2016-03-30,2.699,2.699,2.699,2.699,0,0.0,,,,,,,,
2016-03-31,2.699,2.699,2.699,2.699,0,0.0,,,,,,,,
2016-04-01,2.699,2.699,2.699,2.699,0,0.0,,,,,,,,
2016-04-04,2.699,2.699,2.699,2.699,0,0.0,,,,,,,,
2016-04-05,2.699,2.699,2.699,2.699,0,0.0,,,,,,,,
2016-04-06,2.675,2.675,2.675,2.675,100,267.5,,,,,,,,
2016-04-07,2.675,2.675,2.675,2.675,0,0.0,,,,,,,,
2016-04-08,2.675,2.675,2.675,2.675,0,0.0,,,,,,,,
2016-04-11,2.675,2.675,2.675,2.675,0,0.0,,,,,,,,
2016-04-12,2.675,2.675,2.675,2.675,0,0.0,,,,,,,,
2016-04-13,2.675,2.675,2.675,2.675,0,0.0,,,,,,,,
2016-04-14,2.675,2.675,2.675,2.675,0,0.0,,,,,,,,
2016-04-15,2.746,2.746,2.746,2.746,100,274.6,,,,,,,,
2016-04-19,2.746,2.746,2.746,2.746,0,0.0,,,,,,,,
2016-04-20,2.746,2.746,2.746,2.746,0,0.0,,,,,,,,
2016-04-21,2.746,2.746,2.746,2.746,0,0.0,,,,,,,,
2016-04-22,2.746,2.746,2.746,2.746,0,0.0,,,,,,,,
2016-04-25,2.746,2.746,2.746,2.746,0,0.0,,,,,,,,
2016-04-26,2.746,2.746,2.746,2.746,0,0.0,,,,,,,,
2016-04-27,2.746,2.746,2.746,2.746,0,0.0,,,,,,,,
2016-04-28,2.746,2.746,2.746,2.746,0,0.0,,,,,,,,
2016-04-29,2.746,2.746,2.746,2.746,0,0.0,,,,,,,,
2016-05-04,2.746,2.746,2.746,2.746,0,0.0,,,,,,,,
2016-05-05,2.746,2.746,2.746,2.746,0,0.0,,,,,,,,
2016-05-06,2.746,2.746,2.746,2.746,0,0.0,,,,,,,,
2016-05-09,2.746,2.746,2.746,2.746,0,0.0,,,,,,,,
2016-05-10,2.486,2.604,2.486,2.604,200,520.8000000000001,,,,,,,,
2016-05-11,2.604,2.604,2.604,2.604,0,0.0,,,,,,,,
2016-05-12,2.604,2.604,2.604,2.604,0,0.0,,,,,,,,
2016-05-13,2.604,2.604,2.604,2.604,0,0.0,,,,,,,,
2016-05-16,2.581,2.581,2.581,2.581,100,258.1,,,,,,,,
2016-05-17,2.746,2.746,2.746,2.746,100,274.6,,,,,,,,
2016-05-18,2.746,2.746,2.746,2.746,0,0.0,,,,,,,,
2016-05-19,2.604,2.604,2.604,2.604,200,520.8000000000001,,,,,,,,
2016-05-20,2.817,2.817,2.604,2.604,200,520.8000000000001,,,,,,,,
2016-05-23,2.604,2.604,2.604,2.604,0,0.0,,,,,,,,
2016-05-24,2.817,2.817,2.817,2.817,100,281.70000000000005,,,,,,,,
2016-05-25,2.557,2.557,2.557,2.557,700,1789.9,,,,,,,,
2016-05-26,2.368,2.486,2.368,2.486,2400,5966.400000000001,,,,,,,,
2016-05-27,2.486,2.486,2.486,2.486,800,1988.8,,,,,,,,
2016-05-30,2.628,2.628,2.628,2.628,100,262.8,,,,,,,,
2016-05-31,2.628,2.628,2.628,2.628,0,0.0,,,,,,,,
2016-06-01,2.628,2.628,2.628,2.628,0,0.0,,,,,,,,
2016-06-02,2.628,2.628,2.628,2.628,0,0.0,,,,,,,,
2016-06-03,2.415,2.604,2.415,2.604,1100,2864.4,,,,,,,,
2016-06-06,2.604,2.604,2.604,2.604,0,0.0,,,,,,,,
2016-06-07,2.604,2.604,2.604,2.604,0,0.0,,,,,,,,
2016-06-08,2.439,2.439,2.439,2.439,200,487.8,,,,,,,,
2016-06-09,2.415,2.581,2.415,2.581,400,1032.4,,,,,,,,
2016-06-10,2.581,2.581,2.581,2.581,0,0.0,,,,,,,,
2016-06-13,2.557,2.557,2.557,2.557,100,255.7,,,,,,,,
2016-06-14,2.604,2.604,2.604,2.604,100,260.40000000000003,,,,,,,,
2016-06-15,2.604,2.604,2.604,2.604,0,0.0,,,,,,,,
2016-06-16,2.604,2.604,2.604,2.604,0,0.0,,,,,,,,
2016-06-17,2.604,2.604,2.604,2.604,0,0.0,,,,,,,,
2016-06-20,2.604,2.604,2.604,2.604,100,260.40000000000003,,,,,,,,
2016-06-21,2.604,2.604,2.604,2.604,300,781.2,,,,,,,,
2016-06-22,2.604,2.604,2.604,2.604,100,260.40000000000003,,,,,,,,
2016-06-23,2.839,2.839,2.839,2.839,100,283.9,,,,,,,,
2016-06-24,2.839,2.839,2.604,2.604,300,781.2,,,,,,,,
2016-06-27,2.604,2.604,2.604,2.604,0,0.0,,,,,,,,
2016-06-28,2.604,2.604,2.604,2.604,0,0.0,,,,,,,,
2016-06-29,2.813,2.813,2.813,2.813,100,281.3,,,,,,,,
2016-06-30,2.813,2.813,2.813,2.813,0,0.0,,,,,,,,
2016-07-01,2.813,2.813,2.813,2.813,0,0.0,,,,,,,,
2016-07-04,2.552,2.709,2.552,2.709,300,812.7,,,,,,,,
2016-07-05,2.604,2.604,2.604,2.604,1000,2604.0,,,,,,,,
2016-07-06,2.735,2.735,2.735,2.735,100,273.5,,,,,,,,
2016-07-07,2.735,2.735,2.735,2.735,0,0.0,,,,,,,,
2016-07-08,2.735,2.735,2.735,2.735,0,0.0,,,,,,,,
2016-07-11,2.735,2.735,2.735,2.735,0,0.0,,,,,,,,
2016-07-12,2.604,2.604,2.604,2.604,100,260.40000000000003,,,,,,,,
2016-07-13,2.604,2.604,2.604,2.604,0,0.0,,,,,,,,
2016-07-14,2.604,2.604,2.604,2.604,0,0.0,,,,,,,,
2016-07-15,2.604,2.604,2.604,2.604,0,0.0,,,,,,,,
2016-07-18,2.604,2.604,2.604,2.604,0,0.0,,,,,,,,
2016-07-19,2.604,2.604,2.604,2.604,0,0.0,,,,,,,,
2016-07-20,2.344,2.552,2.344,2.552,300,765.6,,,,,,,,
2016-07-21,2.552,2.552,2.552,2.552,0,0.0,,,,,,,,
2016-07-22,2.552,2.552,2.552,2.552,0,0.0,,,,,,,,
2016-07-25,2.552,2.552,2.552,2.552,0,0.0,,,,,,,,
2016-07-26,2.422,2.604,2.422,2.604,300,781.2,,,,,,,,
2016-07-27,2.604,2.604,2.604,2.604,0,0.0,,,,,,,,
2016-07-28,2.422,2.422,2.422,2.422,4000,9688.0,,,,,,,,
2016-07-29,2.448,2.448,2.422,2.422,7000,16954.0,,,,,,,,
2016-08-01,2.422,2.448,2.422,2.422,14300,34634.600000000006,,,,,,,,
2016-08-02,2.422,2.604,2.396,2.604,6400,16665.600000000002,,,,,,,,
2016-08-03,2.448,2.448,2.448,2.448,200,489.6,,,,,,,,
2016-08-04,2.422,2.604,2.422,2.604,500,1302.0,,,,,,,,
2016-08-05,2.422,2.604,2.422,2.604,2000,5208.0,,,,,,,,
2016-08-08,2.683,2.865,2.683,2.865,1200,3438.0000000000005,,,,,,,,
2016-08-09,2.865,2.865,2.865,2.865,0,0.0,,,,,,,,
2016-08-10,2.839,2.839,2.839,2.839,200,567.8,,,,,,,,
2016-08-11,2.865,2.865,2.865,2.865,200,573.0,,,,,,,,
2016-08-12,2.839,2.839,2.839,2.839,100,283.9,,,,,,,,
2016-08-15,2.839,2.839,2.839,2.839,0,0.0,,,,,,,,
2016-08-16,2.839,2.839,2.839,2.839,0,0.0,,,,,,,,
2016-08-17,2.839,2.839,2.839,2.839,0,0.0,,,,,,,,
2016-08-18,2.839,2.839,2.839,2.839,0,0.0,,,,,,,,
2016-08-19,2.604,2.735,2.604,2.735,1300,3555.5,,,,,,,,
2016-08-22,2.813,2.995,2.604,2.943,1500,4414.5,,,,,,,,
2016-08-23,2.943,2.943,2.943,2.943,0,0.0,,,,,,,,
2016-08-24,2.943,2.943,2.943,2.943,0,0.0,,,,,,,,
2016-08-25,2.656,2.917,2.656,2.917,600,1750.1999999999998,,,,,,,,
2016-08-26,2.917,2.917,2.917,2.917,0,0.0,,,,,,,,
2016-08-29,2.917,2.917,2.917,2.917,0,0.0,,,,,,,,
2016-08-30,3.177,3.177,2.656,2.656,800,2124.8,,,,,,,,
2016-08-31,2.891,2.917,2.891,2.917,500,1458.5,,,,,,,,
2016-09-01,2.63,2.969,2.63,2.969,1500,4453.5,,,,,,,,
2016-09-05,2.969,2.969,2.969,2.969,0,0.0,,,,,,,,
2016-09-06,2.969,2.969,2.969,2.969,0,0.0,,,,,,,,
2016-09-07,3.073,3.073,3.073,3.073,100,307.3,,,,,,,,
2016-09-08,3.073,3.073,3.073,3.073,0,0.0,,,,,,,,
2016-09-09,3.073,3.073,3.073,3.073,0,0.0,,,,,,,,
2016-09-12,2.787,3.125,2.787,3.125,300,937.5,,,,,,,,
2016-09-13,3.125,3.125,3.125,3.125,0,0.0,,,,,,,,
2016-09-14,3.099,3.099,3.099,3.099,1000,3099.0,,,,,,,,
2016-09-15,3.099,3.099,3.099,3.099,0,0.0,,,,,,,,
2016-09-16,3.099,3.099,3.099,3.099,0,0.0,,,,,,,,
2016-09-19,2.995,2.995,2.995,2.995,900,2695.5,,,,,,,,
2016-09-20,2.995,2.995,2.969,2.969,1400,4156.599999999999,,,,,,,,
2016-09-21,2.969,2.969,2.969,2.969,0,0.0,,,,,,,,
2016-09-22,2.917,2.969,2.917,2.969,2100,6234.9,,,,,,,,
2016-09-23,2.969,2.969,2.969,2.969,0,0.0,,,,,,,,
2016-09-26,2.917,2.969,2.917,2.969,900,2672.1,,,,,,,,
2016-09-27,2.969,2.969,2.969,2.969,200,593.8,,,,,,,,
2016-09-28,2.969,2.969,2.969,2.969,0,0.0,,,,,,,,
2016-09-29,2.969,2.969,2.969,2.969,0,0.0,,,,,,,,
2016-09-30,2.969,2.969,2.969,2.969,0,0.0,,,,,,,,
2016-10-03,2.969,2.969,2.969,2.969,0,0.0,,,,,,,,
2016-10-04,2.969,2.969,2.969,2.969,0,0.0,,,,,,,,
2016-10-05,2.969,2.969,2.969,2.969,0,0.0,,,,,,,,
2016-10-06,2.969,2.969,2.969,2.969,0,0.0,,,,,,,,
2016-10-07,2.969,2.969,2.969,2.969,0,0.0,,,,,,,,
2016-10-10,2.969,2.969,2.969,2.969,0,0.0,,,,,,,,
2016-10-11,2.969,2.969,2.969,2.969,0,0.0,,,,,,,,
2016-10-12,2.969,2.969,2.969,2.969,0,0.0,,,,,,,,
2016-10-13,2.969,2.969,2.969,2.969,0,0.0,,,,,,,,
2016-10-14,2.969,2.969,2.969,2.969,0,0.0,,,,,,,,
2016-10-17,2.969,2.969,2.969,2.969,0,0.0,,,,,,,,
2016-10-18,2.969,2.969,2.969,2.969,0,0.0,,,,,,,,
2016-10-19,2.969,2.969,2.969,2.969,0,0.0,,,,,,,,
2016-10-20,2.969,2.969,2.969,2.969,0,0.0,,,,,,,,
2016-10-21,2.969,2.969,2.969,2.969,0,0.0,,,,,,,,
2016-10-24,2.969,2.969,2.969,2.969,0,0.0,,,,,,,,
2016-10-25,2.969,2.969,2.969,2.969,0,0.0,,,,,,,,
2016-10-26,2.969,2.969,2.969,2.969,0,0.0,,,,,,,,
2016-10-27,2.969,2.969,2.969,2.969,0,0.0,,,,,,,,
2016-10-28,3.125,3.125,3.125,3.125,100,312.5,,,,,,,,
2016-10-31,2.813,3.386,2.813,3.386,200,677.2,,,,,,,,
2016-11-01,3.386,3.386,3.386,3.386,0,0.0,,,,,,,,
2016-11-02,3.386,3.386,3.386,3.386,0,0.0,,,,,,,,
2016-11-03,3.386,3.386,3.386,3.386,0,0.0,,,,,,,,
2016-11-04,3.334,3.334,3.047,3.047,1300,3961.1,,,,,,,,
2016-11-07,3.047,3.047,3.047,3.047,0,0.0,,,,,,,,
2016-11-08,2.813,2.969,2.813,2.969,700,2078.3,,,,,,,,
2016-11-09,3.099,3.099,3.099,3.099,100,309.90000000000003,,,,,,,,
2016-11-10,3.099,3.099,3.099,3.099,0,0.0,,,,,,,,
2016-11-11,2.813,3.125,2.813,3.125,500,1562.5,,,,,,,,
2016-11-14,2.891,2.969,2.891,2.969,300,890.6999999999999,,,,,,,,
2016-11-15,2.969,2.969,2.969,2.969,0,0.0,,,,,,,,
2016-11-16,2.969,2.969,2.969,2.969,0,0.0,,,,,,,,
2016-11-17,2.969,2.969,2.969,2.969,0,0.0,,,,,,,,
2016-11-18,3.073,3.073,3.073,3.073,100,307.3,,,,,,,,
2016-11-21,3.073,3.073,3.073,3.073,0,0.0,,,,,,,,
2016-11-22,3.073,3.073,3.073,3.073,0,0.0,,,,,,,,
2016-11-23,3.073,3.073,3.073,3.073,0,0.0,,,,,,,,
2016-11-24,3.073,3.073,3.073,3.073,0,0.0,,,,,,,,
2016-11-25,3.073,3.073,3.073,3.073,0,0.0,,,,,,,,
2016-11-28,3.073,3.073,3.073,3.073,0,0.0,,,,,,,,
2016-11-29,3.073,3.073,3.073,3.073,0,0.0,,,,,,,,
2016-11-30,2.865,2.865,2.865,2.865,300,859.5000000000001,,,,,,,,
2016-12-01,2.865,2.865,2.865,2.865,200,573.0,,,,,,,,
2016-12-02,3.073,3.073,3.073,3.073,100,307.3,,,,,,,,
2016-12-05,3.073,3.073,3.073,3.073,0,0.0,,,,,,,,
2016-12-06,3.073,3.073,3.073,3.073,0,0.0,,,,,,,,
2016-12-07,2.813,2.917,2.813,2.917,300,875.0999999999999,,,,,,,,
2016-12-08,3.073,3.073,3.073,3.073,100,307.3,,,,,,,,
2016-12-09,3.073,3.073,3.073,3.073,0,0.0,,,,,,,,
2016-12-12,3.073,3.073,2.813,3.047,1100,3351.7000000000003,,,,,,,,
2016-12-13,3.047,3.047,3.047,3.047,0,0.0,,,,,,,,
2016-12-14,3.047,3.047,3.047,3.047,0,0.0,,,,,,,,
2016-12-15,3.047,3.047,3.047,3.047,0,0.0,,,,,,,,
2016-12-16,3.047,3.047,3.047,3.047,0,0.0,,,,,,,,
2016-12-19,3.047,3.047,3.047,3.047,0,0.0,,,,,,,,
2016-12-20,3.047,3.047,3.047,3.047,0,0.0,,,,,,,,
2016-12-21,3.203,3.203,3.203,3.203,100,320.3,,,,,,,,
2016-12-22,3.203,3.203,3.203,3.203,0,0.0,,,,,,,,
2016-12-23,3.203,3.203,3.203,3.203,0,0.0,,,,,,,,
2016-12-26,3.203,3.203,3.203,3.203,0,0.0,,,,,,,,
2016-12-27,3.203,3.203,3.203,3.203,0,0.0,,,,,,,,
2016-12-28,3.203,3.203,3.203,3.203,0,0.0,,,,,,,,
2016-12-29,3.203,3.203,3.203,3.203,0,0.0,,,,,,,,
2016-12-30,3.203,3.203,3.203,3.203,0,0.0,,,,,,,,
2017-01-03,3.203,3.203,3.203,3.203,0,0.0,,,,,,,,
2017-01-04,3.203,3.203,3.203,3.203,0,0.0,,,,,,,,
2017-01-05,3.203,3.203,3.203,3.203,0,0.0,,,,,,,,
2017-01-06,3.177,3.516,2.917,2.917,3200,9334.4,,,,,,,,
2017-01-09,3.177,3.177,3.177,3.177,100,317.7,,,,,,,,
2017-01-10,3.177,3.177,3.177,3.177,0,0.0,,,,,,,,
2017-01-11,3.177,3.177,3.177,3.177,1100,3494.7000000000003,,,,,,,,
2017-01-12,2.943,3.177,2.943,3.177,600,1906.2,,,,,,,,
2017-01-13,3.177,3.177,3.177,3.177,0,0.0,,,,,,,,
2017-01-16,3.177,3.177,3.177,3.177,0,0.0,,,,,,,,
2017-01-17,3.282,3.282,3.282,3.282,100,328.2,,,,,,,,
2017-01-18,3.125,3.125,2.969,2.969,1300,3859.7,,,,,,,,
