time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-07-10,5.509,5.509,5.456,5.483,3960,21712.68,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2019-07-11,5.483,5.483,5.456,5.483,5020,27524.66,4000.0,0.0,80000.0,0.0,,7.47,0.08,0.0
2019-07-12,5.456,5.509,5.43,5.43,5470,29702.1,1020.0,0.0,20000.0,0.0,,7.47,0.02,0.0
2019-07-15,5.545,5.574,5.545,5.574,2920,16276.08,2620.0,0.0,50000.0,0.0,,7.47,0.05,0.0
2019-07-16,5.574,5.574,5.574,5.574,300,1672.2,300.0,0.0,10000.0,0.0,,7.47,0.01,0.0
2019-07-17,5.545,5.574,5.545,5.574,800,4459.2,800.0,0.0,20000.0,0.0,,7.47,0.02,0.0
2019-07-18,5.545,5.574,5.545,5.545,1790,9925.55,1780.0,0.0,30000.0,0.0,,7.47,0.03,0.0
2019-07-19,5.545,5.603,5.545,5.603,310,1736.9299999999998,310.0,0.0,10000.0,0.0,,7.47,0.01,0.0
2019-07-22,5.603,5.631,5.344,5.631,40,225.24,20.0,10.0,0.0,0.0,,7.47,0.0,0.0
2019-07-23,5.402,5.603,5.402,5.603,20,112.06,10.0,10.0,0.0,0.0,,7.47,0.0,0.0
2019-07-24,5.445,5.718,5.445,5.718,20,114.36,10.0,10.0,0.0,0.0,,7.47,0.0,0.0
2019-07-25,5.459,5.617,5.459,5.617,30,168.51,20.0,10.0,0.0,0.0,,7.47,0.0,0.0
2019-07-26,5.459,5.631,5.459,5.631,80,450.48,30.0,10.0,0.0,0.0,,7.47,0.0,0.0
2019-07-29,5.402,5.631,5.402,5.631,30,168.93,20.0,10.0,0.0,0.0,,7.47,0.0,0.0
2019-07-30,5.631,5.631,5.631,5.631,0,0.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2019-07-31,5.631,5.631,5.631,5.631,0,0.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2019-08-01,5.631,5.631,5.631,5.631,0,0.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2019-08-02,5.244,5.603,5.244,5.603,110,616.3299999999999,10.0,0.0,0.0,0.0,,7.47,0.0,0.0
2019-08-05,5.603,5.976,5.459,5.603,120,672.36,120.0,10.0,0.0,0.0,,7.47,0.0,0.0
2019-08-06,5.603,5.603,5.315,5.603,1020,5715.06,200.0,10.0,0.0,0.0,,7.47,0.0,0.0
2019-08-07,5.976,5.976,5.976,5.976,60,358.56,60.0,0.0,0.0,0.0,,7.47,0.0,0.0
2019-08-08,5.56,5.947,5.56,5.617,1120,6291.04,10.0,10.0,0.0,0.0,,7.47,0.0,0.0
2019-08-09,5.56,5.631,5.56,5.631,200,1126.2,200.0,0.0,0.0,0.0,,7.47,0.0,0.0
2019-08-12,5.631,5.631,5.631,5.631,10,56.31,10.0,10.0,0.0,0.0,,7.47,0.0,0.0
2019-08-13,5.631,5.746,5.631,5.718,1050,6003.9,940.0,0.0,20000.0,0.0,,7.47,0.02,0.0
2019-08-14,5.746,5.803,5.746,5.803,40,232.12,40.0,10.0,0.0,0.0,,7.47,0.0,0.0
2019-08-15,5.803,5.803,5.789,5.789,20,115.78,20.0,10.0,0.0,0.0,,7.47,0.0,0.0
2019-08-16,5.789,5.789,5.789,5.789,10,57.89,10.0,10.0,0.0,0.0,,7.47,0.0,0.0
2019-08-19,5.517,5.517,5.517,5.517,50,275.85,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2019-08-20,5.603,5.603,5.315,5.574,70,390.18,10.0,0.0,0.0,0.0,,7.47,0.0,0.0
2019-08-21,5.617,5.617,5.617,5.617,10,56.17,10.0,0.0,0.0,0.0,,7.47,0.0,0.0
2019-08-22,5.244,5.603,5.244,5.603,510,2857.53,10.0,0.0,0.0,0.0,,7.47,0.0,0.0
2019-08-23,5.373,5.603,5.244,5.603,50,280.15,10.0,0.0,0.0,0.0,,7.47,0.0,0.0
2019-08-26,5.603,5.603,5.603,5.603,10,56.03,10.0,10.0,0.0,0.0,,7.47,0.0,0.0
2019-08-27,5.603,5.603,5.603,5.603,0,0.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2019-08-28,5.603,5.603,5.603,5.603,40,224.12,40.0,0.0,0.0,0.0,,7.47,0.0,0.0
2019-08-29,5.603,5.603,5.603,5.603,0,0.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2019-08-30,5.574,5.631,5.574,5.631,90,506.79,80.0,0.0,0.0,0.0,,7.47,0.0,0.0
2019-09-03,5.631,5.631,5.631,5.631,0,0.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2019-09-04,5.459,5.545,5.459,5.545,1050,5822.25,20.0,0.0,0.0,0.0,,7.47,0.0,0.0
2019-09-05,5.545,5.89,5.545,5.617,90,505.53,60.0,0.0,0.0,0.0,,7.47,0.0,0.0
2019-09-06,5.257,5.545,5.257,5.487,880,4828.56,170.0,0.0,0.0,0.0,,7.47,0.0,0.0
2019-09-09,5.545,5.545,5.329,5.517,30,165.51000000000002,20.0,10.0,0.0,0.0,,7.47,0.0,0.0
2019-09-10,5.487,5.487,5.487,5.487,120,658.44,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2019-09-11,5.229,5.517,5.114,5.459,2420,13210.78,60.0,0.0,0.0,0.0,,7.47,0.0,0.0
2019-09-12,5.487,5.833,5.487,5.833,120,699.96,100.0,0.0,0.0,0.0,,7.47,0.0,0.0
2019-09-13,5.833,5.833,5.833,5.833,50,291.65000000000003,30.0,0.0,0.0,0.0,,7.47,0.0,0.0
2019-09-16,5.43,5.803,5.43,5.803,1040,6035.12,40.0,0.0,0.0,0.0,,7.47,0.0,0.0
2019-09-17,5.402,5.402,5.402,5.402,410,2214.82,0.0,310.0,0.0,10000.0,,7.47,0.0,0.01
2019-09-18,5.459,5.459,5.459,5.459,40,218.36,40.0,0.0,0.0,0.0,,7.47,0.0,0.0
2019-09-19,5.459,5.818,5.171,5.171,500,2585.5,10.0,0.0,0.0,0.0,,7.47,0.0,0.0
2019-09-20,5.459,5.487,5.2,5.459,110,600.49,60.0,0.0,0.0,0.0,,7.47,0.0,0.0
2019-09-23,5.746,5.746,5.746,5.746,10,57.46000000000001,10.0,0.0,0.0,0.0,,7.47,0.0,0.0
2019-09-24,5.746,5.746,5.746,5.746,0,0.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2019-09-25,5.603,5.688,5.545,5.688,110,625.68,70.0,0.0,0.0,0.0,,7.47,0.0,0.0
2019-09-26,5.688,5.688,5.688,5.688,0,0.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2019-09-27,5.631,5.66,5.631,5.66,70,396.2,20.0,0.0,0.0,0.0,,7.47,0.0,0.0
2019-09-30,5.66,5.66,5.66,5.66,0,0.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2019-10-01,5.66,5.66,5.66,5.66,0,0.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2019-10-02,5.66,5.746,5.66,5.746,40,229.84000000000003,40.0,0.0,0.0,0.0,,7.47,0.0,0.0
2019-10-03,5.359,5.688,5.359,5.688,110,625.68,10.0,0.0,0.0,0.0,,7.47,0.0,0.0
2019-10-04,5.373,5.674,5.373,5.674,110,624.14,10.0,0.0,0.0,0.0,,7.47,0.0,0.0
2019-10-07,6.034,6.034,6.034,6.034,10,60.34,10.0,0.0,0.0,0.0,,7.47,0.0,0.0
2019-10-08,5.976,6.321,5.976,6.321,100,632.1,100.0,0.0,0.0,0.0,,7.47,0.0,0.0
2019-10-09,6.321,6.321,6.321,6.321,0,0.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2019-10-10,6.321,6.321,6.321,6.321,0,0.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2019-10-11,6.321,6.321,6.321,6.321,0,0.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2019-10-14,6.321,6.321,6.321,6.321,0,0.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2019-10-15,6.321,6.321,6.321,6.321,0,0.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2019-10-16,6.321,6.321,6.321,6.321,0,0.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2019-10-17,5.89,6.291,5.89,6.291,290,1824.39,120.0,0.0,0.0,0.0,,7.47,0.0,0.0
2019-10-18,6.291,6.291,6.291,6.291,0,0.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2019-10-21,6.291,6.291,5.89,6.12,2020,12362.4,20.0,790.0,0.0,20000.0,,7.47,0.0,0.02
2019-10-22,5.746,6.12,5.746,6.12,6340,38800.8,20.0,6320.0,0.0,130000.0,,7.47,0.0,0.13
2019-10-23,5.746,6.321,5.746,6.321,1030,6510.63,30.0,0.0,0.0,0.0,,7.47,0.0,0.0
2019-10-24,5.918,5.918,5.918,5.918,120,710.16,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2019-10-25,6.034,6.034,5.89,5.89,20,117.8,10.0,0.0,0.0,0.0,,7.47,0.0,0.0
2019-10-28,5.746,5.746,5.631,5.631,7240,40768.44,0.0,6600.0,0.0,130000.0,,7.47,0.0,0.13
2019-10-29,5.833,5.833,5.833,5.833,10,58.33,10.0,0.0,0.0,0.0,,7.47,0.0,0.0
2019-10-30,5.746,5.746,5.746,5.746,1000,5746.0,0.0,980.0,0.0,20000.0,,7.47,0.0,0.02
2019-10-31,5.459,5.746,5.459,5.746,1030,5918.38,10.0,0.0,0.0,0.0,,7.47,0.0,0.0
2019-11-01,6.149,6.149,5.746,5.746,20,114.92000000000002,10.0,0.0,0.0,0.0,,7.47,0.0,0.0
2019-11-04,5.373,5.688,5.344,5.66,3250,18395.0,30.0,3250.0,0.0,60000.0,,7.47,0.0,0.06
2019-11-05,5.301,5.688,5.272,5.66,3340,18904.4,0.0,3330.0,0.0,60000.0,,7.47,0.0,0.06
2019-11-06,5.315,5.631,5.272,5.459,12890,70366.51,40.0,12690.0,0.0,230000.0,,7.47,0.0,0.23
2019-11-07,5.631,5.631,5.257,5.257,60,315.42,10.0,0.0,0.0,0.0,,7.47,0.0,0.0
2019-11-08,5.257,5.445,5.257,5.445,160,871.2,70.0,0.0,0.0,0.0,,7.47,0.0,0.0
2019-11-11,5.287,5.645,5.287,5.645,390,2201.55,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2019-11-12,5.257,5.603,5.257,5.603,930,5210.79,30.0,0.0,0.0,0.0,,7.47,0.0,0.0
2019-11-13,5.214,5.214,5.214,5.214,520,2711.28,30.0,0.0,0.0,0.0,,7.47,0.0,0.0
2019-11-14,5.244,5.315,5.229,5.315,610,3242.15,20.0,20.0,0.0,0.0,,7.47,0.0,0.0
2019-11-15,5.315,5.315,5.315,5.315,2130,11320.95,10.0,0.0,0.0,0.0,,7.47,0.0,0.0
2019-11-18,5.315,5.315,5.315,5.315,2230,11852.45,2130.0,0.0,40000.0,0.0,,7.47,0.04,0.0
2019-11-19,4.998,5.315,4.998,5.315,20,106.3,10.0,10.0,0.0,0.0,,7.47,0.0,0.0
2019-11-20,5.315,5.315,5.315,5.315,100,531.5,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2019-11-21,4.998,5.459,4.998,5.459,20,109.18,10.0,10.0,0.0,0.0,,7.47,0.0,0.0
2019-11-22,5.1,5.373,5.1,5.373,20,107.46,10.0,10.0,0.0,0.0,,7.47,0.0,0.0
2019-11-25,5.056,5.315,5.056,5.315,20,106.3,10.0,10.0,0.0,0.0,,7.47,0.0,0.0
2019-11-26,5.071,5.301,5.071,5.301,20,106.02,10.0,10.0,0.0,0.0,,7.47,0.0,0.0
2019-11-27,5.1,5.301,5.1,5.301,30,159.03,10.0,10.0,0.0,0.0,,7.47,0.0,0.0
2019-11-28,5.085,5.402,5.085,5.402,20,108.04,10.0,10.0,0.0,0.0,,7.47,0.0,0.0
2019-11-29,5.402,5.387,5.114,5.387,20,107.74,10.0,10.0,0.0,0.0,,7.47,0.0,0.0
2019-12-02,5.085,5.603,5.085,5.603,60,336.18,50.0,10.0,0.0,0.0,,7.47,0.0,0.0
2019-12-03,5.315,5.459,5.315,5.459,1110,6059.49,40.0,0.0,0.0,0.0,,7.47,0.0,0.0
2019-12-04,5.315,5.402,5.315,5.402,770,4159.54,760.0,0.0,10000.0,0.0,,7.47,0.01,0.0
2019-12-05,5.517,5.517,5.517,5.517,20,110.34,20.0,10.0,0.0,0.0,,7.47,0.0,0.0
2019-12-06,5.143,5.459,5.143,5.459,30,163.76999999999998,10.0,10.0,0.0,0.0,,7.47,0.0,0.0
2019-12-09,5.459,5.574,5.459,5.545,70,388.15,20.0,10.0,0.0,0.0,,7.47,0.0,0.0
2019-12-10,5.545,5.603,5.517,5.517,40,220.68,20.0,10.0,0.0,0.0,,7.47,0.0,0.0
2019-12-11,5.315,5.459,5.315,5.459,14010,76480.59,14010.0,14000.0,260000.0,260000.0,,7.47,0.26,0.26
2019-12-12,5.459,5.459,5.459,5.459,10,54.59,10.0,10.0,0.0,0.0,,7.47,0.0,0.0
2019-12-13,5.459,5.574,5.2,5.459,200,1091.8,80.0,0.0,0.0,0.0,,7.47,0.0,0.0
2019-12-16,5.459,5.459,5.459,5.459,0,0.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2019-12-17,5.517,5.517,5.517,5.517,20,110.34,20.0,10.0,0.0,0.0,,7.47,0.0,0.0
2019-12-18,5.517,5.517,5.344,5.459,620,3384.58,610.0,480.0,10000.0,10000.0,,7.47,0.01,0.01
2019-12-19,5.459,5.459,5.114,5.459,20,109.18,10.0,10.0,0.0,0.0,,7.47,0.0,0.0
2019-12-20,5.415,5.459,5.415,5.459,2410,13156.19,2410.0,2410.0,50000.0,50000.0,,7.47,0.05,0.05
2019-12-23,5.415,5.415,5.415,5.415,4990,27020.85,4990.0,4990.0,90000.0,90000.0,,7.47,0.09,0.09
2019-12-24,5.415,5.459,5.056,5.402,100,540.2,30.0,10.0,0.0,0.0,,7.47,0.0,0.0
2019-12-25,5.402,5.402,5.402,5.402,10,54.02,10.0,10.0,0.0,0.0,,7.47,0.0,0.0
2019-12-26,5.114,5.402,5.114,5.402,810,4375.62,10.0,0.0,0.0,0.0,,7.47,0.0,0.0
2019-12-27,5.402,5.402,5.402,5.402,0,0.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2019-12-30,5.459,5.574,5.459,5.574,50,278.7,50.0,0.0,0.0,0.0,,7.47,0.0,0.0
2019-12-31,5.186,5.574,5.186,5.574,350,1950.9,130.0,10.0,0.0,0.0,,7.47,0.0,0.0
2020-01-02,5.214,5.43,5.214,5.43,20,108.6,10.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-01-03,5.574,5.574,5.459,5.459,20,109.18,10.0,10.0,0.0,0.0,,7.47,0.0,0.0
2020-01-06,5.459,5.459,5.459,5.459,0,0.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-01-07,5.114,5.459,5.114,5.459,230,1255.57,70.0,160.0,0.0,0.0,,7.47,0.0,0.0
2020-01-08,5.459,5.459,5.402,5.459,1020,5568.179999999999,20.0,1010.0,0.0,20000.0,,7.47,0.0,0.02
2020-01-09,5.402,5.43,5.402,5.43,2120,11511.6,2020.0,1890.0,40000.0,40000.0,,7.47,0.04,0.04
2020-01-10,5.574,5.574,5.574,5.574,10,55.74,10.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-01-13,5.574,5.574,5.574,5.574,10,55.74,0.0,10.0,0.0,0.0,,7.47,0.0,0.0
2020-01-14,5.56,5.718,5.186,5.718,5030,28761.54,5030.0,5020.0,90000.0,90000.0,,7.47,0.09,0.09
2020-01-15,5.718,5.89,5.718,5.89,20,117.8,20.0,10.0,0.0,0.0,,7.47,0.0,0.0
2020-01-16,5.89,5.89,5.89,5.89,0,0.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-01-17,5.89,5.89,5.89,5.89,0,0.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-01-20,5.746,5.746,5.603,5.746,10230,58781.58,10030.0,10200.0,200000.0,200000.0,,7.47,0.2,0.2
2020-01-21,5.603,5.603,5.459,5.574,10250,57133.5,10250.0,10070.0,200000.0,200000.0,,7.47,0.2,0.2
2020-01-22,5.574,5.574,5.574,5.574,450,2508.3,90.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-01-30,5.574,5.574,5.574,5.574,20,111.48,10.0,20.0,0.0,0.0,,7.47,0.0,0.0
2020-01-31,5.574,5.574,5.459,5.574,4090,22797.66,4010.0,4010.0,80000.0,80000.0,,7.47,0.08,0.08
2020-02-03,5.315,5.517,5.315,5.517,5010,27640.17,5010.0,5000.0,90000.0,90000.0,,7.47,0.09,0.09
2020-02-04,5.603,5.603,5.603,5.603,10,56.03,10.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-02-05,5.603,5.603,5.459,5.459,510,2784.09,20.0,410.0,0.0,10000.0,,7.47,0.0,0.01
2020-02-06,5.603,5.603,5.459,5.574,5040,28092.96,5030.0,5010.0,100000.0,100000.0,,7.47,0.1,0.1
2020-02-07,5.459,5.574,5.459,5.574,5050,28148.7,5040.0,5040.0,100000.0,100000.0,,7.47,0.1,0.1
2020-02-10,5.574,5.574,5.574,5.574,10,55.74,10.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-02-11,5.574,5.574,5.574,5.574,10,55.74,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-02-12,5.574,5.574,5.574,5.574,0,0.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-02-13,5.402,5.574,5.402,5.574,20,111.48,10.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-02-14,5.574,5.574,5.574,5.574,0,0.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-02-17,5.459,5.574,5.459,5.574,2020,11259.48,2020.0,2000.0,40000.0,40000.0,,7.47,0.04,0.04
2020-02-18,5.631,5.631,5.459,5.459,910,4967.69,510.0,0.0,10000.0,0.0,,7.47,0.01,0.0
2020-02-19,5.574,5.574,5.459,5.517,1200,6620.400000000001,20.0,1010.0,0.0,20000.0,,7.47,0.0,0.02
2020-02-20,5.574,5.574,5.574,5.574,10,55.74,10.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-02-21,5.402,5.402,5.402,5.402,1080,5834.16,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-02-24,5.574,5.574,5.56,5.56,60,333.6,10.0,10.0,0.0,0.0,,7.47,0.0,0.0
2020-02-25,5.56,5.56,5.56,5.56,0,0.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-02-26,5.56,5.56,5.56,5.56,0,0.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-02-27,5.56,5.56,5.56,5.56,0,0.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-02-28,5.603,5.603,5.603,5.603,20,112.06,20.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-03-02,5.603,5.603,5.603,5.603,0,0.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-03-03,5.603,5.603,5.603,5.603,20,112.06,20.0,10.0,0.0,0.0,,7.47,0.0,0.0
2020-03-04,5.574,5.574,5.517,5.517,20,110.34,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-03-05,5.517,5.517,5.517,5.517,0,0.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-03-06,5.517,5.517,5.459,5.517,1190,6565.2300000000005,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-03-09,5.574,5.574,5.315,5.545,150,831.75,40.0,10.0,0.0,0.0,,7.47,0.0,0.0
2020-03-10,5.344,5.517,5.315,5.517,1960,10813.320000000002,10.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-03-11,5.89,5.89,5.171,5.517,10320,56935.44,10.0,10010.0,0.0,180000.0,,7.47,0.0,0.18
2020-03-12,5.517,5.517,5.517,5.517,20,110.34,0.0,20.0,0.0,0.0,,7.47,0.0,0.0
2020-03-13,5.459,5.459,5.143,5.459,1700,9280.3,0.0,90.0,0.0,0.0,,7.47,0.0,0.0
2020-03-16,5.603,5.603,5.1,5.574,50,278.7,20.0,10.0,0.0,0.0,,7.47,0.0,0.0
2020-03-17,5.603,5.603,5.574,5.603,170,952.51,0.0,110.0,0.0,0.0,,7.47,0.0,0.0
2020-03-18,5.487,5.545,5.487,5.545,100,554.5,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-03-19,5.588,5.631,5.171,5.487,10340,56735.58,60.0,10.0,0.0,0.0,,7.47,0.0,0.0
2020-03-20,5.171,5.459,5.171,5.459,60,327.54,50.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-03-23,5.545,5.545,5.085,5.43,330,1791.9,20.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-03-24,5.517,5.517,5.056,5.373,30,161.19,10.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-03-25,5.459,5.459,5.459,5.459,10,54.59,10.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-03-26,5.574,5.603,5.53,5.53,30,165.9,20.0,10.0,0.0,0.0,,7.47,0.0,0.0
2020-03-27,5.53,5.53,5.53,5.53,0,0.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-03-30,5.53,5.53,5.157,5.157,140,721.98,20.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-03-31,5.157,5.43,5.157,5.43,30,162.89999999999998,30.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-04-01,5.459,5.803,5.459,5.459,90,491.31,80.0,10.0,0.0,0.0,,7.47,0.0,0.0
2020-04-03,5.085,5.459,5.085,5.459,850,4640.15,50.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-04-06,5.171,5.459,5.171,5.459,550,3002.45,20.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-04-07,5.459,5.459,5.459,5.459,20,109.18,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-04-08,5.459,5.459,5.459,5.459,20,109.18,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-04-09,5.43,5.459,5.43,5.459,2130,11627.67,1960.0,0.0,40000.0,0.0,,7.47,0.04,0.0
2020-04-10,5.459,5.459,5.459,5.459,0,0.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-04-13,5.487,5.517,5.487,5.517,20,110.34,20.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-04-14,5.171,5.746,5.171,5.746,310,1781.2600000000002,60.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-04-15,5.487,5.603,5.487,5.603,3140,17593.42,940.0,0.0,20000.0,0.0,,7.47,0.02,0.0
2020-04-16,5.214,5.603,5.214,5.459,4110,22436.49,10.0,3800.0,0.0,70000.0,,7.47,0.0,0.07
2020-04-17,5.718,5.718,5.517,5.688,870,4948.56,20.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-04-20,5.373,6.076,5.373,6.076,234610,1425490.36,1020.0,177000.0,20000.0,3740000.0,,7.47,0.02,3.74
2020-04-21,6.076,6.464,6.076,6.092,44700,272312.4,0.0,40480.0,0.0,870000.0,,7.47,0.0,0.87
2020-04-22,5.688,6.062,5.688,6.034,1730,10438.82,0.0,1120.0,0.0,20000.0,,7.47,0.0,0.02
2020-04-23,5.76,6.034,5.66,5.66,1840,10414.4,0.0,10.0,0.0,0.0,,7.47,0.0,0.0
2020-04-24,5.89,5.89,5.272,5.373,20480,110039.04,0.0,50.0,0.0,0.0,,7.47,0.0,0.0
2020-04-27,5.329,5.746,5.329,5.688,11620,66094.56,0.0,6010.0,0.0,120000.0,,7.47,0.0,0.12
2020-04-28,5.459,5.89,5.344,5.344,870,4649.280000000001,0.0,800.0,0.0,20000.0,,7.47,0.0,0.02
2020-04-29,5.344,5.517,5.344,5.517,3390,18702.63,0.0,40.0,0.0,0.0,,7.47,0.0,0.0
2020-05-04,5.287,5.287,5.287,5.287,1200,6344.4,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-05-05,5.574,5.574,5.43,5.43,90,488.7,0.0,10.0,0.0,0.0,,7.47,0.0,0.0
2020-05-06,5.402,5.459,5.402,5.402,7060,38138.12,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-05-07,5.402,5.459,5.373,5.459,3480,18997.32,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-05-08,5.459,5.631,5.344,5.344,2260,12077.44,0.0,10.0,0.0,0.0,,7.47,0.0,0.0
2020-05-11,5.459,5.459,5.344,5.344,210,1122.24,0.0,210.0,0.0,0.0,,7.47,0.0,0.0
2020-05-12,5.344,5.487,5.344,5.487,70,384.09,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-05-13,5.603,5.746,5.459,5.459,9080,49567.72,0.0,7030.0,0.0,130000.0,,7.47,0.0,0.13
2020-05-14,5.459,5.459,5.459,5.459,7650,41761.35,0.0,7650.0,0.0,150000.0,,7.47,0.0,0.15
2020-05-15,5.415,5.459,5.315,5.43,1750,9502.5,0.0,10.0,0.0,0.0,,7.47,0.0,0.0
2020-05-18,5.229,5.517,5.229,5.272,1260,6642.72,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-05-19,5.315,5.56,5.315,5.459,770,4203.429999999999,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-05-20,5.459,5.459,5.229,5.257,450,2365.65,0.0,20.0,0.0,0.0,,7.47,0.0,0.0
2020-05-21,5.315,5.402,5.257,5.287,6720,35528.64,210.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-05-22,5.287,5.373,5.287,5.373,9620,51688.26,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-05-25,5.387,5.603,5.329,5.459,2740,14957.66,0.0,460.0,0.0,10000.0,,7.47,0.0,0.01
2020-05-26,5.574,5.574,5.344,5.545,2760,15304.2,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-05-27,5.459,5.545,5.344,5.344,2880,15390.72,0.0,1060.0,0.0,20000.0,,7.47,0.0,0.02
2020-05-28,5.344,5.545,5.315,5.315,2140,11374.1,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-05-29,5.43,5.517,5.315,5.315,720,3826.8,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-06-01,5.315,5.329,5.315,5.329,610,3250.69,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-06-02,5.517,5.517,5.445,5.459,2770,15121.429999999998,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-06-03,5.459,5.459,5.459,5.459,3200,17468.8,0.0,1490.0,0.0,30000.0,,7.47,0.0,0.03
2020-06-04,5.545,5.603,5.344,5.344,1020,5450.88,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-06-05,5.344,5.718,5.344,5.459,7800,42580.2,0.0,550.0,0.0,10000.0,,7.47,0.0,0.01
2020-06-08,5.833,5.833,5.459,5.459,10850,59230.15,0.0,8130.0,0.0,150000.0,,7.47,0.0,0.15
2020-06-09,5.833,5.833,5.746,5.746,20,114.92000000000002,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-06-10,5.746,5.746,5.459,5.459,40,218.36,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2020-06-11,5.631,5.631,5.459,5.459,9510,51915.09,10.0,7000.0,0.0,130000.0,,7.47,0.0,0.13
2020-06-12,5.344,5.459,5.344,5.373,1250,6716.25,0.0,20.0,0.0,0.0,,7.47,0.0,0.0
