time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-09-10,10.964,10.964,10.964,10.964,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-09-11,10.733,11.079,10.675,11.079,1100,12186.9,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-09-12,11.079,11.079,11.079,11.079,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-09-13,11.079,11.079,11.079,11.079,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-09-16,11.079,11.079,11.079,11.079,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-09-17,11.079,11.31,11.079,11.31,2500,28275.0,0.0,100.0,0.0,0.0,,0.91,0.0,0.0
2019-09-18,11.31,11.31,11.31,11.31,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-09-19,11.31,11.31,11.31,11.31,500,5655.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-09-20,11.252,11.31,11.252,11.252,2000,22504.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-09-23,11.31,11.483,11.194,11.194,15000,167910.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-09-24,11.31,11.31,11.194,11.252,9000,101268.0,500.0,0.0,10000.0,0.0,,0.91,0.01,0.0
2019-09-25,11.252,11.483,11.194,11.425,11700,133672.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-09-26,11.483,11.483,11.367,11.367,8300,94346.1,500.0,0.0,10000.0,0.0,,0.91,0.01,0.0
2019-09-27,12.087,12.348,12.087,12.087,5700,68895.9,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-09-30,11.76,11.76,11.499,11.564,4200,48568.8,100.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-10-01,11.564,11.564,11.564,11.564,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-10-02,11.433,11.76,11.433,11.76,500,5880.0,100.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-10-03,11.564,11.564,11.564,11.564,100,1156.4,100.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-10-04,11.107,11.107,10.845,10.845,600,6507.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-10-07,10.845,10.845,10.845,10.845,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-10-08,10.845,10.845,10.845,10.845,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-10-09,10.845,10.845,10.845,10.845,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-10-10,11.303,11.303,11.303,11.303,100,1130.3000000000002,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-10-11,11.303,11.303,11.303,11.303,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-10-14,10.845,10.976,10.845,10.845,1300,14098.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-10-15,10.845,10.845,10.453,10.453,3000,31359.0,1800.0,0.0,30000.0,0.0,,0.91,0.03,0.0
2019-10-16,10.453,10.845,10.453,10.845,1600,17352.0,1200.0,0.0,20000.0,0.0,,0.91,0.02,0.0
2019-10-17,10.845,10.845,10.845,10.845,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-10-18,10.519,10.845,10.519,10.845,600,6507.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-10-21,10.845,10.845,10.845,10.845,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-10-22,10.649,10.649,10.649,10.649,400,4259.599999999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-10-23,10.715,10.715,10.715,10.715,2200,23573.0,2200.0,0.0,40000.0,0.0,,0.91,0.04,0.0
2019-10-24,10.584,10.584,10.584,10.584,3000,31752.0,3000.0,0.0,50000.0,0.0,,0.91,0.05,0.0
2019-10-25,10.976,10.976,10.976,10.976,100,1097.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-10-28,10.976,10.976,10.976,10.976,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-10-29,10.976,10.976,10.976,10.976,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-10-30,10.976,10.976,10.976,10.976,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-10-31,10.976,10.976,10.976,10.976,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-11-01,10.976,10.976,10.976,10.976,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-11-04,10.976,10.976,10.976,10.976,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-11-05,10.519,10.584,10.519,10.519,800,8415.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-11-06,10.519,10.519,10.519,10.519,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-11-07,10.453,10.453,10.453,10.453,500,5226.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-11-08,10.453,10.453,10.453,10.453,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-11-11,10.453,10.453,10.453,10.453,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-11-12,10.453,10.453,10.453,10.453,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-11-13,10.453,10.453,10.453,10.453,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-11-14,10.453,10.453,10.453,10.453,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-11-15,10.453,10.453,10.453,10.453,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-11-18,10.453,10.453,10.192,10.192,400,4076.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-11-19,10.192,10.192,10.192,10.192,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-11-20,10.453,10.453,10.453,10.453,400,4181.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-11-21,10.453,10.453,10.453,10.453,5000,52265.0,5000.0,0.0,80000.0,0.0,,0.91,0.08,0.0
2019-11-22,10.845,10.845,10.845,10.845,400,4338.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-11-25,10.192,10.192,10.192,10.192,100,1019.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-11-26,10.78,10.78,10.78,10.78,100,1078.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-11-27,10.192,10.192,10.192,10.192,400,4076.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-11-28,10.453,10.453,10.453,10.453,600,6271.799999999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-11-29,10.453,10.453,10.453,10.453,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-12-02,10.453,10.453,10.453,10.453,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-12-03,10.127,10.127,9.8,9.8,1700,16660.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-12-04,9.8,9.8,9.669,9.669,1300,12569.7,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-12-05,10.192,10.192,10.127,10.127,600,6076.200000000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-12-06,10.127,10.127,10.127,10.127,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-12-09,10.192,10.192,10.192,10.192,500,5096.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-12-10,9.8,10.061,9.8,10.061,600,6036.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-12-11,10.061,10.061,10.061,10.061,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-12-12,10.061,10.061,10.061,10.061,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-12-13,10.061,10.061,10.061,10.061,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-12-16,10.061,10.061,10.061,10.061,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-12-17,10.061,10.061,10.061,10.061,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-12-18,10.061,10.061,10.061,10.061,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-12-19,10.061,10.061,10.061,10.061,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-12-20,10.061,10.061,10.061,10.061,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-12-23,10.061,10.061,10.061,10.061,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-12-24,10.061,10.061,10.061,10.061,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-12-25,10.061,10.061,10.061,10.061,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-12-26,10.061,10.061,10.061,10.061,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-12-27,10.061,10.061,10.061,10.061,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-12-30,10.061,10.061,10.061,10.061,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2019-12-31,10.061,10.061,10.061,10.061,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-01-02,10.061,10.061,10.061,10.061,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-01-03,10.061,10.061,10.061,10.061,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-01-06,10.061,10.061,10.061,10.061,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-01-07,10.061,10.061,10.061,10.061,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-01-08,10.061,10.061,10.061,10.061,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-01-09,9.8,9.8,9.8,9.8,1200,11760.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-01-10,9.8,9.8,9.8,9.8,4100,40180.0,0.0,4100.0,0.0,60000.0,,0.91,0.0,0.06
2020-01-13,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-01-14,10.127,10.127,10.127,10.127,100,1012.7,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-01-15,10.127,10.127,10.127,10.127,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-01-16,10.127,10.127,10.127,10.127,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-01-17,10.127,10.127,10.127,10.127,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-01-20,10.127,10.127,10.127,10.127,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-01-21,10.127,10.127,10.127,10.127,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-01-22,10.127,10.127,10.127,10.127,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-01-30,10.127,10.127,10.127,10.127,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-01-31,10.127,10.127,10.127,10.127,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-02-03,10.127,10.127,10.127,10.127,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-02-04,10.127,10.127,10.127,10.127,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-02-05,10.127,10.127,10.127,10.127,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-02-06,10.127,10.127,10.127,10.127,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-02-07,10.127,10.127,10.127,10.127,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-02-10,10.127,10.127,10.127,10.127,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-02-11,10.127,10.127,10.127,10.127,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-02-12,10.127,10.127,10.127,10.127,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-02-13,10.127,10.127,10.127,10.127,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-02-14,10.127,10.127,10.127,10.127,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-02-17,10.127,10.127,10.127,10.127,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-02-18,10.127,10.127,10.127,10.127,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-02-19,10.127,10.127,10.127,10.127,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-02-20,10.127,10.127,10.127,10.127,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-02-21,10.127,10.127,10.127,10.127,400,4050.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-02-24,9.8,9.996,9.8,9.996,3500,34986.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-02-25,9.8,9.931,9.8,9.931,2000,19862.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-02-26,10.127,10.127,10.127,10.127,1300,13165.1,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-02-27,10.127,10.127,10.127,10.127,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-02-28,10.127,10.127,10.127,10.127,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-03-02,10.78,10.78,10.78,10.78,100,1078.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-03-03,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-03-04,10.78,10.78,10.78,10.78,200,2156.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-03-05,10.78,10.78,10.78,10.78,100,1078.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-03-06,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-03-09,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-03-10,9.931,9.931,9.931,9.931,100,993.1,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-03-11,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-03-12,9.931,9.931,9.931,9.931,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-03-13,9.604,10.78,8.951,9.016,3700,33359.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-03-16,9.8,9.8,9.016,9.016,2800,25244.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-03-17,9.016,9.016,9.016,9.016,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-03-18,8.167,9.669,8.167,9.669,825,7976.925,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-03-19,10.127,10.127,9.669,9.669,600,5801.400000000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-03-20,9.669,9.669,9.669,9.669,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-03-23,9.669,10.388,9.669,10.388,4200,43629.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-03-24,10.388,10.388,10.388,10.388,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-03-25,10.127,10.388,10.127,10.388,700,7271.6,500.0,0.0,10000.0,0.0,,0.91,0.01,0.0
2020-03-26,10.388,10.388,10.388,10.388,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-03-27,10.519,10.519,10.519,10.519,200,2103.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-03-30,10.519,10.519,10.519,10.519,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-03-31,10.519,10.519,10.519,10.519,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-04-01,10.519,10.519,10.519,10.519,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-04-03,10.519,10.519,10.519,10.519,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-04-06,9.8,10.78,9.8,10.127,4700,47596.9,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-04-07,10.127,10.127,10.127,10.127,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-04-08,9.277,10.388,9.277,10.388,6125,63626.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-04-09,10.78,10.78,10.78,10.78,100,1078.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-04-10,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-04-13,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-04-14,10.453,10.453,10.453,10.453,100,1045.3,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-04-15,10.453,10.453,10.453,10.453,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-04-16,10.453,10.453,10.453,10.453,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-04-17,10.453,10.453,10.453,10.453,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-04-20,10.453,10.78,10.061,10.061,2500,25152.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-04-21,10.061,10.061,10.061,10.061,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-04-22,10.715,10.78,10.715,10.715,1600,17144.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-04-23,10.78,11.107,10.78,11.107,2200,24435.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-04-24,10.78,10.78,10.519,10.519,800,8415.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-04-27,10.78,10.78,10.519,10.78,2100,22638.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-04-28,10.78,10.78,10.78,10.78,500,5390.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-04-29,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-05-04,11.237,11.237,11.237,11.237,100,1123.7,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-05-05,11.237,11.237,11.237,11.237,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-05-06,11.237,11.237,11.237,11.237,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-05-07,11.237,11.237,10.519,10.519,2425,25508.575,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-05-08,11.107,11.368,10.453,11.368,300,3410.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-05-11,11.107,11.107,10.519,10.519,1100,11570.9,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-05-12,11.107,11.107,11.107,11.107,2000,22214.0,0.0,2000.0,0.0,30000.0,,0.91,0.0,0.03
2020-05-13,11.237,11.76,11.237,11.695,5500,64322.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-05-14,11.433,11.76,10.845,10.845,2200,23859.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-05-15,10.453,10.584,10.453,10.584,200,2116.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-05-18,10.649,10.649,10.649,10.649,100,1064.9,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-05-19,11.629,11.629,11.629,11.629,200,2325.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-05-20,11.629,11.629,11.629,11.629,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-05-21,12.021,12.021,12.021,12.021,100,1202.1,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-05-22,11.629,11.629,11.629,11.629,100,1162.9,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-05-25,11.629,11.629,11.629,11.629,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-05-26,11.629,11.629,11.629,11.629,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-05-27,11.629,11.629,11.629,11.629,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-05-28,11.629,11.629,11.629,11.629,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-05-29,11.629,11.629,11.629,11.629,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-06-01,11.629,11.629,11.629,11.629,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-06-02,11.237,11.433,11.237,11.433,300,3429.9,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-06-03,11.433,11.433,11.433,11.433,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-06-04,11.237,11.237,11.237,11.237,3700,41576.9,0.0,3700.0,0.0,60000.0,,0.91,0.0,0.06
2020-06-05,11.172,11.172,11.107,11.107,300,3332.1,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-06-08,11.107,11.107,11.107,11.107,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-06-09,11.107,11.107,11.107,11.107,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-06-10,11.107,11.107,11.107,11.107,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-06-11,11.107,11.107,11.107,11.107,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-06-12,10.78,10.78,10.649,10.78,1625,17517.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-06-15,10.715,10.715,10.715,10.715,450,4821.75,0.0,50.0,0.0,0.0,,0.91,0.0,0.0
2020-06-16,10.715,10.715,10.715,10.715,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-06-17,10.715,10.715,10.715,10.715,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-06-18,10.715,10.715,10.715,10.715,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-06-19,10.715,10.715,10.715,10.715,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-06-22,10.715,10.715,10.715,10.715,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-06-23,10.715,10.715,10.715,10.715,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-06-24,10.715,10.715,10.715,10.715,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-06-25,10.715,10.715,10.715,10.715,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-06-26,10.715,10.715,10.715,10.715,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-06-29,11.041,11.041,11.041,11.041,100,1104.1,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-06-30,11.041,11.041,11.041,11.041,5,55.205,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-07-01,11.107,11.107,11.107,11.107,100,1110.6999999999998,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-07-02,11.107,11.107,11.107,11.107,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-07-03,11.107,11.107,11.107,11.107,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-07-06,11.107,11.107,11.107,11.107,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-07-07,11.107,11.107,11.107,11.107,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-07-08,10.453,10.453,10.453,10.453,1000,10453.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-07-09,10.453,10.453,10.453,10.453,1100,11498.3,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-07-10,10.976,10.976,10.976,10.976,100,1097.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-07-13,10.976,10.976,10.976,10.976,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-07-14,10.453,10.453,10.453,10.453,2000,20906.0,1000.0,0.0,20000.0,0.0,,0.91,0.02,0.0
2020-07-15,10.323,10.323,10.323,10.323,7000,72261.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-07-16,10.845,10.845,10.845,10.845,100,1084.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-07-17,10.845,10.845,10.845,10.845,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-07-20,10.911,10.976,10.911,10.976,2100,23049.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-07-21,10.976,10.976,10.976,10.976,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-07-22,10.976,10.976,10.976,10.976,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-07-23,10.976,10.976,10.976,10.976,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-07-24,10.976,10.976,10.976,10.976,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-07-27,10.388,10.388,10.388,10.388,100,1038.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-07-28,10.388,10.388,10.388,10.388,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-07-29,10.388,10.388,10.388,10.388,45,467.46,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-07-30,10.388,10.388,10.388,10.388,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-07-31,10.388,10.388,10.388,10.388,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-08-03,10.388,10.388,10.388,10.388,400,4155.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-08-04,11.303,11.303,10.519,10.519,200,2103.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-08-05,10.519,10.519,10.519,10.519,500,5259.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-08-06,10.976,10.976,10.976,10.976,100,1097.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-08-07,10.976,10.976,10.976,10.976,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-08-10,10.911,10.911,10.649,10.649,8000,85192.0,100.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-08-11,10.649,10.649,10.649,10.649,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-08-12,10.649,10.649,10.649,10.649,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-08-13,10.649,10.649,10.649,10.649,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-08-14,10.453,10.519,10.453,10.519,8700,91515.3,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-08-17,10.584,10.584,10.453,10.453,1700,17770.1,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
