time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-05-07,11.203,11.461,10.988,11.461,90,1031.49,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-08,11.59,11.59,10.772,11.116,8510,94597.16,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-09,11.374,11.374,10.686,10.686,40,427.44,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-10,10.686,11.203,10.686,10.729,3050,32723.45,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-13,11.031,11.031,10.772,10.815,3600,38934.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-14,10.686,10.686,10.169,10.599,100,1059.9,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-15,10.254,10.599,10.254,10.341,2180,22543.38,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-16,10.427,10.815,10.254,10.254,300,3076.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-17,10.254,10.944,10.254,10.944,4700,51436.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-20,11.547,11.547,11.031,11.504,4680,53838.72,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-21,11.547,11.978,10.815,11.547,18240,210617.28,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-22,11.374,11.374,10.772,11.332,4830,54733.560000000005,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-23,11.417,11.417,10.599,11.417,150,1712.55,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-24,10.815,11.374,10.686,11.374,3260,37079.240000000005,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-27,10.772,10.772,10.599,10.599,2940,31161.06,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-28,10.125,11.203,10.125,11.031,11180,123326.58,0.0,20.0,0.0,0.0,,0.86,0.0,0.0
2019-05-29,10.944,10.944,10.556,10.858,450,4886.1,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-30,10.169,10.772,10.169,10.599,4360,46211.64,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-05-31,10.341,10.686,10.254,10.254,650,6665.099999999999,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-03,10.254,10.686,9.566,10.599,17690,187496.31,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-04,10.513,10.513,9.91,10.341,3410,35262.81,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-05,10.513,10.988,10.513,10.988,200,2197.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-06,10.988,10.988,10.341,10.341,2560,26472.96,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-07,10.513,10.858,9.91,10.858,4130,44843.54,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-10,10.858,10.858,10.169,10.211,5880,60040.68,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-11,10.599,10.858,10.211,10.211,8820,90061.02,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-12,10.772,10.772,10.772,10.772,20,215.44,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-13,10.772,10.772,10.04,10.04,9670,97086.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-14,10.297,10.297,9.566,10.169,2120,21558.28,100.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-17,10.169,10.169,9.738,9.738,2520,24539.76,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-18,9.134,10.169,9.134,10.169,2250,22880.25,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-19,10.169,10.341,10.169,10.169,280,2847.32,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-20,9.996,10.254,9.824,10.254,3610,37016.94,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-21,10.169,10.169,9.91,10.125,2760,27945.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-24,10.125,10.125,9.566,9.566,2800,26784.800000000003,0.0,360.0,0.0,0.0,,0.86,0.0,0.0
2019-06-25,9.651,10.211,9.566,10.211,930,9496.23,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-26,9.996,10.254,9.695,10.169,3230,32845.87,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-27,10.169,10.169,9.868,9.868,1470,14505.96,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-06-28,9.868,10.082,9.868,9.91,1690,16747.9,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-01,9.824,10.513,9.824,9.824,4510,44306.24,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-02,9.996,10.47,9.781,10.47,7120,74546.40000000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-03,10.47,10.729,10.04,10.04,2000,20080.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-04,10.169,10.729,10.169,10.513,2120,22287.56,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-05,10.427,10.599,10.427,10.599,130,1377.87,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-08,10.599,10.599,9.868,10.04,5870,58934.8,300.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-09,10.04,10.04,10.04,10.04,80,803.1999999999999,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-10,10.489,10.715,9.904,10.715,5530,59253.95,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-11,10.67,10.67,10.489,10.489,670,7027.63,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-12,10.444,10.715,10.444,10.489,12220,128175.58000000002,0.0,6800.0,0.0,80000.0,,0.86,0.0,0.08
2019-07-15,10.489,10.489,10.31,10.355,2930,30340.15,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-16,10.355,10.355,10.264,10.355,3150,32618.25,0.0,620.0,0.0,10000.0,,0.86,0.0,0.01
2019-07-17,10.355,10.355,10.129,10.355,1940,20088.7,0.0,470.0,0.0,10000.0,,0.86,0.0,0.01
2019-07-18,10.489,10.534,10.129,10.264,12620,129531.68,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-19,10.534,10.759,10.31,10.31,1380,14227.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-22,10.804,11.03,10.534,10.534,730,7689.820000000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-23,10.534,10.534,10.084,10.084,100,1008.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-24,10.174,10.174,10.174,10.174,390,3967.86,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-25,10.174,10.625,10.174,10.264,1220,12522.08,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-26,10.355,10.355,10.355,10.355,300,3106.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-29,10.355,10.715,10.355,10.625,640,6800.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-30,10.625,10.625,10.04,10.174,1650,16787.1,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-07-31,10.58,10.58,10.31,10.58,960,10156.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-01,10.715,10.715,10.219,10.264,1640,16832.96,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-02,10.444,10.67,10.264,10.264,340,3489.76,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-05,10.264,10.264,10.264,10.264,1620,16627.68,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-06,9.724,9.724,9.724,9.724,300,2917.2000000000003,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-07,10.355,10.355,9.724,9.769,60,586.14,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-08,10.355,10.4,10.355,10.355,240,2485.2000000000003,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-09,9.724,10.355,9.724,9.724,500,4862.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-12,9.724,10.355,9.724,10.355,2410,24955.55,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-13,10.4,10.759,9.904,9.904,3710,36743.84,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-14,10.534,10.58,10.534,10.58,500,5290.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-15,10.58,10.715,9.949,10.67,2060,21980.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-16,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-19,10.084,10.67,10.084,10.67,910,9709.7,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-20,10.67,11.39,10.67,11.39,12100,137819.0,0.0,20.0,0.0,0.0,,0.86,0.0,0.0
2019-08-21,11.345,12.11,11.345,11.525,8750,100843.75,0.0,10.0,0.0,0.0,,0.86,0.0,0.0
2019-08-22,10.759,11.705,10.759,11.255,1170,13168.35,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-23,10.804,10.985,10.804,10.985,1060,11644.1,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-26,11.255,11.255,11.255,11.255,1250,14068.750000000002,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-27,11.255,11.705,10.534,10.804,600,6482.400000000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-28,10.625,10.625,10.625,10.625,10,106.25,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-29,9.995,10.895,9.995,10.895,1400,15253.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-08-30,11.255,11.615,10.804,11.525,1640,18901.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-03,11.615,11.615,11.255,11.255,240,2701.2000000000003,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-04,10.534,10.804,10.534,10.715,9560,102435.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-05,10.715,10.715,10.355,10.715,380,4071.7,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-06,10.715,10.895,10.31,10.31,400,4124.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-09,10.895,10.895,10.715,10.715,160,1714.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-10,11.345,11.345,11.21,11.21,140,1569.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-11,11.525,11.525,11.345,11.345,30,340.35,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-12,11.345,11.345,11.255,11.255,180,2025.9,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-13,11.255,11.255,10.534,11.255,530,5965.150000000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-16,11.255,11.255,11.255,11.255,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-17,11.255,11.255,11.255,11.255,40,450.2000000000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-18,10.489,10.804,10.489,10.804,190,2052.76,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-19,10.804,11.075,10.804,11.075,110,1218.25,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-20,10.355,10.985,10.355,10.985,1020,11204.7,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-23,10.94,10.94,10.94,10.94,20,218.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-24,10.94,10.94,10.219,10.895,240,2614.8,10.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-25,10.804,10.804,10.219,10.804,840,9075.36,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-26,10.219,10.804,10.219,10.804,20,216.08,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-27,10.625,11.525,10.264,11.525,1070,12331.75,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-09-30,10.759,11.255,10.759,10.759,640,6885.76,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-01,11.164,11.21,10.444,10.444,670,6997.4800000000005,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-02,10.804,10.804,10.759,10.759,520,5594.68,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-03,10.895,10.895,10.174,10.174,2930,29809.82,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-04,10.715,10.804,10.715,10.804,160,1728.64,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-07,11.164,11.164,10.264,10.264,50,513.1999999999999,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-08,10.715,10.759,9.814,9.814,50,490.7,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-09,10.444,10.489,10.31,10.489,1600,16782.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-10,10.534,10.849,10.489,10.849,680,7377.32,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-11,10.489,10.895,10.489,10.804,180,1944.72,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-14,10.534,10.58,10.534,10.534,750,7900.500000000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-15,10.355,10.804,10.355,10.804,490,5293.96,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-16,10.355,10.804,10.355,10.444,300,3133.2000000000003,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-17,10.804,10.895,10.355,10.759,140,1506.26,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-18,10.759,10.759,10.759,10.759,10,107.59,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-21,10.759,10.759,10.759,10.759,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-22,10.084,10.895,10.084,10.895,2160,23533.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-23,10.895,10.895,10.895,10.895,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-24,10.174,10.264,10.174,10.264,5020,51525.28,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-25,10.264,10.31,10.264,10.31,20,206.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-28,9.904,10.174,9.904,9.904,450,4456.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-29,10.534,10.534,10.534,10.534,520,5477.68,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-30,10.985,10.985,10.174,10.804,400,4321.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-10-31,10.67,10.67,10.58,10.58,30,317.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-01,10.355,10.58,10.219,10.219,2300,23503.7,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-04,10.58,10.625,10.58,10.625,410,4356.25,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-05,10.715,11.255,10.715,11.255,110,1238.0500000000002,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-06,11.255,11.255,11.255,11.255,100,1125.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-07,10.489,10.534,10.489,10.534,710,7479.14,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-08,10.084,10.084,10.084,10.084,10,100.84,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-11,10.174,10.759,10.174,10.759,440,4733.96,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-12,10.759,10.759,10.759,10.759,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-13,10.985,10.985,10.759,10.759,120,1291.08,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-14,10.985,10.985,10.355,10.444,12370,129192.28,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-15,10.94,10.985,10.94,10.985,100,1098.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-18,10.264,10.264,10.264,10.264,120,1231.6799999999998,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-19,10.264,10.895,10.264,10.804,220,2376.88,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-20,10.355,10.985,10.355,10.804,150,1620.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-21,10.985,10.985,10.355,10.895,40,435.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-22,10.625,10.625,10.355,10.355,650,6730.75,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-25,10.985,10.985,10.985,10.985,10,109.85,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-26,10.264,10.895,10.219,10.219,12750,130292.25,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-27,10.804,10.804,10.804,10.804,10,108.04,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-28,10.804,10.895,10.804,10.895,140,1525.3,120.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-11-29,10.895,10.804,10.804,10.804,160,1728.64,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-02,10.715,10.759,10.715,10.759,770,8284.43,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-03,10.759,10.759,10.759,10.759,1690,18182.71,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-04,10.895,10.895,10.759,10.759,510,5487.09,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-05,10.715,10.715,10.715,10.715,280,3000.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-06,10.715,10.715,10.715,10.715,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-09,10.715,10.715,10.715,10.715,920,9857.8,0.0,10.0,0.0,0.0,,0.86,0.0,0.0
2019-12-10,10.715,10.715,10.355,10.625,2060,21887.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-11,10.58,10.58,10.58,10.58,710,7511.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-12,10.715,10.715,10.715,10.715,10,107.15,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-13,10.715,10.715,10.715,10.715,10,107.15,10.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-16,10.174,10.804,10.174,10.804,140,1512.56,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-17,10.804,10.895,10.804,10.895,3010,32793.95,300.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-18,10.895,10.895,10.895,10.895,20,217.9,20.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-19,10.895,10.895,10.219,10.804,130,1404.52,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-20,10.355,10.895,10.355,10.895,740,8062.299999999999,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-23,10.895,11.255,10.895,11.255,40,450.2000000000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-24,10.489,10.804,10.489,10.804,30,324.12,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-25,11.255,11.255,10.084,11.255,120,1350.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-26,10.489,11.164,10.489,11.164,500,5582.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-27,11.525,11.525,11.525,11.525,10,115.25,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-30,10.759,11.885,10.759,11.525,360,4149.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-12-31,11.525,11.525,11.255,11.525,310,3572.75,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-01-02,11.479,11.479,10.759,10.759,20,215.18,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-01-03,11.255,11.255,11.255,11.255,160,1800.8000000000002,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-01-06,11.255,11.255,11.255,11.255,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-01-07,11.255,11.255,11.255,11.255,40,450.2000000000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-01-08,10.489,11.255,10.489,11.255,70,787.85,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-01-09,11.255,11.255,11.255,11.255,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-01-10,11.255,11.705,11.255,11.705,180,2106.9,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-01-13,11.705,11.705,11.705,11.705,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-01-14,11.525,11.705,11.164,11.615,170,1974.55,30.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-01-15,11.615,11.615,11.615,11.615,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-01-16,11.525,11.525,11.525,11.525,50,576.25,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-01-17,11.435,11.435,11.435,11.435,450,5145.75,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-01-20,11.435,11.435,11.435,11.435,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-01-21,11.435,11.435,11.435,11.435,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-01-22,11.435,11.435,11.435,11.435,590,6746.650000000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-01-30,11.435,11.435,11.435,11.435,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-01-31,11.435,11.435,11.435,11.435,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-03,11.435,11.435,11.435,11.435,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-04,11.435,11.435,11.435,11.435,10,114.35,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-05,11.255,11.255,11.255,11.255,5000,56275.00000000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-06,11.164,11.255,11.164,11.255,150,1688.2500000000002,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-07,11.525,11.525,10.489,10.534,490,5161.660000000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-10,10.534,11.255,9.995,9.995,620,6196.9,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-11,9.499,9.499,9.499,9.499,820,7789.18,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-12,10.129,10.129,10.129,10.129,1010,10230.29,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-13,10.129,10.129,10.129,10.129,10,101.29,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-14,10.129,10.129,10.084,10.129,17720,179485.88,10.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-17,10.129,10.129,10.129,10.129,730,7394.17,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-18,10.759,10.804,10.715,10.759,1910,20549.69,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-19,10.759,10.759,10.759,10.759,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-20,10.759,11.255,10.759,11.255,1020,11480.1,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-21,11.164,11.3,10.804,11.255,700,7878.500000000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-24,11.255,11.255,11.255,11.255,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-25,10.489,11.164,10.489,10.58,30,317.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-26,10.344,11.285,10.344,11.285,30,338.55,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-27,11.285,11.285,11.285,11.285,2000,22570.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-02-28,11.285,11.285,11.285,11.285,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-02,10.532,11.285,10.532,10.815,500,5407.5,20.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-03,10.815,11.191,10.815,11.191,1030,11526.73,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-04,10.815,11.191,10.815,11.191,1340,14995.94,0.0,310.0,0.0,0.0,,0.86,0.0,0.0
2020-03-05,10.532,11.614,10.532,11.191,1140,12757.740000000002,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-06,10.438,11.473,10.438,11.332,80,906.56,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-09,11.285,11.285,11.285,11.285,150,1692.75,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-10,10.58,10.58,10.58,10.58,1660,17562.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-11,10.344,11.285,10.344,11.191,18700,209271.7,0.0,700.0,0.0,10000.0,,0.86,0.0,0.01
2020-03-12,11.191,11.191,11.144,11.144,80,891.52,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-13,10.391,11.238,10.391,10.627,1770,18809.79,10.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-16,11.144,11.144,11.097,11.097,1120,12428.64,1000.0,0.0,10000.0,0.0,,0.86,0.01,0.0
2020-03-17,11.332,11.332,11.097,11.097,30,332.91,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-18,10.391,11.097,10.391,11.097,3510,38950.47,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-19,10.438,10.956,10.438,10.956,1410,15447.96,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-20,10.815,10.815,10.815,10.815,40,432.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-23,10.768,10.815,10.062,10.532,7330,77199.56,30.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-24,10.438,10.532,10.438,10.532,3720,39179.04,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-25,10.532,10.532,10.485,10.532,3810,40126.92,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-26,10.532,11.05,10.015,10.015,1270,12719.05,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-27,10.627,10.627,10.532,10.532,130,1369.16,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-30,10.721,10.721,10.627,10.627,90,956.43,50.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-03-31,10.627,10.815,10.627,10.815,530,5731.95,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-04-01,10.909,10.909,10.909,10.909,10,109.09,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-04-03,10.909,11.097,10.909,11.097,200,2219.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-04-06,11.05,11.285,11.05,11.191,820,9176.62,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-04-07,11.567,11.567,11.285,11.285,390,4401.15,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
