time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-07-15,4.074,4.146,3.929,4.002,72940,291905.88,,,,,,,,
2016-07-18,4.002,4.038,3.893,3.965,98800,391742.0,,,,,,,,
2016-07-19,3.965,4.002,3.785,3.893,136800,532562.4,,,,,,,,
2016-07-20,3.857,3.893,3.785,3.821,128300,490234.3000000001,,,,,,,,
2016-07-21,3.821,3.857,3.785,3.821,53800,205569.8,,,,,,,,
2016-07-22,3.821,3.821,3.749,3.785,57400,217259.0,,,,,,,,
2016-07-25,3.857,3.893,3.785,3.857,8000,30856.0,,,,,,,,
2016-07-26,3.857,3.893,3.785,3.821,42600,162774.6,,,,,,,,
2016-07-27,3.893,3.893,3.857,3.893,27946,108793.778,,,,,,,,
2016-07-28,4.038,4.038,3.893,3.965,57600,228384.0,,,,,,,,
2016-07-29,4.002,4.218,3.893,4.11,238000,978180.0,,,,,,,,
2016-08-01,4.146,4.218,3.965,4.074,41600,169478.4,,,,,,,,
2016-08-02,4.074,4.074,3.893,3.929,90566,355833.814,,,,,,,,
2016-08-03,3.929,3.929,3.857,3.857,43500,167779.5,,,,,,,,
2016-08-04,3.893,3.965,3.857,3.857,44700,172407.90000000002,,,,,,,,
2016-08-05,3.893,3.893,3.821,3.821,126900,484884.9,,,,,,,,
2016-08-08,4.14,4.14,3.741,3.741,36900,138042.9,,,,,,,,
2016-08-09,3.94,3.94,3.781,3.901,8900,34718.9,,,,,,,,
2016-08-10,3.901,3.901,3.781,3.861,9700,37451.7,,,,,,,,
2016-08-11,3.781,3.821,3.741,3.821,22400,85590.40000000001,,,,,,,,
2016-08-12,3.781,3.821,3.702,3.781,21900,82803.90000000001,,,,,,,,
2016-08-15,3.662,3.821,3.662,3.781,23320,88172.92,,,,,,,,
2016-08-16,3.781,3.781,3.702,3.781,14700,55580.7,,,,,,,,
2016-08-17,3.741,3.821,3.702,3.702,56890,210606.78,,,,,,,,
2016-08-18,3.781,3.781,3.702,3.702,29000,107358.0,,,,,,,,
2016-08-19,3.702,3.781,3.662,3.781,4160,15728.96,,,,,,,,
2016-08-22,3.781,3.781,3.662,3.662,18000,65916.0,,,,,,,,
2016-08-23,3.662,3.702,3.662,3.702,12800,47385.6,,,,,,,,
2016-08-24,3.702,3.702,3.662,3.702,35100,129940.2,,,,,,,,
2016-08-25,3.702,3.702,3.702,3.702,1200,4442.4,,,,,,,,
2016-08-26,3.702,3.741,3.662,3.741,6900,25812.9,,,,,,,,
2016-08-29,3.781,3.781,3.662,3.741,700,2618.7000000000003,,,,,,,,
2016-08-30,3.781,3.901,3.702,3.741,8100,30302.1,,,,,,,,
2016-08-31,3.781,3.781,3.702,3.741,17100,63971.1,,,,,,,,
2016-09-01,3.741,3.741,3.741,3.741,21000,78561.0,,,,,,,,
2016-09-05,3.821,3.821,3.702,3.702,19800,73299.6,,,,,,,,
2016-09-06,3.702,3.741,3.702,3.741,19860,74296.26000000001,,,,,,,,
2016-09-07,3.741,3.741,3.662,3.741,15700,58733.7,,,,,,,,
2016-09-08,3.741,3.741,3.702,3.741,16000,59856.0,,,,,,,,
2016-09-09,3.781,3.781,3.702,3.741,16600,62100.6,,,,,,,,
2016-09-12,3.741,3.741,3.702,3.702,53900,199537.8,,,,,,,,
2016-09-13,3.702,3.702,3.662,3.662,65400,239494.8,,,,,,,,
2016-09-14,3.662,3.702,3.622,3.622,27440,99387.68,,,,,,,,
2016-09-15,3.662,3.662,3.582,3.582,40910,146539.62,,,,,,,,
2016-09-16,3.662,3.662,3.542,3.582,20900,74863.8,,,,,,,,
2016-09-19,3.662,3.662,3.582,3.582,32700,117131.4,,,,,,,,
2016-09-20,3.582,3.582,3.582,3.582,12500,44775.0,,,,,,,,
2016-09-21,3.702,3.702,3.582,3.582,2800,10029.6,,,,,,,,
2016-09-22,3.622,3.622,3.542,3.582,28200,101012.4,,,,,,,,
2016-09-23,3.582,3.582,3.542,3.582,7200,25790.4,,,,,,,,
2016-09-26,3.542,3.582,3.503,3.582,10800,38685.6,,,,,,,,
2016-09-27,3.582,3.582,3.503,3.542,17000,60214.0,,,,,,,,
2016-09-28,3.542,3.702,3.503,3.662,47500,173945.0,,,,,,,,
2016-09-29,3.542,3.622,3.503,3.582,16500,59103.0,,,,,,,,
2016-09-30,3.702,3.702,3.463,3.622,20610,74649.42,,,,,,,,
2016-10-03,3.622,3.622,3.582,3.622,15800,57227.6,,,,,,,,
2016-10-04,3.503,3.622,3.503,3.582,11900,42625.8,,,,,,,,
2016-10-05,3.622,3.622,3.582,3.582,7200,25790.4,,,,,,,,
2016-10-06,3.662,3.662,3.582,3.622,22910,82980.02,,,,,,,,
2016-10-07,3.622,3.622,3.582,3.582,25700,92057.4,,,,,,,,
2016-10-10,3.582,3.582,3.582,3.582,5000,17910.0,,,,,,,,
2016-10-11,3.542,3.582,3.542,3.542,32800,116177.6,,,,,,,,
2016-10-12,3.542,3.582,3.542,3.582,12200,43700.4,,,,,,,,
2016-10-13,3.542,3.622,3.542,3.622,13009,47118.598,,,,,,,,
2016-10-14,3.622,3.901,3.542,3.622,28100,101778.2,,,,,,,,
2016-10-17,3.741,3.781,3.622,3.622,39600,143431.19999999998,,,,,,,,
2016-10-18,3.702,3.702,3.662,3.702,22300,82554.6,,,,,,,,
2016-10-19,3.741,3.821,3.741,3.741,50000,187050.0,,,,,,,,
2016-10-20,3.821,3.861,3.662,3.821,24400,93232.4,,,,,,,,
2016-10-21,3.821,3.821,3.662,3.662,42854,156931.348,,,,,,,,
2016-10-24,3.741,3.741,3.582,3.622,44300,160454.6,,,,,,,,
2016-10-25,3.702,3.702,3.582,3.662,3300,12084.6,,,,,,,,
2016-10-26,3.582,3.662,3.582,3.662,20100,73606.2,,,,,,,,
2016-10-27,3.582,3.622,3.582,3.622,2900,10503.8,,,,,,,,
2016-10-28,3.702,3.702,3.702,3.702,100,370.2,,,,,,,,
2016-10-31,3.662,3.662,3.582,3.622,9110,32996.42,,,,,,,,
2016-11-01,3.662,3.662,3.542,3.542,55800,197643.6,,,,,,,,
2016-11-02,3.622,3.622,3.463,3.503,27500,96332.5,,,,,,,,
2016-11-03,3.582,3.582,3.503,3.582,10000,35820.0,,,,,,,,
2016-11-04,3.503,3.542,3.503,3.503,5900,20667.7,,,,,,,,
2016-11-07,3.542,3.542,3.503,3.542,9310,32976.02,,,,,,,,
2016-11-08,3.503,3.702,3.503,3.662,12700,46507.4,,,,,,,,
2016-11-09,3.702,3.741,3.503,3.582,44200,158324.4,,,,,,,,
2016-11-10,3.582,3.622,3.582,3.622,5726,20739.572,,,,,,,,
2016-11-11,3.662,3.901,3.582,3.741,131758,492906.678,,,,,,,,
2016-11-14,3.741,3.821,3.702,3.741,68258,255353.178,,,,,,,,
2016-11-15,3.781,3.781,3.741,3.781,50700,191696.7,,,,,,,,
2016-11-16,3.662,3.781,3.662,3.781,4334,16386.854,,,,,,,,
2016-11-17,3.781,3.781,3.582,3.582,52910,189523.62,,,,,,,,
2016-11-18,3.741,3.741,3.662,3.662,13900,50901.8,,,,,,,,
2016-11-21,3.702,3.741,3.622,3.741,11400,42647.4,,,,,,,,
2016-11-22,3.741,4.1,3.741,3.98,133200,530136.0,,,,,,,,
2016-11-23,3.98,4.179,3.98,3.98,87000,346260.0,,,,,,,,
2016-11-24,4.06,4.06,3.901,3.98,41200,163976.0,,,,,,,,
2016-11-25,3.98,3.98,3.741,3.861,111300,429729.3000000001,,,,,,,,
2016-11-28,3.821,3.821,3.702,3.821,13000,49673.0,,,,,,,,
2016-11-29,3.702,3.861,3.702,3.781,9800,37053.8,,,,,,,,
2016-11-30,3.861,3.861,3.702,3.821,6800,25982.800000000003,,,,,,,,
2016-12-01,3.702,3.702,3.582,3.582,126500,453123.0,,,,,,,,
2016-12-02,3.741,3.741,3.582,3.582,16400,58744.8,,,,,,,,
2016-12-05,3.741,3.781,3.741,3.781,300,1134.3,,,,,,,,
2016-12-06,3.622,3.702,3.622,3.662,30068,110109.016,,,,,,,,
2016-12-07,3.662,3.702,3.662,3.702,30700,113651.4,,,,,,,,
2016-12-08,3.662,3.741,3.662,3.741,6600,24690.6,,,,,,,,
2016-12-09,3.662,3.741,3.662,3.741,41600,155625.6,,,,,,,,
2016-12-12,3.582,3.582,3.582,3.582,8000,28656.0,,,,,,,,
2016-12-13,3.702,3.901,3.582,3.582,65700,235337.4,,,,,,,,
2016-12-14,3.702,3.741,3.582,3.662,128100,469102.2,,,,,,,,
2016-12-15,3.622,3.662,3.622,3.662,11200,41014.4,,,,,,,,
2016-12-16,3.622,3.702,3.582,3.702,26900,99583.8,,,,,,,,
2016-12-19,3.781,3.781,3.662,3.662,6100,22338.2,,,,,,,,
2016-12-20,3.662,3.662,3.622,3.622,29100,105400.2,,,,,,,,
2016-12-21,3.702,3.702,3.622,3.662,7400,27098.8,,,,,,,,
2016-12-22,3.741,3.901,3.662,3.781,36700,138762.7,,,,,,,,
2016-12-23,3.781,3.781,3.781,3.781,5400,20417.4,,,,,,,,
2016-12-26,3.781,3.781,3.702,3.702,24300,89958.6,,,,,,,,
2016-12-27,3.662,3.662,3.662,3.662,728,2665.936,,,,,,,,
2016-12-28,3.622,3.662,3.582,3.662,13400,49070.8,,,,,,,,
2016-12-29,3.741,3.741,3.582,3.741,8700,32546.7,,,,,,,,
2016-12-30,3.622,3.702,3.542,3.702,26210,97029.42,,,,,,,,
2017-01-03,3.622,3.702,3.542,3.542,50420,178587.63999999998,,,,,,,,
2017-01-04,3.662,3.662,3.582,3.582,28618,102509.676,,,,,,,,
2017-01-05,3.662,3.662,3.582,3.582,13720,49145.04,,,,,,,,
2017-01-06,3.662,3.662,3.582,3.582,18200,65192.4,,,,,,,,
2017-01-09,3.662,3.662,3.582,3.582,8700,31163.4,,,,,,,,
2017-01-10,3.582,3.622,3.582,3.622,12300,44550.6,,,,,,,,
2017-01-11,3.622,3.702,3.622,3.702,17200,63674.4,,,,,,,,
2017-01-12,3.702,3.741,3.582,3.702,176400,653032.8,,,,,,,,
2017-01-13,3.662,3.702,3.622,3.662,25300,92648.6,,,,,,,,
2017-01-16,3.702,3.741,3.662,3.662,21400,78366.8,,,,,,,,
2017-01-17,3.702,3.821,3.662,3.702,62000,229524.0,,,,,,,,
2017-01-18,3.821,3.821,3.702,3.741,60400,225956.4,,,,,,,,
2017-01-19,3.861,3.861,3.741,3.741,13816,51685.656,,,,,,,,
2017-01-20,3.383,3.702,3.383,3.702,24650,91254.3,,,,,,,,
2017-01-23,3.702,3.702,3.702,3.702,5210,19287.42,,,,,,,,
2017-01-24,3.662,3.781,3.662,3.741,19390,72537.99,,,,,,,,
2017-01-25,3.781,3.781,3.702,3.781,500,1890.5,,,,,,,,
2017-02-02,3.781,3.781,3.781,3.781,100,378.1,,,,,,,,
2017-02-03,3.702,3.702,3.662,3.702,2600,9625.2,,,,,,,,
2017-02-06,3.622,3.702,3.542,3.542,68920,244114.64,,,,,,,,
2017-02-07,3.702,3.702,3.542,3.582,36659,131312.538,,,,,,,,
2017-02-08,3.582,3.582,3.582,3.582,83900,300529.8,,,,,,,,
2017-02-09,3.662,3.662,3.582,3.582,11310,40512.42,,,,,,,,
2017-02-10,3.582,3.582,3.542,3.582,8619,30873.258,,,,,,,,
2017-02-13,3.662,3.662,3.542,3.662,59921,219430.702,,,,,,,,
2017-02-14,3.662,3.702,3.582,3.662,40300,147578.6,,,,,,,,
2017-02-15,3.662,3.662,3.582,3.582,55511,198840.402,,,,,,,,
2017-02-16,3.582,3.702,3.582,3.662,19240,70456.88,,,,,,,,
2017-02-17,3.702,3.702,3.622,3.662,17418,63784.716,,,,,,,,
2017-02-20,3.622,3.702,3.622,3.662,17450,63901.9,,,,,,,,
2017-02-21,3.622,3.662,3.622,3.662,68700,251579.4,,,,,,,,
2017-02-22,3.662,3.821,3.662,3.741,188210,704093.61,,,,,,,,
2017-02-23,3.781,4.1,3.781,3.901,264695,1032575.195,,,,,,,,
2017-02-24,3.98,3.98,3.901,3.901,46900,182956.9,,,,,,,,
2017-02-27,3.901,3.901,3.781,3.821,72201,275880.021,,,,,,,,
2017-02-28,3.901,3.98,3.702,3.821,77000,294217.0,,,,,,,,
2017-03-01,3.821,3.821,3.741,3.781,47610,180013.41,,,,,,,,
2017-03-02,3.781,3.98,3.781,3.861,50700,195752.7,,,,,,,,
2017-03-03,3.781,3.821,3.741,3.821,23450,89602.45,,,,,,,,
2017-03-06,3.94,3.94,3.781,3.821,37700,144051.7,,,,,,,,
2017-03-07,3.821,3.901,3.821,3.901,55315,215783.815,,,,,,,,
2017-03-08,3.821,3.901,3.821,3.821,26350,100683.35,,,,,,,,
2017-03-09,3.901,4.179,3.861,4.179,815329,3407259.8910000003,,,,,,,,
2017-03-10,4.378,4.538,4.219,4.219,290635,1226189.0650000002,,,,,,,,
2017-03-13,4.179,4.299,4.14,4.14,59440,246081.6,,,,,,,,
2017-03-14,4.1,4.219,4.02,4.219,199230,840551.3700000001,,,,,,,,
2017-03-15,4.299,4.299,4.1,4.14,88800,367632.0,,,,,,,,
2017-03-16,4.259,4.259,4.14,4.179,26528,110860.512,,,,,,,,
2017-03-17,4.179,4.259,4.14,4.179,77200,322618.80000000005,,,,,,,,
2017-03-20,4.14,4.14,4.02,4.1,109420,448622.0,,,,,,,,
2017-03-21,4.1,4.179,4.06,4.06,85577,347442.62,,,,,,,,
2017-03-22,4.14,4.14,4.02,4.06,86400,350783.99999999994,,,,,,,,
2017-03-23,4.02,4.1,4.02,4.02,98501,395974.02,,,,,,,,
2017-03-24,4.1,4.1,3.94,3.94,90900,358146.0,,,,,,,,
2017-03-27,3.98,3.98,3.901,3.94,47960,188962.4,,,,,,,,
2017-03-28,3.94,4.02,3.861,4.02,121800,489636.0,,,,,,,,
2017-03-29,4.06,4.06,3.94,4.02,41409,166464.18,,,,,,,,
2017-03-30,4.02,4.1,3.94,4.02,138820,558056.3999999999,,,,,,,,
2017-03-31,4.06,4.1,4.02,4.1,135810,556821.0,,,,,,,,
2017-04-03,4.1,4.219,4.1,4.1,188113,771263.2999999999,,,,,,,,
2017-04-04,4.179,4.179,3.98,4.06,146500,594790.0,,,,,,,,
2017-04-05,4.1,4.14,3.98,4.1,131400,538740.0,,,,,,,,
2017-04-07,4.14,4.458,4.14,4.299,190410,818572.5900000001,,,,,,,,
2017-04-10,4.498,4.498,4.219,4.259,190500,811339.5000000001,,,,,,,,
2017-04-11,4.378,4.378,4.179,4.219,129040,544419.76,,,,,,,,
2017-04-12,4.219,4.299,4.219,4.219,53400,225294.6,,,,,,,,
2017-04-13,4.179,4.219,4.14,4.14,61133,253090.62,,,,,,,,
2017-04-14,4.1,4.14,4.02,4.1,101600,416560.0,,,,,,,,
2017-04-17,4.14,4.14,3.98,3.98,198000,788040.0,,,,,,,,
2017-04-18,3.94,4.06,3.94,4.02,151400,608627.9999999999,,,,,,,,
2017-04-19,4.02,4.02,3.98,4.02,44700,179693.99999999997,,,,,,,,
2017-04-20,4.02,4.06,3.98,4.06,28100,114086.0,,,,,,,,
2017-04-21,3.98,4.14,3.98,4.14,17901,74110.14,,,,,,,,
2017-04-24,4.179,4.179,4.06,4.1,98900,405490.0,,,,,,,,
2017-04-25,4.179,4.179,4.06,4.06,49600,201376.0,,,,,,,,
2017-04-26,4.06,4.06,4.06,4.06,66000,267960.0,,,,,,,,
2017-04-27,4.06,4.14,4.06,4.1,119700,490770.0,,,,,,,,
2017-04-28,4.1,4.219,4.06,4.219,131300,553954.7000000001,,,,,,,,
2017-05-03,4.219,4.259,4.14,4.14,68600,284004.0,,,,,,,,
2017-05-04,4.14,4.14,4.02,4.06,230700,936642.0,,,,,,,,
2017-05-05,4.14,4.14,4.06,4.1,18200,74620.0,,,,,,,,
2017-05-08,4.1,4.179,4.1,4.179,102900,430019.1,,,,,,,,
2017-05-09,4.179,4.219,4.179,4.219,51000,215169.00000000003,,,,,,,,
2017-05-10,4.179,4.378,4.179,4.339,182900,793603.1000000001,,,,,,,,
2017-05-11,4.418,4.458,4.219,4.259,159100,677606.9,,,,,,,,
2017-05-12,4.259,4.259,4.179,4.219,70200,296173.80000000005,,,,,,,,
2017-05-15,4.259,4.378,4.179,4.219,70390,296975.41000000003,,,,,,,,
2017-05-16,4.219,4.378,4.219,4.219,93310,393674.89,,,,,,,,
2017-05-17,4.259,4.577,4.259,4.538,392100,1779349.8,,,,,,,,
2017-05-18,4.538,4.737,4.538,4.577,367290,1681086.33,,,,,,,,
2017-05-19,4.538,4.577,4.378,4.378,94100,411969.8,,,,,,,,
2017-05-22,4.458,4.458,4.339,4.418,87210,385293.78,,,,,,,,
2017-05-23,4.538,4.538,4.299,4.378,96200,421163.6,,,,,,,,
2017-05-24,4.498,4.498,4.259,4.378,98000,429044.0,,,,,,,,
2017-05-25,4.299,4.378,4.259,4.339,54600,236909.4,,,,,,,,
2017-05-26,4.299,4.378,4.299,4.339,44840,194560.76,,,,,,,,
2017-05-29,4.378,4.458,4.299,4.378,36931,161683.918,,,,,,,,
2017-05-30,4.458,4.458,4.299,4.378,54400,238163.2,,,,,,,,
2017-05-31,4.418,4.418,4.339,4.378,72000,315216.0,,,,,,,,
2017-06-01,4.378,4.418,4.339,4.378,56410,246962.98,,,,,,,,
2017-06-02,4.339,4.378,4.339,4.378,46700,204452.6,,,,,,,,
2017-06-05,4.378,4.378,4.299,4.299,52400,225267.6,,,,,,,,
2017-06-06,4.299,4.378,4.259,4.339,43100,187010.9,,,,,,,,
2017-06-07,4.339,4.378,4.259,4.299,45930,197453.07,,,,,,,,
2017-06-08,4.259,4.378,4.259,4.339,88400,383567.6,,,,,,,,
2017-06-09,4.378,4.498,4.339,4.498,73130,328938.74,,,,,,,,
2017-06-12,4.418,4.498,4.418,4.418,10500,46389.0,,,,,,,,
2017-06-13,4.378,4.418,4.339,4.378,65000,284570.0,,,,,,,,
2017-06-14,4.378,4.378,4.339,4.378,24300,106385.4,,,,,,,,
2017-06-15,4.339,4.418,4.339,4.378,78881,345341.018,,,,,,,,
2017-06-16,4.378,4.538,4.378,4.538,71970,326599.86000000004,,,,,,,,
2017-06-19,4.577,4.577,4.458,4.458,12300,54833.4,,,,,,,,
2017-06-20,4.458,4.458,4.378,4.418,16700,73780.6,,,,,,,,
2017-06-21,4.418,4.498,4.378,4.458,51677,230376.066,,,,,,,,
2017-06-22,4.418,4.498,4.418,4.498,49850,224225.3,,,,,,,,
2017-06-23,4.498,4.538,4.458,4.498,20100,90409.8,,,,,,,,
2017-06-26,4.458,4.498,4.06,4.418,53077,234494.186,,,,,,,,
2017-06-27,4.418,4.418,4.339,4.418,10040,44356.72,,,,,,,,
2017-06-28,4.378,4.418,4.378,4.418,1422,6282.396000000001,,,,,,,,
2017-06-29,4.418,4.458,4.418,4.458,44818,199798.644,,,,,,,,
2017-06-30,4.458,4.458,4.418,4.418,19700,87034.6,,,,,,,,
2017-07-03,4.418,4.498,4.418,4.498,29700,133590.6,,,,,,,,
2017-07-04,4.498,4.538,4.458,4.538,56500,256397.0,,,,,,,,
2017-07-05,4.538,4.538,4.418,4.498,16428,73893.144,,,,,,,,
2017-07-06,4.498,4.498,4.458,4.498,21700,97606.6,,,,,,,,
2017-07-07,4.458,4.458,4.378,4.378,74400,325723.2,,,,,,,,
2017-07-10,4.458,4.458,4.339,4.339,8400,36447.600000000006,,,,,,,,
2017-07-11,4.418,4.418,4.299,4.378,51954,227454.612,,,,,,,,
2017-07-12,4.339,4.378,4.339,4.378,21400,93689.2,,,,,,,,
2017-07-13,4.418,4.418,4.378,4.378,11230,49164.94,,,,,,,,
2017-07-14,4.378,4.418,4.378,4.418,17130,75680.34,,,,,,,,
2017-07-17,4.378,4.418,4.339,4.418,33600,148444.80000000002,,,,,,,,
2017-07-18,4.339,4.378,4.259,4.259,201967,860177.4530000001,,,,,,,,
2017-07-19,4.378,4.378,4.299,4.378,21300,93251.4,,,,,,,,
2017-07-20,4.299,4.378,4.259,4.339,25404,110227.956,,,,,,,,
2017-07-21,4.299,4.378,4.299,4.339,70500,305899.5,,,,,,,,
2017-07-24,4.299,4.299,4.299,4.299,22400,96297.6,,,,,,,,
2017-07-25,4.259,4.339,4.219,4.339,59304,257320.056,,,,,,,,
2017-07-26,4.299,4.299,4.219,4.299,18968,81543.432,,,,,,,,
2017-07-27,4.339,4.339,4.339,4.339,100,433.9,,,,,,,,
2017-07-28,4.339,4.697,4.339,4.418,67900,299982.2,,,,,,,,
2017-07-31,4.378,4.378,4.219,4.378,154400,675963.2000000001,,,,,,,,
2017-08-01,4.299,4.378,4.299,4.378,11200,49033.6,,,,,,,,
2017-08-02,4.299,4.378,4.299,4.339,26000,112814.0,,,,,,,,
2017-08-03,4.378,4.378,4.259,4.339,30100,130603.9,,,,,,,,
2017-08-04,4.339,4.339,4.339,4.339,150,650.85,,,,,,,,
2017-08-07,4.339,4.339,4.299,4.299,22500,96727.5,,,,,,,,
2017-08-08,4.259,4.339,4.259,4.299,10600,45569.4,,,,,,,,
2017-08-09,4.259,4.339,4.259,4.299,75900,326294.10000000003,,,,,,,,
2017-08-10,4.219,4.299,4.219,4.299,10400,44709.600000000006,,,,,,,,
2017-08-11,4.259,4.299,4.259,4.299,13600,58466.40000000001,,,,,,,,
2017-08-14,4.299,4.339,4.299,4.339,16500,71593.5,,,,,,,,
2017-08-15,4.299,4.339,4.259,4.339,44900,194821.1,,,,,,,,
2017-08-16,4.259,4.299,4.259,4.299,57700,248052.3,,,,,,,,
2017-08-17,4.259,4.259,4.259,4.259,45100,192080.9,,,,,,,,
2017-08-18,4.259,4.339,4.259,4.339,42500,184407.50000000003,,,,,,,,
2017-08-21,4.299,4.299,4.299,4.299,12800,55027.2,,,,,,,,
2017-08-22,4.299,4.299,4.259,4.259,28300,120529.7,,,,,,,,
2017-08-23,4.259,4.339,4.259,4.299,41200,177118.80000000002,,,,,,,,
2017-08-24,4.259,4.339,4.259,4.299,364,1564.8360000000002,,,,,,,,
2017-08-25,4.299,4.339,4.299,4.339,49200,213478.8,,,,,,,,
2017-08-28,4.339,4.339,4.339,4.339,22400,97193.6,,,,,,,,
2017-08-29,4.378,4.378,4.299,4.299,46100,198183.9,,,,,,,,
2017-08-30,4.378,4.418,4.339,4.418,38310,169253.58000000002,,,,,,,,
2017-08-31,4.418,4.697,4.418,4.577,45800,209626.6,,,,,,,,
2017-09-01,4.538,4.538,4.418,4.498,10900,49028.2,,,,,,,,
2017-09-05,4.458,4.458,4.378,4.418,23700,104706.6,,,,,,,,
2017-09-06,4.378,4.378,4.339,4.378,17500,76615.0,,,,,,,,
2017-09-07,4.339,4.378,4.339,4.378,24910,109055.98,,,,,,,,
2017-09-08,4.378,4.458,4.378,4.378,10320,45180.96,,,,,,,,
2017-09-11,4.378,4.378,4.378,4.378,29800,130464.4,,,,,,,,
2017-09-12,4.339,4.378,4.339,4.378,13900,60854.2,,,,,,,,
2017-09-13,4.339,4.378,4.299,4.299,12523,53836.37700000001,,,,,,,,
2017-09-14,4.378,4.378,4.339,4.339,2400,10413.6,,,,,,,,
2017-09-15,4.339,4.378,4.339,4.378,15900,69610.2,,,,,,,,
2017-09-18,4.339,4.378,4.339,4.378,27223,119182.294,,,,,,,,
2017-09-19,4.339,4.378,4.339,4.378,7101,31088.178,,,,,,,,
2017-09-20,4.378,4.378,4.299,4.378,3800,16636.4,,,,,,,,
2017-09-21,4.378,4.378,4.378,4.378,6230,27274.94,,,,,,,,
2017-09-22,4.299,4.378,4.299,4.378,2100,9193.8,,,,,,,,
2017-09-25,4.378,4.378,4.339,4.378,3100,13571.8,,,,,,,,
2017-09-26,4.339,4.339,4.259,4.339,22900,99363.1,,,,,,,,
2017-09-27,4.339,4.339,4.299,4.299,31300,134558.7,,,,,,,,
2017-09-28,4.299,4.378,4.299,4.378,59210,259221.38,,,,,,,,
2017-09-29,4.339,4.378,4.299,4.378,8920,39051.76,,,,,,,,
2017-10-02,4.339,4.339,4.299,4.339,9500,41220.50000000001,,,,,,,,
2017-10-03,4.299,4.339,4.299,4.299,4600,19775.4,,,,,,,,
2017-10-04,4.299,4.378,4.299,4.378,78200,342359.60000000003,,,,,,,,
2017-10-05,4.339,4.378,4.339,4.339,15200,65952.8,,,,,,,,
2017-10-06,4.339,4.339,4.339,4.339,21200,91986.8,,,,,,,,
2017-10-09,4.339,4.339,4.299,4.299,4610,19818.390000000003,,,,,,,,
2017-10-10,4.299,4.299,4.259,4.299,21738,93451.662,,,,,,,,
2017-10-11,4.259,4.339,4.259,4.339,4300,18657.7,,,,,,,,
2017-10-12,4.299,4.378,4.259,4.378,40410,176914.98,,,,,,,,
2017-10-13,4.339,4.339,4.299,4.299,12600,54167.4,,,,,,,,
2017-10-16,4.299,4.299,4.259,4.299,18900,81251.1,,,,,,,,
2017-10-17,4.259,4.299,4.259,4.259,25100,106900.9,,,,,,,,
2017-10-18,4.259,4.299,4.259,4.299,27360,117620.64,,,,,,,,
2017-10-19,4.259,4.339,4.219,4.339,3100,13450.9,,,,,,,,
2017-10-20,4.259,4.299,4.219,4.299,3300,14186.7,,,,,,,,
2017-10-23,4.259,4.259,4.179,4.259,11800,50256.2,,,,,,,,
2017-10-24,4.219,4.259,4.219,4.259,9321,39698.139,,,,,,,,
2017-10-25,4.219,4.259,4.179,4.179,17400,72714.6,,,,,,,,
2017-10-26,4.219,4.259,4.179,4.259,12700,54089.3,,,,,,,,
2017-10-27,4.179,4.259,4.179,4.259,4100,17461.9,,,,,,,,
2017-10-30,4.219,4.259,4.179,4.219,22400,94505.6,,,,,,,,
2017-10-31,4.219,4.219,4.06,4.179,25200,105310.8,,,,,,,,
2017-11-01,4.14,4.14,4.02,4.02,120500,484410.0,,,,,,,,
2017-11-02,4.378,4.378,3.98,3.98,46700,185866.0,,,,,,,,
2017-11-03,4.14,4.14,3.901,3.98,29478,117322.44,,,,,,,,
2017-11-06,4.1,4.1,3.98,4.06,5200,21112.0,,,,,,,,
2017-11-07,3.98,4.02,3.94,3.98,72600,288948.0,,,,,,,,
2017-11-08,3.98,4.1,3.98,4.02,36078,145033.56,,,,,,,,
2017-11-09,3.98,4.02,3.98,4.02,6500,26130.0,,,,,,,,
2017-11-10,4.02,4.14,4.02,4.14,7921,32792.939999999995,,,,,,,,
2017-11-13,4.219,4.339,4.179,4.259,152700,650349.3,,,,,,,,
2017-11-14,4.259,4.259,4.219,4.259,34400,146509.6,,,,,,,,
2017-11-15,4.259,4.299,4.219,4.219,28221,119064.399,,,,,,,,
2017-11-16,4.219,4.259,4.179,4.259,25200,107326.8,,,,,,,,
2017-11-17,4.219,4.219,4.179,4.179,42800,178861.2,,,,,,,,
2017-11-20,4.14,4.179,4.14,4.179,23900,99878.1,,,,,,,,
2017-11-21,4.179,4.179,4.1,4.179,40710,170127.09,,,,,,,,
2017-11-22,4.179,4.179,4.14,4.14,7050,29187.0,,,,,,,,
2017-11-23,4.14,4.179,4.14,4.179,11800,49312.2,,,,,,,,
2017-11-24,4.14,4.179,4.1,4.179,91900,384050.1,,,,,,,,
2017-11-27,4.179,4.179,4.14,4.179,63000,263277.0,,,,,,,,
2017-11-28,4.14,4.219,4.1,4.219,87200,367896.8000000001,,,,,,,,
2017-11-29,4.219,4.259,4.219,4.259,21400,91142.6,,,,,,,,
2017-11-30,4.219,4.219,4.219,4.219,10800,45565.2,,,,,,,,
2017-12-01,4.378,4.378,4.219,4.219,39500,166650.5,,,,,,,,
2017-12-04,4.259,4.259,4.219,4.219,54900,231623.1,,,,,,,,
2017-12-05,4.219,4.219,4.219,4.219,51150,215801.85,,,,,,,,
2017-12-06,4.219,4.219,4.179,4.179,88228,368704.812,,,,,,,,
