time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-04-18,12.638,12.774,12.267,12.301,6055860,74493133.86,4870.0,353970.0,90000.0,6610000.0,,16.35,0.09,6.61
2018-04-19,12.301,12.368,12.064,12.132,3618740,43902553.68,2000.0,94170.0,40000.0,1690000.0,,16.35,0.04,1.69
2018-04-20,12.132,12.503,12.03,12.503,3896820,48721940.46,7000.0,156690.0,130000.0,2860000.0,,16.35,0.13,2.86
2018-04-23,12.571,12.571,11.827,12.03,4464910,53712867.3,1720.0,106730.0,30000.0,1930000.0,,16.35,0.03,1.93
2018-04-24,11.895,12.165,11.827,12.03,6329890,76148576.7,3530.0,0.0,60000.0,0.0,,16.35,0.06,0.0
2018-04-26,11.963,12.03,11.726,11.794,7854910,92640808.54,48110.0,66690.0,850000.0,1170000.0,,16.35,0.85,1.17
2018-04-27,11.794,12.233,11.692,12.233,12169700,148871940.1,128500.0,10.0,2280000.0,0.0,,16.35,2.28,0.0
2018-05-02,12.233,12.537,12.165,12.436,7962800,99025380.8,142480.0,95380.0,2630000.0,1750000.0,,16.35,2.63,1.75
2018-05-03,12.402,12.503,12.301,12.469,5845270,72884671.63,0.0,15360.0,0.0,280000.0,,16.35,0.0,0.28
2018-05-04,12.469,12.503,12.334,12.334,7872870,97103978.58,42230.0,116160.0,780000.0,2130000.0,,16.35,0.78,2.13
2018-05-07,12.301,12.436,12.165,12.267,8592790,105407754.93,87920.0,11300.0,1610000.0,200000.0,,16.35,1.61,0.2
2018-05-08,12.233,12.301,11.827,11.827,6158850,72840718.95,26030.0,31390.0,460000.0,550000.0,,16.35,0.46,0.55
2018-05-09,11.827,11.963,11.76,11.827,3802610,44973468.47,31880.0,25000.0,560000.0,440000.0,,16.35,0.56,0.44
2018-05-10,11.794,11.895,11.658,11.658,9908000,115507464.0,1000.0,0.0,20000.0,0.0,,16.35,0.02,0.0
2018-05-11,11.625,12.098,11.456,12.098,11247240,136069109.52,72850.0,682010.0,1250000.0,11840000.0,,16.35,1.25,11.84
2018-05-14,12.098,12.165,11.827,12.165,10041750,122157888.75,2482840.0,21600.0,44160000.0,380000.0,,16.35,44.16,0.38
2018-05-15,12.098,12.199,11.895,11.895,5945780,70725053.1,900100.0,141130.0,16110000.0,2510000.0,,16.35,16.11,2.51
2018-05-16,11.963,11.963,11.625,11.625,3769380,43819042.5,410.0,239580.0,10000.0,4150000.0,,16.35,0.01,4.15
2018-05-17,11.625,12.03,11.625,11.625,4403700,51193012.5,0.0,32540.0,0.0,560000.0,,16.35,0.0,0.56
2018-05-18,11.692,11.827,11.523,11.794,4234830,49945585.02,34880.0,800.0,600000.0,10000.0,,16.35,0.6,0.01
2018-05-21,11.76,11.827,11.658,11.726,2532550,29696681.3,12000.0,146390.0,210000.0,2540000.0,,16.35,0.21,2.54
2018-05-22,11.692,11.794,11.219,11.422,4233640,48356636.080000006,17890.0,133300.0,300000.0,2250000.0,,16.35,0.3,2.25
2018-05-23,11.354,11.625,11.05,11.489,2743310,31517888.590000004,0.0,0.0,0.0,0.0,,16.35,0.0,0.0
2018-05-24,11.489,11.557,11.084,11.084,4575600,50715950.4,55740.0,254880.0,930000.0,4290000.0,,16.35,0.93,4.29
2018-05-25,11.152,11.152,10.341,10.341,4287770,44339829.57,20880.0,1500.0,330000.0,20000.0,,16.35,0.33,0.02
2018-05-28,10.138,10.138,9.631,9.631,3185750,30681958.25,41950.0,8900.0,620000.0,130000.0,,16.35,0.62,0.13
2018-05-29,8.989,9.834,8.989,9.665,6162290,59558532.85,142770.0,34860.0,1970000.0,500000.0,,16.35,1.97,0.5
2018-05-30,9.462,9.698,9.192,9.698,2217630,21506575.74,103500.0,23990.0,1480000.0,340000.0,,16.35,1.48,0.34
2018-05-31,9.597,10.036,9.496,9.969,1914880,19089438.72,300.0,28810.0,0.0,420000.0,,16.35,0.0,0.42
2018-06-01,9.834,10.138,9.834,10.138,2110690,21398175.22,2480.0,55370.0,40000.0,820000.0,,16.35,0.04,0.82
2018-06-04,10.138,10.712,10.036,10.678,1523940,16272631.320000002,20300.0,25270.0,310000.0,390000.0,,16.35,0.31,0.39
2018-06-05,10.746,10.814,10.543,10.645,1075810,11451997.45,24770.0,0.0,390000.0,0.0,,16.35,0.39,0.0
2018-06-06,10.645,10.645,10.51,10.543,1194890,12597725.27,3290.0,2020.0,50000.0,30000.0,,16.35,0.05,0.03
2018-06-07,10.51,10.746,10.341,10.746,1814660,19500336.36,6000.0,13530.0,90000.0,210000.0,,16.35,0.09,0.21
2018-06-08,10.746,10.746,10.577,10.746,1086280,11673164.88,10.0,16800.0,0.0,260000.0,,16.35,0.0,0.26
2018-06-11,10.678,10.746,10.543,10.678,1153490,12316966.22,0.0,45600.0,0.0,720000.0,,16.35,0.0,0.72
2018-06-12,10.543,10.543,10.138,10.205,1504530,15353728.65,90.0,66130.0,0.0,1010000.0,,16.35,0.0,1.01
2018-06-13,9.935,10.239,9.935,10.003,1197500,11978592.5,80780.0,32660.0,1200000.0,490000.0,,16.35,1.2,0.49
2018-06-14,10.07,10.239,10.07,10.138,1105020,11202692.76,73480.0,31700.0,1100000.0,480000.0,,16.35,1.1,0.48
2018-06-15,9.969,10.239,9.867,9.867,3438100,33923732.7,1119320.0,2819270.0,16340000.0,41170000.0,,16.35,16.34,41.17
2018-06-18,9.969,10.138,9.8,9.901,1085860,10751099.86,18810.0,41060.0,280000.0,600000.0,,16.35,0.28,0.6
2018-06-19,9.867,10.341,9.225,10.341,3678270,38036990.07,27920.0,660230.0,400000.0,9350000.0,,16.35,0.4,9.35
2018-06-20,10.138,10.307,10.003,10.307,1475920,15212307.44,0.0,0.0,0.0,0.0,,16.35,0.0,0.0
2018-06-21,10.273,10.273,10.003,10.07,825910,8316913.7,0.0,9570.0,0.0,140000.0,,16.35,0.0,0.14
2018-06-22,9.969,10.746,9.766,10.746,1900100,20418474.6,1000.0,13440.0,10000.0,200000.0,,16.35,0.01,0.2
2018-06-25,10.814,10.814,10.307,10.543,876750,9243575.25,0.0,0.0,0.0,0.0,,16.35,0.0,0.0
2018-06-26,10.341,10.577,10.273,10.577,1153440,12199934.88,500.0,19230.0,10000.0,300000.0,,16.35,0.01,0.3
2018-06-27,10.577,10.611,10.476,10.543,1977640,20850258.52,22180.0,6200.0,350000.0,100000.0,,16.35,0.35,0.1
2018-06-28,10.543,10.814,10.273,10.814,2736720,29594890.08,0.0,0.0,0.0,0.0,,16.35,0.0,0.0
2018-06-29,10.543,10.611,10.374,10.476,2551010,26724380.76,0.0,0.0,0.0,0.0,,16.35,0.0,0.0
2018-07-02,10.476,10.611,9.766,9.766,1971760,19256208.16,0.0,0.0,0.0,0.0,,16.35,0.0,0.0
2018-07-03,10.07,10.07,9.698,9.935,1810520,17987516.2,0.0,0.0,0.0,0.0,,16.35,0.0,0.0
2018-07-04,9.935,10.003,9.732,9.935,1303440,12949676.4,36660.0,127960.0,540000.0,1860000.0,,16.35,0.54,1.86
2018-07-05,9.867,9.935,9.665,9.935,2106310,20926189.85,0.0,0.0,0.0,0.0,,16.35,0.0,0.0
2018-07-06,9.8,10.138,9.732,10.07,1322480,13317373.6,0.0,140800.0,0.0,2080000.0,,16.35,0.0,2.08
2018-07-09,10.07,10.341,9.935,10.341,2488930,25738025.13,0.0,18260.0,0.0,270000.0,,16.35,0.0,0.27
2018-07-10,10.138,10.374,10.07,10.341,769710,7959571.109999999,0.0,0.0,0.0,0.0,,16.35,0.0,0.0
2018-07-11,10.003,10.273,9.935,10.138,1102900,11181200.2,900.0,64890.0,10000.0,970000.0,,16.35,0.01,0.97
2018-07-12,10.003,10.205,9.901,10.172,937840,9539708.48,0.0,17180.0,0.0,260000.0,,16.35,0.0,0.26
2018-07-13,10.205,10.239,10.07,10.239,1489900,15255086.1,1000.0,19090.0,20000.0,290000.0,,16.35,0.02,0.29
2018-07-16,10.239,10.307,10.104,10.307,1278020,13172552.14,12010.0,77460.0,180000.0,1170000.0,,16.35,0.18,1.17
2018-07-17,10.239,10.273,10.172,10.239,994390,10181559.21,0.0,0.0,0.0,0.0,,16.35,0.0,0.0
2018-07-18,10.138,10.239,10.07,10.205,1370940,13990442.7,20110.0,107260.0,300000.0,1610000.0,,16.35,0.3,1.61
2018-07-19,10.138,10.273,10.07,10.205,1368820,13968808.1,0.0,0.0,0.0,0.0,,16.35,0.0,0.0
2018-07-20,10.205,10.239,9.935,9.935,2103650,20899762.75,57310.0,87000.0,860000.0,1310000.0,,16.35,0.86,1.31
2018-07-23,10.138,10.273,10.036,10.273,2181690,22412501.37,0.0,0.0,0.0,0.0,,16.35,0.0,0.0
2018-07-24,10.374,10.881,10.307,10.678,3681370,39309668.86,28140.0,37300.0,450000.0,590000.0,,16.35,0.45,0.59
2018-07-25,11.152,11.152,10.881,10.949,2694850,29505912.65,28000.0,10.0,460000.0,0.0,,16.35,0.46,0.0
2018-07-26,10.949,10.949,10.678,10.949,2517360,27562574.64,52750.0,10000.0,850000.0,160000.0,,16.35,0.85,0.16
2018-07-27,11.084,11.084,10.814,11.05,2675500,29564275.000000004,13860.0,5540.0,220000.0,90000.0,,16.35,0.22,0.09
2018-07-30,11.152,11.354,11.152,11.354,3284490,37292099.46,2770.0,6000.0,50000.0,100000.0,,16.35,0.05,0.1
2018-07-31,11.523,11.625,11.287,11.287,2663150,30058974.05,0.0,0.0,0.0,0.0,,16.35,0.0,0.0
2018-08-01,11.287,11.422,11.016,11.152,2061140,22985833.28,0.0,0.0,0.0,0.0,,16.35,0.0,0.0
2018-08-02,11.152,11.152,10.814,11.016,1768060,19476948.96,38220.0,10.0,620000.0,0.0,,16.35,0.62,0.0
2018-08-03,11.016,11.152,10.915,11.152,1635950,18244114.4,0.0,0.0,0.0,0.0,,16.35,0.0,0.0
2018-08-06,11.016,11.118,10.949,11.016,1800380,19832986.08,0.0,0.0,0.0,0.0,,16.35,0.0,0.0
2018-08-07,11.016,11.253,10.983,10.983,2208000,24250464.0,0.0,4680.0,0.0,80000.0,,16.35,0.0,0.08
2018-08-08,10.983,11.152,10.881,11.016,1922680,21180242.88,0.0,0.0,0.0,0.0,,16.35,0.0,0.0
2018-08-09,11.152,11.152,10.814,10.814,2407060,26029946.84,0.0,0.0,0.0,0.0,,16.35,0.0,0.0
2018-08-10,10.814,10.949,10.678,10.949,2264420,24793134.58,69650.0,41760.0,1110000.0,660000.0,,16.35,1.11,0.66
2018-08-13,10.814,11.016,10.712,10.949,2128960,23309983.04,55470.0,4680.0,890000.0,80000.0,,16.35,0.89,0.08
2018-08-14,10.949,11.152,10.814,11.152,2667800,29751305.6,0.0,0.0,0.0,0.0,,16.35,0.0,0.0
2018-08-15,11.219,11.557,11.219,11.489,5083590,58405365.510000005,70000.0,32130.0,1180000.0,540000.0,,16.35,1.18,0.54
2018-08-16,11.354,11.895,11.321,11.895,4450570,52939530.15,1301790.0,93180.0,22440000.0,1580000.0,,16.35,22.44,1.58
2018-08-17,12.301,12.402,12.064,12.402,4953940,61438763.88,1962540.0,29050.0,35720000.0,530000.0,,16.35,35.72,0.53
2018-08-20,12.503,12.638,12.165,12.638,8206490,103713620.62,142000.0,143240.0,2600000.0,2630000.0,,16.35,2.6,2.63
2018-08-21,12.638,13.078,12.638,12.976,4451820,57766816.32,520680.0,41110.0,9980000.0,790000.0,,16.35,9.98,0.79
2018-08-22,13.044,13.314,12.807,12.976,4454000,57795104.00000001,0.0,0.0,0.0,0.0,,16.35,0.0,0.0
2018-08-23,12.841,13.01,12.774,12.976,3037650,39416546.400000006,771630.0,11230.0,14770000.0,210000.0,,16.35,14.77,0.21
2018-08-24,12.807,13.348,12.672,13.348,5914720,78949682.56,0.0,0.0,0.0,0.0,,16.35,0.0,0.0
2018-08-27,13.348,13.348,12.943,13.044,3583480,46742913.120000005,0.0,0.0,0.0,0.0,,16.35,0.0,0.0
2018-08-28,13.112,13.112,12.807,12.841,3196490,41046128.09,494970.0,4680.0,9480000.0,90000.0,,16.35,9.48,0.09
2018-08-29,12.875,13.112,12.807,12.943,3107290,40217654.47,0.0,0.0,0.0,0.0,,16.35,0.0,0.0
2018-08-30,13.01,13.078,12.875,12.875,2479300,31920987.5,0.0,0.0,0.0,0.0,,16.35,0.0,0.0
2018-08-31,12.875,12.909,12.706,12.841,2395080,30755222.28,1000.0,4680.0,20000.0,90000.0,,16.35,0.02,0.09
2018-09-04,12.943,12.943,12.436,12.638,3294210,41632225.98,41780.0,5810.0,790000.0,110000.0,,16.35,0.79,0.11
2018-09-05,12.537,12.807,12.301,12.706,4857740,61722444.44,0.0,0.0,0.0,0.0,,16.35,0.0,0.0
2018-09-06,12.706,13.213,12.672,13.213,5149660,68042457.58,498320.0,124240.0,9570000.0,2390000.0,,16.35,9.57,2.39
2018-09-07,13.247,13.449,13.145,13.449,4287030,57656266.47,496460.0,12830.0,9740000.0,250000.0,,16.35,9.74,0.25
2018-09-10,13.449,13.449,13.213,13.348,2650620,35380475.760000005,0.0,0.0,0.0,0.0,,16.35,0.0,0.0
2018-09-11,13.314,13.416,13.213,13.314,2095480,27899220.72,0.0,0.0,0.0,0.0,,16.35,0.0,0.0
2018-09-12,13.314,13.449,13.213,13.449,3505850,47150176.65,39060.0,82080.0,770000.0,1620000.0,,16.35,0.77,1.62
2018-09-13,13.585,13.855,13.551,13.652,3760540,51338892.08,0.0,0.0,0.0,0.0,,16.35,0.0,0.0
2018-09-14,13.72,13.855,13.517,13.855,3645840,50513113.2,0.0,0.0,0.0,0.0,,16.35,0.0,0.0
2018-09-17,13.821,13.99,13.686,13.787,2182500,30090127.5,0.0,0.0,0.0,0.0,,16.35,0.0,0.0
2018-09-18,13.72,13.787,13.517,13.787,3072450,42359868.150000006,0.0,0.0,0.0,0.0,,16.35,0.0,0.0
2018-09-19,13.855,14.125,13.754,14.125,3613200,51036450.0,261100.0,73810.0,5380000.0,1530000.0,,16.35,5.38,1.53
2018-09-20,13.923,14.159,13.923,14.159,2419170,34253028.03,0.0,0.0,0.0,0.0,,16.35,0.0,0.0
2018-09-21,14.125,14.396,14.024,14.193,5440650,77219145.45,0.0,0.0,0.0,0.0,,16.35,0.0,0.0
2018-09-24,14.26,14.531,14.125,14.531,3434760,49910497.56,0.0,0.0,0.0,0.0,,16.35,0.0,0.0
2018-09-25,14.531,14.7,14.396,14.429,3655060,52738860.74,356380.0,2210.0,7670000.0,50000.0,,16.35,7.67,0.05
2018-09-26,14.328,14.531,14.227,14.531,2509520,36465835.120000005,30000.0,1612390.0,640000.0,34990000.0,,16.35,0.64,34.99
2018-09-27,14.396,14.531,14.396,14.497,1758410,25491669.77,82690.0,14490.0,1770000.0,310000.0,,16.35,1.77,0.31
2018-09-28,14.396,14.463,14.227,14.328,2873260,41168069.28,0.0,0.0,0.0,0.0,,16.35,0.0,0.0
2018-10-01,14.193,14.328,13.889,13.923,4046870,56344571.01,7050.0,46390.0,150000.0,960000.0,,16.35,0.15,0.96
2018-10-02,13.99,13.99,13.618,13.889,3754270,52143056.03,23000.0,545030.0,470000.0,11100000.0,,16.35,0.47,11.1
2018-10-03,13.923,14.159,13.821,14.058,2032710,28575837.18,0.0,0.0,0.0,0.0,,16.35,0.0,0.0
2018-10-04,14.092,14.125,13.889,13.889,1486160,20641276.24,0.0,0.0,0.0,0.0,,16.35,0.0,0.0
2018-10-05,13.855,13.923,13.72,13.787,2820510,38886371.370000005,1294030.0,5500.0,26490000.0,110000.0,,16.35,26.49,0.11
2018-10-08,13.652,13.787,13.618,13.787,1845180,25439496.66,0.0,0.0,0.0,0.0,,16.35,0.0,0.0
2018-10-09,13.923,13.956,13.754,13.923,1429810,19907244.63,0.0,0.0,0.0,0.0,,16.35,0.0,0.0
2018-10-10,14.125,14.328,14.058,14.125,4766510,67326953.75,1497880.0,123230.0,31420000.0,2580000.0,,16.35,31.42,2.58
2018-10-11,13.855,13.855,13.179,13.517,4535030,61300000.51,836670.0,109170.0,16850000.0,2200000.0,,16.35,16.85,2.2
2018-10-12,13.213,13.821,13.179,13.821,2751190,38024196.99,505430.0,0.0,10060000.0,0.0,,16.35,10.06,0.0
2018-10-15,13.787,13.821,13.483,13.686,2010970,27522135.42,817420.0,692460.0,16590000.0,14050000.0,,16.35,16.59,14.05
2018-10-16,13.652,13.889,13.652,13.821,3098160,42819669.36,0.0,0.0,0.0,0.0,,16.35,0.0,0.0
2018-10-17,13.923,13.99,13.855,13.923,3355890,46724056.47,612350.0,378810.0,12590000.0,7810000.0,,16.35,12.59,7.81
2018-10-18,13.923,13.923,13.652,13.686,2840460,38874535.56,811880.0,273260.0,16480000.0,5580000.0,,16.35,16.48,5.58
2018-10-19,13.551,13.855,13.416,13.855,2481990,34387971.45,15570.0,499100.0,310000.0,10040000.0,,16.35,0.31,10.04
2018-10-22,13.855,13.923,13.618,13.754,3572990,49142904.46,865210.0,436290.0,17570000.0,8890000.0,,16.35,17.57,8.89
2018-10-23,13.585,13.923,13.416,13.923,3474570,48376438.11,1728420.0,0.0,34910000.0,0.0,,16.35,34.91,0.0
2018-10-24,13.855,14.058,13.787,13.99,3347880,46836841.2,296400.0,46830.0,6110000.0,970000.0,,16.35,6.11,0.97
2018-10-25,13.787,14.024,13.652,13.923,2035500,28340266.5,0.0,198680.0,0.0,4080000.0,,16.35,0.0,4.08
2018-10-26,13.923,13.99,13.585,13.889,3233340,44907859.26,500.0,60460.0,10000.0,1230000.0,,16.35,0.01,1.23
2018-10-29,13.889,14.328,13.72,14.125,2379090,33604646.25,0.0,70700.0,0.0,1470000.0,,16.35,0.0,1.47
2018-10-30,14.125,14.159,13.923,13.923,2335780,32521064.94,500.0,60360.0,10000.0,1250000.0,,16.35,0.01,1.25
2018-10-31,13.787,14.024,13.686,13.99,4480770,62685972.3,1100.0,63520.0,20000.0,1310000.0,,16.35,0.02,1.31
2018-11-01,13.855,14.058,13.821,13.99,2415850,33797741.5,0.0,32210.0,0.0,670000.0,,16.35,0.0,0.67
2018-11-02,13.889,14.058,13.855,14.058,2754280,38719668.24,0.0,75200.0,0.0,1560000.0,,16.35,0.0,1.56
2018-11-05,13.923,14.531,13.923,14.531,3834930,55725367.830000006,510.0,60060.0,10000.0,1280000.0,,16.35,0.01,1.28
2018-11-06,14.598,14.801,14.531,14.598,2978300,43477223.400000006,10000.0,8000.0,220000.0,170000.0,,16.35,0.22,0.17
2018-11-07,14.632,15.207,14.497,15.173,4140480,62823503.04,551290.0,137580.0,11960000.0,3070000.0,,16.35,11.96,3.07
2018-11-08,15.274,15.376,15.072,15.072,2712950,40889582.4,719010.0,11000.0,16080000.0,250000.0,,16.35,16.08,0.25
2018-11-09,14.835,15.24,14.835,15.105,2972000,44892060.0,708200.0,20030.0,15860000.0,450000.0,,16.35,15.86,0.45
2018-11-12,14.869,15.376,14.869,15.24,3047050,46437042.0,588840.0,1500.0,13320000.0,30000.0,,16.35,13.32,0.03
2018-11-13,15.207,15.274,15.072,15.105,3315500,50080627.5,1605500.0,103060.0,36000000.0,2310000.0,,16.35,36.0,2.31
2018-11-14,15.072,15.376,15.072,15.342,3268000,50137656.0,137801.0,540021.8,31150000.0,121510000.0,,16.35,31.15,121.51
2018-11-15,15.342,15.443,14.294,14.294,4265090,60965196.46,466220.0,100.0,10300000.0,0.0,,16.35,10.3,0.0
2018-11-16,14.193,14.598,13.382,14.598,5379080,78523809.84,544620.0,74520.0,11170000.0,1530000.0,,16.35,11.17,1.53
2018-11-19,14.598,14.7,14.328,14.632,1875550,27443047.6,825640.0,9920.0,17850000.0,210000.0,,16.35,17.85,0.21
2018-11-20,14.531,14.734,14.497,14.666,2225170,32634343.220000003,1214310.0,3960.0,26310000.0,90000.0,,16.35,26.31,0.09
2018-11-21,14.497,14.767,14.497,14.666,1742380,25553745.08,946280.0,20940.0,20500000.0,450000.0,,16.35,20.5,0.45
2018-11-22,14.666,14.7,14.598,14.598,2238590,32678936.82,844680.0,728038.0,185430000.0,160160000.0,,16.35,185.43,160.16
2018-11-23,14.531,14.632,14.497,14.598,3405000,49706190.0,2600840.0,3950.0,56200000.0,90000.0,,16.35,56.2,0.09
2018-11-26,14.598,14.666,14.497,14.598,2092200,30541935.6,0.0,110.0,0.0,0.0,,16.35,0.0,0.0
2018-11-27,14.632,14.97,14.598,14.835,2090450,31011825.75,0.0,12880.0,0.0,280000.0,,16.35,0.0,0.28
2018-11-28,14.734,14.869,14.734,14.835,1497810,22220011.35,39730.0,3700.0,870000.0,80000.0,,16.35,0.87,0.08
2018-11-29,14.869,14.903,14.531,14.531,1959930,28479742.83,574850.0,8680.0,12490000.0,190000.0,,16.35,12.49,0.19
2018-11-30,14.598,14.632,14.193,14.26,1660670,23681154.2,35940.0,82480.0,770000.0,1740000.0,,16.35,0.77,1.74
2018-12-03,14.328,14.463,13.754,14.193,3547050,50343280.65,28740.0,167870.0,600000.0,3500000.0,,16.35,0.6,3.5
2018-12-04,14.193,14.294,13.956,13.956,1451720,20260204.32,200.0,35270.0,0.0,730000.0,,16.35,0.0,0.73
2018-12-05,13.855,13.855,13.382,13.382,3111090,41632606.38,30140.0,306200.0,610000.0,6200000.0,,16.35,0.61,6.2
2018-12-06,13.382,13.754,13.382,13.483,1155280,15576640.24,200.0,210000.0,0.0,4190000.0,,16.35,0.0,4.19
2018-12-07,13.517,13.72,13.517,13.551,1362730,18466354.23,0.0,1680.0,0.0,30000.0,,16.35,0.0,0.03
2018-12-10,13.551,13.72,13.551,13.618,1433600,19522764.8,0.0,3860.0,0.0,80000.0,,16.35,0.0,0.08
2018-12-11,13.652,13.686,13.382,13.585,1504430,20437681.55,50.0,0.0,0.0,0.0,,16.35,0.0,0.0
2018-12-12,13.652,13.652,13.483,13.652,1088790,14864161.08,0.0,21110.0,0.0,430000.0,,16.35,0.0,0.43
2018-12-13,13.72,14.362,13.72,14.193,2024710,28736709.03,95620.0,99580.0,1970000.0,2060000.0,,16.35,1.97,2.06
2018-12-14,14.362,14.396,13.923,13.923,1219200,16974921.6,170.0,23340.0,0.0,490000.0,,16.35,0.0,0.49
2018-12-17,13.855,14.058,13.855,13.855,1280870,17746453.85,0.0,202540.0,0.0,4430000.0,,16.35,0.0,4.43
2018-12-18,13.72,13.889,13.416,13.517,1265240,17102249.08,30.0,65010.0,0.0,1310000.0,,16.35,0.0,1.31
2018-12-19,13.517,13.585,13.314,13.382,1873050,25065155.1,0.0,99580.0,0.0,1980000.0,,16.35,0.0,1.98
2018-12-20,13.348,13.551,13.314,13.483,1717490,23156917.67,128000.0,22600.0,2360000.0,450000.0,,16.35,2.36,0.45
2018-12-21,13.416,13.855,13.416,13.855,1794320,24860303.6,716120.0,21190.0,14680000.0,420000.0,,16.35,14.68,0.42
2018-12-24,13.855,14.062,13.82,13.993,1303630,18241694.59,0.0,4470.0,0.0,90000.0,,16.35,0.0,0.09
2018-12-25,13.751,14.199,13.579,14.199,1427520,20269356.48,100.0,24060.0,0.0,480000.0,,16.35,0.0,0.48
2018-12-26,14.027,14.199,13.924,14.199,1766920,25088497.08,0.0,100.0,0.0,0.0,,16.35,0.0,0.0
2018-12-27,14.406,14.441,14.199,14.441,2016260,29116810.66,754770.0,15000.0,15700000.0,310000.0,,16.35,15.7,0.31
2018-12-28,14.441,14.441,14.199,14.337,1868720,26791838.64,0.0,1670.0,0.0,30000.0,,16.35,0.0,0.03
2019-01-02,14.268,14.337,13.717,14.096,1418170,19990524.32,1500.0,4320.0,30000.0,90000.0,,16.35,0.03,0.09
2019-01-03,13.993,14.165,13.682,13.751,1146760,15769096.76,0.0,0.0,0.0,0.0,,16.35,0.0,0.0
2019-01-04,13.682,13.786,13.407,13.786,1118400,15418262.4,0.0,2000.0,0.0,40000.0,,16.35,0.0,0.04
2019-01-07,13.786,13.958,13.786,13.958,919980,12841080.84,0.0,9430.0,0.0,190000.0,,16.35,0.0,0.19
2019-01-08,14.027,14.027,13.855,13.993,687250,9616689.25,5270.0,24330.0,110000.0,490000.0,,16.35,0.11,0.49
2019-01-09,13.993,14.131,13.993,14.062,1060770,14916547.74,5770.0,22750.0,120000.0,460000.0,,16.35,0.12,0.46
2019-01-10,14.062,14.096,13.958,14.096,1171880,16518820.48,0.0,3900.0,0.0,80000.0,,16.35,0.0,0.08
2019-01-11,14.027,14.441,14.027,14.303,2533980,36243515.940000005,2440.0,10000.0,50000.0,200000.0,,16.35,0.05,0.2
2019-01-14,14.686,14.686,14.357,14.357,1217420,17478498.939999998,0.0,0.0,0.0,0.0,,16.35,0.0,0.0
2019-01-15,14.54,14.54,14.357,14.467,702970,10169866.99,36510.0,11440.0,720000.0,230000.0,,16.35,0.72,0.23
2019-01-16,14.394,14.576,14.394,14.503,989650,14352893.95,39020.0,10.0,770000.0,0.0,,16.35,0.77,0.0
2019-01-17,14.503,14.54,14.43,14.43,946060,13651645.8,11910.0,6380.0,240000.0,130000.0,,16.35,0.24,0.13
2019-01-18,14.467,14.467,14.284,14.321,1093330,15657578.93,25680.0,0.0,500000.0,0.0,,16.35,0.5,0.0
2019-01-21,14.248,14.394,14.248,14.394,1300910,18725298.54,10.0,0.0,0.0,0.0,,16.35,0.0,0.0
2019-01-22,14.43,14.686,14.357,14.686,1748200,25674065.2,19250.0,35120.0,380000.0,700000.0,,16.35,0.38,0.7
2019-01-23,14.686,14.686,14.54,14.686,1164430,17100818.98,39410.0,24180.0,790000.0,480000.0,,16.35,0.79,0.48
2019-01-24,14.54,14.869,14.54,14.613,1224690,17896394.97,100.0,0.0,0.0,0.0,,16.35,0.0,0.0
2019-01-25,14.759,14.832,14.576,14.686,1233360,18113124.96,23620.0,0.0,470000.0,0.0,,16.35,0.47,0.0
2019-01-28,14.723,14.796,14.576,14.686,1040610,15282398.46,89850.0,5000.0,1800000.0,100000.0,,16.35,1.8,0.1
2019-01-29,14.686,14.723,14.576,14.613,1194520,17455520.759999998,152590.0,0.0,3060000.0,0.0,,16.35,3.06,0.0
2019-01-30,14.723,14.723,14.54,14.576,1208550,17615824.8,105280.0,0.0,2110000.0,0.0,,16.35,2.11,0.0
2019-01-31,14.576,14.613,14.467,14.54,1087470,15811813.8,113770.0,0.0,2260000.0,0.0,,16.35,2.26,0.0
2019-02-01,14.54,14.613,14.284,14.613,2009350,29362631.55,99870.0,70000.0,1970000.0,1380000.0,,16.35,1.97,1.38
2019-02-11,14.759,14.759,14.576,14.613,1043680,15251295.84,98370.0,0.0,1970000.0,0.0,,16.35,1.97,0.0
2019-02-12,14.54,14.723,14.54,14.613,1154180,16866032.34,78060.0,0.0,1570000.0,0.0,,16.35,1.57,0.0
2019-02-13,14.686,14.686,14.503,14.613,1435510,20977107.63,92870.0,25200.0,1850000.0,500000.0,,16.35,1.85,0.5
2019-02-14,14.686,15.344,14.613,15.271,3968540,60603574.34,200360.0,30540.0,4180000.0,640000.0,,16.35,4.18,0.64
2019-02-15,15.271,15.709,14.978,15.453,2159920,33377243.76,172170.0,5400.0,3650000.0,120000.0,,16.35,3.65,0.12
2019-02-18,15.599,15.599,15.271,15.271,1866350,28501030.85,64120.0,2360.0,1340000.0,50000.0,,16.35,1.34,0.05
2019-02-19,15.234,15.38,15.015,15.015,2503900,37596058.5,78310.0,17240.0,1630000.0,360000.0,,16.35,1.63,0.36
2019-02-20,14.978,15.051,14.759,14.759,1820010,26861527.59,128560.0,21900.0,2620000.0,450000.0,,16.35,2.62,0.45
2019-02-21,14.759,14.942,14.723,14.942,2007950,30002788.9,152270.0,600.0,3090000.0,10000.0,,16.35,3.09,0.01
2019-02-22,14.832,14.905,14.613,14.649,1567900,22968167.1,48720.0,108000.0,980000.0,2180000.0,,16.35,0.98,2.18
