time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-08-03,6.723,6.794,6.723,6.794,6800,46199.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-08-04,6.794,6.794,6.794,6.794,100,679.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-08-05,6.794,6.794,6.794,6.794,101,686.194,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-08-06,7.36,7.36,6.865,6.865,400,2746.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-08-09,6.865,7.502,6.865,7.502,12701,95282.902,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-08-10,7.502,8.21,7.502,8.21,7300,59933.00000000001,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-08-11,8.21,8.776,8.21,8.564,10808,92559.712,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-08-12,8.564,8.564,7.785,7.785,11200,87192.0,0.0,6400.0,0.0,80000.0,,0.2,0.0,0.08
2021-08-13,7.712,8.446,7.712,8.446,900,7601.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-08-16,8.446,8.52,8.006,8.52,7711,65697.72,0.0,1700.0,0.0,20000.0,,0.2,0.0,0.02
2021-08-17,7.859,7.859,7.859,7.859,100,785.9,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-08-18,7.345,8.079,7.345,8.079,501,4047.579,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-08-19,7.345,8.006,7.345,8.006,800,6404.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-08-20,7.345,8.006,7.345,7.345,5900,43335.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-08-23,6.831,7.345,6.757,7.345,1600,11752.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-08-24,7.345,7.345,7.345,7.345,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-08-25,7.271,8.079,7.271,7.712,13400,103340.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-08-26,7.565,7.565,7.492,7.492,13900,104138.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-08-27,7.271,7.785,7.271,7.785,300,2335.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-08-30,7.345,7.565,7.124,7.418,38300,284109.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-08-31,7.051,7.345,7.051,7.124,15700,111846.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-09-01,7.785,7.785,7.124,7.785,8610,67028.85,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-09-06,7.638,7.638,7.638,7.638,610,4659.18,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-09-07,7.565,7.785,7.418,7.565,3800,28747.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-09-08,7.565,7.565,7.565,7.565,2300,17399.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-09-09,7.565,7.565,7.565,7.565,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-09-10,7.345,7.565,7.345,7.492,2600,19479.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-09-13,7.492,7.565,7.492,7.565,13500,102127.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-09-14,7.418,8.079,7.345,7.859,9800,77018.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-09-15,7.565,7.712,7.492,7.492,2500,18730.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-09-16,7.565,7.712,7.492,7.492,2900,21726.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-09-17,7.492,7.932,7.492,7.932,14200,112634.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-09-20,7.859,8.373,7.859,7.932,16500,130878.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-09-21,7.932,8.079,7.859,7.859,9800,77018.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-09-22,7.859,7.859,7.859,7.859,3000,23577.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-09-23,7.859,8.006,7.859,7.859,2500,19647.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-09-24,7.932,7.932,7.859,7.859,6000,47154.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-09-27,7.859,8.079,7.712,8.079,5200,42010.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-09-28,7.785,7.859,7.785,7.859,1000,7859.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-09-29,8.006,8.079,8.006,8.079,7100,57360.9,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-09-30,8.373,8.446,8.153,8.153,14000,114142.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-10-01,8.226,8.593,8.226,8.593,25000,214825.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-10-04,9.328,9.401,8.74,9.401,122100,1147862.1,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-10-05,10.283,10.283,9.768,10.136,60800,616268.7999999999,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-10-06,9.915,10.062,9.254,9.768,68900,673015.2000000001,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-10-07,9.768,9.989,9.475,9.768,24200,236385.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-10-08,9.401,9.475,9.181,9.475,17900,169602.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-10-11,9.328,9.328,8.74,8.961,16800,150544.80000000002,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-10-12,8.887,9.181,8.74,9.181,26500,243296.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-10-13,9.181,10.062,9.181,10.062,145600,1465027.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-10-14,11.017,11.017,10.429,11.017,127600,1405769.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-10-15,11.384,11.458,11.164,11.164,180020,2009743.28,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-10-18,11.311,12.266,11.237,12.266,526900,6462955.4,0.0,62700.0,0.0,990000.0,,0.2,0.0,0.99
2021-10-19,12.486,13.22,12.192,12.486,112300,1402177.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-10-20,13.735,13.735,13.735,13.735,331200,4549032.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-10-21,15.057,15.057,14.91,15.057,843820,12705397.74,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-10-22,16.526,16.526,16.379,16.526,462729,7647059.454,300.0,0.0,10000.0,0.0,,0.2,0.01,0.0
2021-10-25,18.141,18.141,15.571,17.921,545700,9779489.7,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-10-26,17.921,17.921,16.158,16.158,564220,9116666.76,1700.0,0.0,40000.0,0.0,,0.2,0.04,0.0
2021-10-27,16.158,17.774,15.13,16.893,424900,7177835.7,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-10-28,16.893,18.215,16.526,18.215,276250,5031893.75,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-10-29,18.215,18.729,17.554,18.288,308100,5634532.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-11-01,18.362,18.582,17.627,17.774,287066,5102311.084,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-11-02,17.627,17.627,16.893,17.407,261300,4548449.1,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-11-03,17.407,17.407,16.232,16.746,326300,5464219.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-11-04,16.819,17.774,15.571,17.26,141830,2447985.8000000003,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-11-05,17.995,18.949,17.995,18.949,479035,9077234.215,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-11-08,20.492,20.786,19.463,20.786,247905,5152953.33,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-11-09,22.769,22.842,20.859,21.74,374800,8148151.999999999,1800.0,0.0,60000.0,0.0,,0.2,0.06,0.0
2021-11-10,21.667,22.401,19.904,21.667,264535,5731679.845000001,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-11-11,21.667,21.667,20.639,21.153,246701,5218466.253,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-11-12,21.153,21.3,20.198,21.3,380950,8114235.0,500.0,0.0,10000.0,0.0,,0.2,0.01,0.0
2021-11-15,21.3,22.034,20.639,21.226,253701,5385057.426,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-11-16,21.667,21.887,21.079,21.593,344740,7443970.82,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-11-17,21.887,21.887,20.639,20.859,166004,3462677.436,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-11-18,20.639,20.859,19.096,19.463,262700,5112930.100000001,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-11-19,19.463,19.831,17.627,17.627,605500,10673148.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-11-22,17.627,19.096,17.627,17.848,163014,2909473.872,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-11-23,17.848,19.61,17.333,19.61,111853,2193437.33,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-11-24,20.198,20.418,18.729,19.39,114700,2224033.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-11-25,19.243,19.757,17.48,19.096,143499,2740256.904,0.0,500.0,0.0,10000.0,,0.2,0.0,0.01
2021-11-26,19.096,19.757,18.509,19.096,154403,2948479.688,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-11-29,18.729,18.802,17.26,18.509,90900,1682468.1,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-11-30,18.582,18.656,17.848,17.995,254575,4581077.125,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-12-01,17.627,18.949,17.187,18.729,165936,3107815.344,3800.0,0.0,100000.0,0.0,,0.2,0.1,0.0
2021-12-02,18.215,18.729,18.141,18.141,108325,1965123.825,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-12-03,18.362,18.362,17.407,17.48,110280,1927694.4,4500.0,0.0,110000.0,0.0,,0.2,0.11,0.0
2021-12-06,17.48,17.48,15.791,15.791,149159,2355369.769,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-12-07,15.791,16.158,14.543,15.865,193220,3065435.3,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-12-08,15.938,16.379,15.644,15.644,77451,1211643.444,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-12-09,15.277,15.571,15.057,15.13,67483,1021017.79,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-12-10,15.057,16.011,15.057,15.644,154455,2416294.02,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-12-13,15.644,15.791,15.35,15.718,75700,1189852.6,0.0,600.0,0.0,10000.0,,0.2,0.0,0.01
2021-12-14,15.718,16.232,15.497,16.158,143700,2321904.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-12-15,17.26,17.26,15.865,16.379,87602,1434833.158,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-12-16,16.379,16.452,15.791,16.011,49925,799349.1749999999,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-12-17,16.011,16.011,15.277,15.718,147125,2312510.75,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-12-20,15.718,15.718,15.13,15.277,73200,1118276.4,0.0,3800.0,0.0,80000.0,,0.2,0.0,0.08
2021-12-21,15.277,16.746,15.277,16.746,190601,3191804.346,200.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-12-22,17.26,18.068,16.672,17.04,128057,2182091.28,800.0,0.0,20000.0,0.0,,0.2,0.02,0.0
2021-12-23,15.497,17.04,15.497,16.599,67372,1118307.828,100.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-12-24,16.599,16.599,16.011,16.158,70150,1133483.7000000002,100.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-12-27,15.938,16.011,15.35,15.571,69100,1075956.1,200.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-12-28,15.204,16.158,15.204,15.571,83950,1307185.45,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-12-29,15.571,16.158,15.571,15.571,35000,544985.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-12-30,15.571,15.938,15.497,15.791,41800,660063.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-12-31,16.158,16.158,15.424,15.571,22900,356575.9,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-01-04,15.571,15.644,15.277,15.571,76500,1191181.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-01-05,15.571,15.571,15.277,15.424,85414,1317425.5359999998,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-01-06,15.424,15.497,15.277,15.424,105351,1624933.824,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-01-07,15.424,15.424,14.689,14.983,83836,1256114.788,0.0,900.0,0.0,20000.0,,0.2,0.0,0.02
2022-01-10,15.057,15.057,13.735,13.735,285030,3914887.05,0.0,200.0,0.0,0.0,,0.2,0.0,0.0
2022-01-11,13.808,13.808,13.367,13.367,91900,1228427.3,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-01-12,12.853,13.147,12.045,12.413,157700,1957530.1,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-01-13,12.486,13.22,11.237,12.192,195159,2379378.528,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-01-14,12.192,12.853,11.752,12.486,64300,802849.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-01-17,12.486,12.853,12.192,12.413,98200,1218956.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-01-18,12.339,12.413,11.384,11.752,42104,494806.208,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-01-19,11.825,11.898,11.237,11.605,62527,725625.8350000001,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-01-20,11.825,12.706,11.458,12.706,79700,1012668.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-01-21,12.853,13.955,12.853,13.22,113700,1503114.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-01-24,13.22,13.294,11.898,11.898,75306,895990.788,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-01-25,11.752,12.192,11.605,11.898,33713,401117.274,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-01-26,11.898,12.119,11.752,11.752,48100,565271.2000000001,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-01-27,11.972,11.972,11.458,11.678,44400,518503.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-01-28,11.752,11.752,11.164,11.605,33800,392249.0,0.0,2000.0,0.0,30000.0,,0.2,0.0,0.03
2022-02-07,11.972,12.045,11.605,12.045,57900,697405.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-02-08,12.192,12.633,11.752,12.486,50404,629344.344,100.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-02-09,12.78,12.78,12.413,12.486,19400,242228.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-02-10,12.486,12.559,12.339,12.486,40004,499489.944,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-02-11,12.339,12.78,12.045,12.413,69600,863944.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-02-14,12.413,12.486,12.339,12.413,52001,645488.4130000001,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-02-15,12.486,13.514,12.486,13.514,123300,1666276.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-02-16,13.367,13.588,13.294,13.294,72800,967803.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-02-17,13.294,13.441,13.074,13.294,64620,859058.28,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-02-18,13.147,13.294,12.927,13.22,82850,1095277.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-02-21,13.441,13.808,13.22,13.661,129801,1773211.461,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-02-22,13.661,14.91,13.588,14.91,279239,4163453.49,7800.0,0.0,150000.0,0.0,,0.2,0.15,0.0
2022-02-23,15.277,16.379,15.277,16.379,447326,7326752.554,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-02-24,17.04,17.995,16.672,17.995,577045,10383924.775,1000.0,0.0,20000.0,0.0,,0.2,0.02,0.0
2022-02-25,18.141,19.096,17.26,17.26,390011,6731589.86,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-02-28,17.26,18.362,16.526,17.407,301050,5240377.35,1000.0,7800.0,20000.0,180000.0,,0.2,0.02,0.18
2022-03-01,17.48,17.995,16.011,16.158,296848,4796469.984,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-03-02,16.746,17.04,16.011,16.819,234100,3937327.9,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-03-03,16.893,17.848,16.158,16.746,237619,3979167.774,1600.0,3900.0,40000.0,90000.0,,0.2,0.04,0.09
2022-03-04,16.819,16.819,16.158,16.232,270258,4386827.856,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-03-07,16.599,17.848,16.599,17.848,303101,5409746.648,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-03-08,19.096,19.096,17.774,17.774,550200,9779254.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-03-09,17.848,19.096,17.48,18.949,509815,9660484.435,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-03-10,18.949,19.023,17.774,18.068,257886,4659484.248000001,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-03-11,18.068,18.729,17.26,17.48,325600,5691488.0,100.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-03-14,17.26,17.26,15.865,15.865,318400,5051416.0,200.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-03-15,14.396,15.571,14.396,15.35,220813,3389479.55,100.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-03-16,15.057,15.938,15.057,15.718,158901,2497605.918,100.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-03-17,15.644,15.644,14.322,14.983,223000,3341209.0,100.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-03-18,14.983,15.644,14.983,15.277,127849,1953149.173,100.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-03-21,15.424,15.571,15.204,15.35,80400,1234140.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-03-22,15.35,15.938,15.057,15.791,165849,2618921.559,800.0,0.0,20000.0,0.0,,0.2,0.02,0.0
2022-03-23,15.791,16.599,15.791,16.526,203611,3364875.386,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-03-24,16.526,17.26,16.526,16.819,217040,3650395.76,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-03-25,16.819,17.26,16.232,16.893,178100,3008643.3000000003,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-03-28,16.893,16.966,16.526,16.672,135700,2262390.4,200.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-03-29,16.672,16.672,16.232,16.305,115200,1878336.0,100.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-03-30,16.305,16.305,15.057,15.35,202300,3105305.0,200.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-03-31,15.644,16.305,15.424,15.497,73600,1140579.2,400.0,0.0,10000.0,0.0,,0.2,0.01,0.0
2022-04-01,15.497,15.718,15.13,15.718,41400,650725.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-04-04,15.644,15.718,14.983,15.35,133100,2043085.0,200.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-04-05,15.35,15.497,15.057,15.497,75700,1173122.9,20100.0,0.0,420000.0,0.0,,0.2,0.42,0.0
2022-04-06,15.424,15.791,15.35,15.424,131900,2034425.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-04-07,15.424,15.424,15.204,15.204,69200,1052116.8,100.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-04-08,15.204,15.497,14.983,15.057,44300,667025.1,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-04-12,15.057,15.057,14.175,14.469,52700,762516.2999999999,100.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-04-13,14.469,14.543,14.028,14.469,44300,640976.7,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-04-14,14.836,15.424,14.689,15.204,82500,1254330.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-04-15,15.204,15.424,14.983,14.983,21500,322134.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-04-18,14.028,14.91,14.028,14.322,47300,677430.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-04-19,14.543,15.277,14.102,14.763,64300,949260.9,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-04-20,14.763,14.763,13.955,13.955,15300,213511.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-04-21,14.028,14.102,12.706,13.22,57900,765438.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-04-22,13.588,13.588,11.898,12.266,133600,1638737.6,0.0,2500.0,0.0,40000.0,,0.2,0.0,0.04
2022-04-25,12.927,12.927,11.091,11.091,84200,933862.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-04-26,11.091,11.384,10.65,11.384,46400,528217.6,100.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-04-27,11.384,11.898,11.384,11.898,38400,456883.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-04-28,11.898,12.119,11.752,11.972,41900,501626.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-04-29,12.119,12.119,11.605,11.898,58810,699721.38,6800.0,0.0,110000.0,0.0,,0.2,0.11,0.0
2022-05-04,11.384,13.074,11.384,13.074,98408,1286586.192,28600.0,0.0,480000.0,0.0,,0.2,0.48,0.0
2022-05-05,13.367,14.102,13.147,13.588,73000,991924.0,45500.0,0.0,850000.0,0.0,,0.2,0.85,0.0
2022-05-06,13.074,13.441,12.78,12.78,11101,141870.78,2000.0,0.0,40000.0,0.0,,0.2,0.04,0.0
2022-05-09,12.413,12.486,11.531,11.531,53500,616908.5,7000.0,0.0,110000.0,0.0,,0.2,0.11,0.0
2022-05-10,12.119,12.119,10.576,11.972,68308,817783.3759999999,2400.0,0.0,40000.0,0.0,,0.2,0.04,0.0
2022-05-11,11.825,12.045,10.87,11.605,20600,239063.0,3500.0,0.0,50000.0,0.0,,0.2,0.05,0.0
2022-05-12,11.825,11.825,10.797,11.164,16600,185322.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-05-13,10.503,11.458,10.062,10.062,181400,1825246.8,20600.0,0.0,290000.0,0.0,,0.2,0.29,0.0
2022-05-16,10.503,10.576,9.915,9.915,34300,340084.49999999994,700.0,0.0,10000.0,0.0,,0.2,0.01,0.0
2022-05-17,9.915,10.87,8.961,10.723,29000,310967.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-05-18,11.017,11.311,10.503,10.87,20400,221748.0,500.0,0.0,10000.0,0.0,,0.2,0.01,0.0
2022-05-19,10.429,10.723,10.356,10.65,15100,160815.0,600.0,0.0,10000.0,0.0,,0.2,0.01,0.0
2022-05-20,10.723,10.723,10.283,10.503,31400,329794.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-05-23,10.723,10.797,10.283,10.283,49600,510036.8,100.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-05-24,10.356,10.65,10.062,10.356,15200,157411.2,100.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-05-25,10.576,11.384,10.503,11.091,66300,735333.2999999999,9500.0,0.0,140000.0,0.0,,0.2,0.14,0.0
2022-05-26,11.091,11.752,11.017,11.091,49200,545677.2,6700.0,0.0,100000.0,0.0,,0.2,0.1,0.0
2022-05-27,11.458,11.458,11.091,11.091,64103,710966.3729999999,12500.0,0.0,190000.0,0.0,,0.2,0.19,0.0
2022-05-30,11.164,11.458,11.164,11.311,47300,535010.3,12700.0,0.0,200000.0,0.0,,0.2,0.2,0.0
2022-05-31,11.311,12.192,11.311,11.972,74600,893111.2,9300.0,0.0,150000.0,0.0,,0.2,0.15,0.0
2022-06-01,11.972,12.192,11.678,12.119,74100,898017.9,4700.0,0.0,80000.0,0.0,,0.2,0.08,0.0
2022-06-02,12.266,12.927,11.972,12.413,69908,867768.0040000001,32400.0,0.0,550000.0,0.0,,0.2,0.55,0.0
2022-06-03,12.413,12.559,11.972,12.413,88600,1099791.8,56100.0,0.0,940000.0,0.0,,0.2,0.94,0.0
2022-06-06,12.413,12.486,11.458,12.339,45800,565126.2000000001,4800.0,0.0,80000.0,0.0,,0.2,0.08,0.0
2022-06-07,12.119,12.119,11.458,11.898,25600,304588.8,700.0,0.0,10000.0,0.0,,0.2,0.01,0.0
2022-06-08,11.898,12.192,11.605,11.972,31230,373885.56,11500.0,0.0,190000.0,0.0,,0.2,0.19,0.0
2022-06-09,11.972,12.045,11.752,11.752,43500,511212.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-06-10,11.678,11.825,11.678,11.678,32800,383038.4,15600.0,0.0,250000.0,0.0,,0.2,0.25,0.0
2022-06-13,11.458,11.458,10.576,10.944,33700,368812.8000000001,200.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-06-14,10.503,11.237,10.503,10.87,21410,232726.7,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-06-15,10.87,10.87,10.356,10.65,51700,550605.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-06-16,10.65,11.164,10.429,11.017,49700,547544.9,2400.0,0.0,30000.0,0.0,,0.2,0.03,0.0
2022-06-17,10.429,10.944,10.283,10.944,24200,264844.80000000005,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-06-20,10.576,10.797,10.062,10.136,44200,448011.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-06-21,10.136,10.209,9.622,9.622,38900,374295.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-06-22,10.576,10.576,9.622,9.842,14000,137788.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-06-23,9.842,10.503,9.842,10.503,9600,100828.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-06-24,10.503,10.87,10.503,10.87,39400,428278.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-06-27,11.017,11.164,10.65,10.797,25100,271004.7,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-06-28,10.87,11.678,10.723,11.384,67800,771835.2000000001,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-06-29,11.311,11.531,11.164,11.311,36800,416244.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-06-30,11.605,11.605,11.164,11.164,17800,198719.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
