time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-08-17,6.328,6.328,6.328,6.328,400,2531.2000000000003,,,,,,,,
2017-08-18,6.328,6.328,6.328,6.328,0,0.0,,,,,,,,
2017-08-21,6.383,6.661,6.383,6.661,5000,33305.0,,,,,,,,
2017-08-22,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-08-23,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-08-24,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-08-25,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-08-28,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-08-29,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-08-30,6.661,6.661,6.661,6.661,100,666.0999999999999,,,,,,,,
2017-08-31,6.661,6.661,6.661,6.661,3600,23979.6,,,,,,,,
2017-09-01,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-09-05,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-09-06,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-09-07,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-09-08,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-09-11,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-09-12,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-09-13,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-09-14,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-09-15,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-09-18,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-09-19,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-09-20,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-09-21,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-09-22,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-09-25,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-09-26,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-09-27,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-09-28,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-09-29,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-10-02,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-10-03,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-10-04,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-10-05,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-10-06,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-10-09,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-10-10,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-10-11,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-10-12,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-10-13,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-10-16,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-10-17,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-10-18,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-10-19,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-10-20,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-10-23,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-10-24,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-10-25,6.661,6.661,6.661,6.661,9500,63279.49999999999,,,,,,,,
2017-10-26,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-10-27,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-10-30,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-10-31,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-11-01,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-11-02,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-11-03,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-11-06,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-11-07,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-11-08,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-11-09,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-11-10,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-11-13,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-11-14,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-11-15,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-11-16,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-11-17,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-11-20,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-11-21,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-11-22,6.661,6.661,6.661,6.661,50,333.04999999999995,,,,,,,,
2017-11-23,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-11-24,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-11-27,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-11-28,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-11-29,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-11-30,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-12-01,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-12-04,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-12-05,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-12-06,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-12-07,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-12-08,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-12-11,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-12-12,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-12-13,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-12-14,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-12-15,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-12-18,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-12-19,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-12-20,6.661,6.661,6.661,6.661,0,0.0,,,,,,,,
2017-12-21,6.938,6.938,6.938,6.938,600,4162.8,,,,,,,,
2017-12-22,6.938,6.938,6.938,6.938,0,0.0,,,,,,,,
2017-12-25,6.938,6.938,6.938,6.938,0,0.0,,,,,,,,
2017-12-26,6.938,6.938,6.938,6.938,0,0.0,,,,,,,,
2017-12-27,6.938,6.938,6.938,6.938,0,0.0,,,,,,,,
2017-12-28,6.938,6.938,6.938,6.938,0,0.0,,,,,,,,
2017-12-29,6.938,6.938,6.938,6.938,0,0.0,,,,,,,,
2018-01-02,6.938,6.938,6.938,6.938,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-01-03,6.938,6.938,6.938,6.938,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-01-04,6.938,6.938,6.938,6.938,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-01-05,6.938,6.938,6.938,6.938,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-01-08,6.938,6.938,6.938,6.938,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-01-09,6.938,6.938,6.938,6.938,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-01-10,6.938,6.938,6.938,6.938,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-01-11,6.938,6.938,6.938,6.938,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-01-12,6.938,6.938,6.938,6.938,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-01-15,6.938,6.938,6.938,6.938,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-01-16,6.938,6.938,6.938,6.938,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-01-17,6.938,6.938,6.938,6.938,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-01-18,6.938,6.938,6.938,6.938,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-01-19,6.938,6.938,6.938,6.938,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-01-22,6.938,6.938,6.938,6.938,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-01-23,6.272,6.272,6.272,6.272,300,1881.6,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-01-24,5.662,5.662,5.662,5.662,300,1698.6,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-01-25,5.107,5.107,5.107,5.107,700,3574.9,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-01-26,5.107,5.107,5.107,5.107,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-01-29,5.107,5.107,5.107,5.107,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-01-30,4.607,4.607,4.607,4.607,100,460.7000000000001,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-01-31,4.607,4.607,4.607,4.607,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-02-01,4.607,4.607,4.607,4.607,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-02-02,4.607,4.607,4.607,4.607,100,460.7000000000001,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-02-05,4.607,4.607,4.607,4.607,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-02-06,5.051,5.051,5.051,5.051,100,505.1,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-02-07,5.051,5.051,5.051,5.051,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-02-08,5.051,5.051,5.051,5.051,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-02-09,5.051,5.051,5.051,5.051,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-02-12,5.051,5.051,5.051,5.051,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-02-13,5.051,5.051,5.051,5.051,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-02-21,5.051,5.051,5.051,5.051,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-02-22,5.051,5.051,5.051,5.051,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-02-23,5.551,5.551,5.551,5.551,170,943.67,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-02-26,5.551,5.551,5.495,5.551,3600,19983.6,2300.0,3400.0,20000.0,30000.0,,8.38,0.02,0.03
2018-02-27,5.551,5.551,5.551,5.551,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-02-28,6.106,6.106,6.106,6.106,2100,12822.6,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-03-01,6.106,6.106,6.106,6.106,300,1831.8,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-03-02,6.106,6.106,6.106,6.106,50,305.3,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-03-05,6.383,6.383,6.383,6.383,3100,19787.3,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-03-06,6.383,6.383,6.383,6.383,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-03-07,6.383,6.383,6.383,6.383,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-03-08,6.383,6.383,6.383,6.383,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-03-09,6.383,6.383,6.383,6.383,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-03-12,6.383,6.383,6.383,6.383,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-03-13,6.383,6.383,6.383,6.383,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-03-14,6.272,6.383,6.272,6.383,1300,8297.9,0.0,1200.0,0.0,10000.0,,8.38,0.0,0.01
2018-03-15,6.383,6.383,6.383,6.383,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-03-16,6.383,6.383,6.383,6.383,400,2553.2,0.0,400.0,0.0,0.0,,8.38,0.0,0.0
2018-03-19,6.383,6.383,6.383,6.383,20,127.66,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-03-20,6.383,6.383,6.383,6.383,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-03-21,6.383,6.383,6.383,6.383,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-03-22,6.383,6.383,6.383,6.383,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-03-23,6.161,6.161,6.106,6.106,1100,6716.599999999999,900.0,0.0,10000.0,0.0,,8.38,0.01,0.0
2018-03-26,6.05,6.05,6.05,6.05,105,635.25,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-03-27,6.05,6.05,6.05,6.05,302,1827.1,300.0,300.0,0.0,0.0,,8.38,0.0,0.0
2018-03-28,6.05,6.05,6.05,6.05,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-03-29,6.05,6.05,6.05,6.05,5,30.25,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-03-30,6.05,6.05,6.05,6.05,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-04-02,6.05,6.05,6.05,6.05,200,1210.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-04-03,6.05,6.05,6.05,6.05,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-04-04,6.05,6.05,6.05,6.05,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-04-05,6.05,6.05,6.05,6.05,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-04-06,6.05,6.05,6.05,6.05,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-04-09,6.05,6.05,6.05,6.05,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-04-10,6.05,6.05,6.05,6.05,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-04-11,6.05,6.05,6.05,6.05,200,1210.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-04-12,5.99,5.99,5.99,5.99,100,599.0,100.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-04-13,5.99,6.29,5.99,5.99,4900,29351.0,2900.0,0.0,30000.0,0.0,,8.38,0.03,0.0
2018-04-16,5.93,5.93,5.751,5.751,10000,57510.0,10000.0,0.0,100000.0,0.0,,8.38,0.1,0.0
2018-04-17,6.29,6.29,6.29,6.29,100,629.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-04-18,6.29,6.29,6.29,6.29,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-04-19,6.29,6.29,6.29,6.29,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-04-20,6.29,6.29,6.29,6.29,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-04-23,6.29,6.29,6.29,6.29,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-04-24,6.29,6.29,6.29,6.29,1500,9435.0,1000.0,0.0,10000.0,0.0,,8.38,0.01,0.0
2018-04-26,6.29,6.29,6.29,6.29,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-04-27,6.29,6.29,6.29,6.29,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-05-02,6.29,6.29,6.29,6.29,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-05-03,6.29,6.29,6.29,6.29,800,5032.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-05-04,5.691,5.691,5.691,5.691,100,569.1,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-05-07,6.23,6.23,6.23,6.23,100,623.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-05-08,6.23,6.23,6.23,6.23,6,37.38,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-05-09,6.23,6.23,6.23,6.23,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-05-10,6.23,6.23,6.23,6.23,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-05-11,6.23,6.23,6.23,6.23,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-05-14,6.23,6.23,6.23,6.23,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-05-15,6.23,6.23,6.23,6.23,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-05-16,5.99,5.99,5.99,5.99,600,3594.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-05-17,5.99,5.99,5.99,5.99,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-05-18,5.99,5.99,5.99,5.99,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-05-21,5.99,5.99,5.99,5.99,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-05-22,5.391,5.391,5.391,5.391,900,4851.9,900.0,0.0,10000.0,0.0,,8.38,0.01,0.0
2018-05-23,5.391,5.391,5.391,5.391,1100,5930.1,1100.0,1100.0,10000.0,10000.0,,8.38,0.01,0.01
2018-05-24,5.391,5.391,5.391,5.391,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-05-25,5.391,5.391,5.391,5.391,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-05-28,5.391,5.391,5.391,5.391,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-05-29,5.391,5.391,5.391,5.391,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-05-30,5.391,5.391,5.391,5.391,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-05-31,5.391,5.391,5.391,5.391,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-06-01,5.391,5.391,5.391,5.391,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-06-04,5.391,5.391,5.391,5.391,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-06-05,5.391,5.391,5.391,5.391,1000,5391.0,0.0,1000.0,0.0,10000.0,,8.38,0.0,0.01
2018-06-06,5.391,5.391,5.391,5.391,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-06-07,4.852,4.852,4.852,4.852,100,485.2000000000001,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-06-08,4.852,4.852,4.852,4.852,1200,5822.400000000001,0.0,1200.0,0.0,10000.0,,8.38,0.0,0.01
2018-06-11,4.852,4.852,4.852,4.852,2300,11159.6,0.0,2300.0,0.0,20000.0,,8.38,0.0,0.02
2018-06-12,4.852,4.852,4.852,4.852,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-06-13,4.852,4.852,4.852,4.852,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-06-14,4.852,4.852,4.852,4.852,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-06-15,4.852,4.852,4.852,4.852,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-06-18,4.852,4.852,4.852,4.852,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-06-19,4.852,4.852,4.852,4.852,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-06-20,4.852,4.852,4.852,4.852,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-06-21,4.852,4.852,4.852,4.852,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-06-22,4.852,4.852,4.852,4.852,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-06-25,4.852,4.852,4.852,4.852,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-06-26,4.852,4.852,4.852,4.852,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-06-27,4.792,4.792,4.792,4.792,1800,8625.6,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-06-28,4.792,4.792,4.792,4.792,206,987.152,0.0,200.0,0.0,0.0,,8.38,0.0,0.0
2018-06-29,4.792,4.792,4.792,4.792,300,1437.6,300.0,300.0,0.0,0.0,,8.38,0.0,0.0
2018-07-02,4.792,4.792,4.792,4.792,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-07-03,4.792,4.792,4.792,4.792,600,2875.2,0.0,600.0,0.0,0.0,,8.38,0.0,0.0
2018-07-04,4.792,4.792,4.792,4.792,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-07-05,4.792,4.792,4.792,4.792,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-07-06,4.792,4.792,4.792,4.792,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-07-09,4.792,4.792,4.792,4.792,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-07-10,4.792,4.792,4.792,4.792,300,1437.6,0.0,300.0,0.0,0.0,,8.38,0.0,0.0
2018-07-11,4.792,4.792,4.792,4.792,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-07-12,4.493,4.493,4.493,4.493,600,2695.8,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-07-13,4.493,4.493,4.493,4.493,900,4043.7,0.0,900.0,0.0,10000.0,,8.38,0.0,0.01
2018-07-16,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-07-17,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-07-18,4.493,4.493,4.493,4.493,200,898.6,0.0,200.0,0.0,0.0,,8.38,0.0,0.0
2018-07-19,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-07-20,4.493,4.493,4.493,4.493,1900,8536.7,1900.0,1900.0,10000.0,10000.0,,8.38,0.01,0.01
2018-07-23,4.493,4.493,4.493,4.493,200,898.6,0.0,200.0,0.0,0.0,,8.38,0.0,0.0
2018-07-24,4.493,4.493,4.493,4.493,3700,16624.100000000002,3200.0,3700.0,20000.0,30000.0,,8.38,0.02,0.03
2018-07-25,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-07-26,4.493,4.493,4.493,4.493,2400,10783.2,1500.0,2400.0,10000.0,20000.0,,8.38,0.01,0.02
2018-07-27,4.493,4.493,4.493,4.493,1300,5840.900000000001,0.0,1300.0,0.0,10000.0,,8.38,0.0,0.01
2018-07-30,4.493,4.493,4.493,4.493,100,449.3,0.0,100.0,0.0,0.0,,8.38,0.0,0.0
2018-07-31,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-08-01,4.493,4.493,4.493,4.493,1400,6290.200000000001,1300.0,1400.0,10000.0,10000.0,,8.38,0.01,0.01
2018-08-02,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-08-03,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-08-06,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-08-07,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-08-08,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-08-09,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-08-10,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-08-13,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-08-14,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-08-15,4.493,4.493,4.493,4.493,4,17.972,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-08-16,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-08-17,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-08-20,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-08-21,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-08-22,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-08-23,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-08-24,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-08-27,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-08-28,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-08-29,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-08-30,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-08-31,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-09-04,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-09-05,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-09-06,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-09-07,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-09-10,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-09-11,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-09-12,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-09-13,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-09-14,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2018-09-17,4.493,4.493,4.493,4.493,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
