time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-02-07,8.207,8.207,8.207,8.207,2200,18055.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-10,8.207,8.207,8.207,8.207,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-11,7.504,8.207,7.504,8.207,200,1641.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-12,7.894,8.051,7.816,7.816,5400,42206.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-13,7.894,7.894,7.894,7.894,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-14,7.894,7.894,7.894,7.894,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-17,7.894,7.894,7.894,7.894,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-18,7.894,7.894,7.894,7.894,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-19,7.894,7.894,7.894,7.894,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-20,8.207,8.207,8.207,8.207,400,3282.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-21,8.129,8.129,7.973,7.973,2500,19932.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-24,8.207,8.207,8.129,8.207,9700,79607.90000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-25,7.973,8.207,7.738,8.207,3900,32007.300000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-26,7.816,7.973,7.816,7.973,1100,8770.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-27,8.207,8.207,8.207,8.207,800,6565.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-28,8.207,8.207,8.207,8.207,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-02,8.207,8.207,8.207,8.207,1500,12310.500000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-03,8.207,8.285,8.207,8.285,2900,24026.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-04,7.816,8.207,7.816,8.207,6300,51704.100000000006,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-05,8.051,8.051,8.051,8.051,2000,16102.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-06,7.816,8.051,7.816,8.051,1900,15296.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-09,7.894,7.894,7.894,7.894,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-10,8.051,8.051,7.973,7.973,3900,31094.7,0.0,3900.0,0.0,40000.0,,0.02,0.0,0.04
2020-03-11,7.816,7.973,7.816,7.973,4400,35081.2,0.0,2200.0,0.0,20000.0,,0.02,0.0,0.02
2020-03-12,7.816,7.816,7.816,7.816,200,1563.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-13,7.816,7.816,7.425,7.66,12200,93452.0,0.0,1000.0,0.0,10000.0,,0.02,0.0,0.01
2020-03-16,8.598,8.598,8.598,8.598,100,859.8000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-17,8.363,8.52,8.207,8.52,4200,35784.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-18,8.598,8.598,8.52,8.52,6000,51120.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-19,8.52,8.52,8.52,8.52,4400,37488.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-20,8.598,8.598,8.598,8.598,2900,24934.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-23,8.676,8.676,8.676,8.676,1500,13014.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-24,8.598,8.598,8.52,8.52,3300,28116.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-25,7.504,7.504,7.504,7.504,100,750.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-26,8.52,8.598,8.52,8.598,1000,8598.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-27,8.52,8.52,8.52,8.52,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-30,8.52,8.52,8.52,8.52,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-31,7.816,7.816,7.425,7.425,1300,9652.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-01,7.504,7.504,7.504,7.504,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-03,7.504,7.504,7.504,7.504,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-06,7.504,7.504,7.504,7.504,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-07,8.051,8.051,8.051,8.051,1900,15296.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-08,8.051,8.051,8.051,8.051,100,805.1,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2020-04-09,7.973,7.973,7.973,7.973,9900,78932.7,0.0,9900.0,0.0,100000.0,,0.02,0.0,0.1
2020-04-10,7.973,7.973,7.973,7.973,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-13,7.973,7.973,7.973,7.973,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-14,7.973,7.973,7.973,7.973,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-15,8.285,8.285,8.285,8.285,1200,9942.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-16,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-17,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-20,8.051,8.051,8.051,8.051,100,805.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-21,8.207,8.207,8.207,8.207,2000,16414.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-22,8.676,8.676,8.676,8.676,100,867.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-23,8.676,8.676,8.676,8.676,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-24,7.973,7.973,7.973,7.973,1000,7973.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-27,7.973,7.973,7.973,7.973,58,462.434,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-28,7.973,7.973,7.973,7.973,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-29,7.973,7.973,7.973,7.973,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-04,7.973,7.973,7.973,7.973,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-05,8.598,8.598,8.598,8.598,5000,42990.00000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-06,9.301,9.301,9.301,9.301,3000,27903.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-07,9.301,9.301,9.301,9.301,90,837.09,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-08,9.301,9.301,9.301,9.301,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-11,9.301,9.301,9.301,9.301,10,93.01,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-12,7.973,9.145,7.973,9.145,2100,19204.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-13,9.067,9.067,9.067,9.067,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-14,9.067,9.067,9.067,9.067,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-15,9.301,9.301,9.301,9.301,910,8463.91,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-18,8.129,8.676,7.973,8.676,13400,116258.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-19,8.285,8.285,8.207,8.207,4300,35290.100000000006,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-20,8.207,8.363,8.207,8.363,210,1756.23,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-21,8.363,8.363,8.051,8.051,4070,32767.57,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-22,8.129,8.129,8.129,8.129,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-25,8.285,8.285,8.129,8.129,11800,95922.2,0.0,6900.0,0.0,70000.0,,0.02,0.0,0.07
2020-05-26,8.207,8.207,8.207,8.207,1600,13131.2,0.0,1600.0,0.0,20000.0,,0.02,0.0,0.02
2020-05-27,8.363,9.379,8.363,9.301,8650,80453.65,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-28,9.379,9.379,9.379,9.379,100,937.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-29,9.614,9.614,9.614,9.614,800,7691.200000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-01,8.207,9.848,8.207,9.848,600,5908.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-02,8.52,8.52,8.52,8.52,18,153.36,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-03,8.285,8.285,8.207,8.207,15200,124746.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-04,8.207,8.207,8.207,8.207,100,820.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-05,8.285,8.285,8.207,8.207,1650,13541.55,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-08,8.285,8.285,8.207,8.207,23240,190730.68,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-09,8.207,8.207,8.207,8.207,200,1641.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-10,8.207,8.207,8.207,8.207,2160,17727.120000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-11,8.207,8.207,8.207,8.207,100,820.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-12,8.207,8.207,7.816,7.816,2000,15632.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-15,7.894,8.207,7.894,8.207,1400,11489.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-16,8.207,8.207,8.207,8.207,300,2462.1000000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-17,8.207,8.207,8.207,8.207,210,1723.4700000000005,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-18,8.207,8.207,8.207,8.207,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-19,7.894,7.894,7.894,7.894,1000,7894.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-22,8.207,8.207,8.207,8.207,6000,49242.00000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-23,8.207,8.207,8.207,8.207,3000,24621.000000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-24,8.207,8.207,8.207,8.207,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-25,8.207,8.207,8.207,8.207,2000,16414.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-26,8.285,8.285,8.207,8.207,2500,20517.500000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-29,8.207,8.207,8.207,8.207,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-30,8.207,8.207,8.207,8.207,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-01,8.207,8.207,8.207,8.207,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-02,8.129,8.129,7.894,7.894,8850,69861.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-03,7.894,7.894,7.894,7.894,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-06,7.894,7.894,7.894,7.894,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-07,7.973,7.973,7.894,7.894,2300,18156.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-08,7.973,7.973,7.973,7.973,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-09,8.52,8.598,8.52,8.52,2200,18744.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-10,8.52,8.52,8.52,8.52,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-13,8.52,8.52,8.52,8.52,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-14,8.129,8.129,8.051,8.051,2500,20127.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-15,8.129,8.129,8.129,8.129,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-16,8.051,8.051,7.894,7.894,3900,30786.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-17,8.129,8.129,7.973,7.973,1100,8770.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-20,8.129,8.129,8.129,8.129,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-21,8.129,8.129,8.129,8.129,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-22,7.894,7.894,7.191,7.191,2400,17258.399999999998,0.0,2400.0,0.0,20000.0,,0.02,0.0,0.02
2020-07-23,7.66,7.66,7.66,7.66,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-24,8.285,8.442,8.285,8.285,13400,111019.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-27,8.207,8.285,8.129,8.129,6800,55277.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-28,8.285,9.301,8.129,9.301,5350,49760.35,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-29,8.051,8.051,7.973,7.973,2400,19135.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-30,9.145,9.145,8.285,8.285,9300,77050.5,500.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2020-07-31,8.598,8.598,8.285,8.363,10200,85302.59999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-03,8.363,8.442,8.285,8.442,4900,41365.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-04,8.129,8.285,8.129,8.207,4700,38572.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-05,8.442,8.442,8.442,8.442,1200,10130.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-06,8.442,8.442,8.442,8.442,710,5993.82,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-07,8.285,8.285,8.207,8.207,4700,38572.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-10,7.973,8.363,7.973,8.363,2300,19234.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-11,8.051,8.207,8.051,8.207,1306,10718.342,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-12,8.051,8.442,8.051,8.442,2420,20429.64,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-13,8.207,8.207,8.129,8.129,600,4877.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-14,8.129,8.207,8.129,8.207,2100,17234.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-17,8.598,8.598,8.442,8.442,200,1688.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-18,8.207,8.285,8.207,8.285,1400,11599.0,0.0,500.0,0.0,10000.0,,0.02,0.0,0.01
2020-08-19,8.52,8.52,8.207,8.207,1300,10669.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-20,8.207,8.207,8.207,8.207,1000,8207.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-21,8.363,8.363,7.973,8.285,1210,10024.85,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-24,8.285,8.285,8.207,8.207,800,6565.6,0.0,600.0,0.0,10000.0,,0.02,0.0,0.01
2020-08-25,8.207,8.207,8.051,8.051,17500,140892.5,0.0,7300.0,0.0,80000.0,,0.02,0.0,0.08
2020-08-26,8.207,8.989,8.207,8.598,51500,442797.00000000006,0.0,22900.0,0.0,250000.0,,0.02,0.0,0.25
2020-08-27,8.442,9.614,8.442,8.676,19301,167455.476,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-28,8.989,8.989,8.832,8.832,2110,18635.52,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-31,8.598,9.614,8.598,9.301,61400,571081.4,0.0,20000.0,0.0,230000.0,,0.02,0.0,0.23
2020-09-01,9.379,9.379,8.989,9.379,30800,288873.2,0.0,6000.0,0.0,70000.0,,0.02,0.0,0.07
2020-09-03,9.223,9.223,8.911,9.223,9300,85773.90000000001,0.0,500.0,0.0,10000.0,,0.02,0.0,0.01
2020-09-04,8.832,9.379,8.832,9.067,14900,135098.3,0.0,3200.0,0.0,40000.0,,0.02,0.0,0.04
2020-09-07,9.458,9.458,8.676,9.223,4117,37971.091,0.0,2200.0,0.0,30000.0,,0.02,0.0,0.03
2020-09-08,9.223,9.692,8.989,9.692,41100,398341.2,0.0,8000.0,0.0,90000.0,,0.02,0.0,0.09
2020-09-09,9.692,10.474,9.379,10.474,55267,578866.558,0.0,20110.0,0.0,250000.0,,0.02,0.0,0.25
2020-09-10,10.474,10.474,9.614,10.161,44850,455720.85,0.0,11100.0,0.0,140000.0,,0.02,0.0,0.14
2020-09-11,10.161,10.474,10.083,10.083,6700,67556.1,0.0,2600.0,0.0,30000.0,,0.02,0.0,0.03
2020-09-14,9.77,10.005,9.614,9.692,42850,415302.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-15,9.692,9.848,9.536,9.692,7930,76857.56,0.0,900.0,0.0,10000.0,,0.02,0.0,0.01
2020-09-16,8.285,9.77,8.285,9.379,23900,224158.1,0.0,17200.0,0.0,210000.0,,0.02,0.0,0.21
2020-09-17,8.911,9.379,8.911,9.301,16900,157186.9,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2020-09-18,9.379,9.379,9.223,9.379,7600,71280.4,0.0,800.0,0.0,10000.0,,0.02,0.0,0.01
2020-09-21,9.301,9.379,9.223,9.301,10610,98683.61,0.0,6700.0,0.0,80000.0,,0.02,0.0,0.08
2020-09-22,9.223,9.301,9.067,9.223,4300,39658.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-23,10.396,10.396,9.145,9.379,9110,85442.69,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2020-09-24,9.379,9.379,9.223,9.223,800,7378.400000000001,0.0,200.0,0.0,0.0,,0.02,0.0,0.0
2020-09-25,9.301,9.301,9.145,9.145,4600,42067.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-28,8.911,9.301,8.911,9.145,1717,15701.965,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-29,9.145,9.145,8.911,9.067,2800,25387.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-30,9.301,9.301,8.989,8.989,1200,10786.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-01,9.301,9.301,9.301,9.301,700,6510.7,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-02,9.301,9.301,9.067,9.067,13740,124580.58,100.0,12100.0,0.0,140000.0,,0.02,0.0,0.14
2020-10-05,9.379,9.77,9.067,9.77,12400,121148.0,0.0,11600.0,0.0,130000.0,,0.02,0.0,0.13
2020-10-06,9.067,9.458,9.067,9.145,8900,81390.5,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-07,9.458,9.458,9.458,9.458,100,945.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-08,9.458,9.458,9.067,9.145,5100,46639.5,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-09,9.379,9.379,9.067,9.067,4300,38988.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-12,9.379,9.379,8.989,9.301,300,2790.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-13,8.989,9.301,8.989,9.223,2100,19368.300000000003,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2020-10-14,9.145,9.145,9.145,9.145,300,2743.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-15,9.067,9.223,8.911,8.911,8300,73961.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-16,9.223,9.223,9.223,9.223,100,922.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-19,8.676,9.145,8.598,9.145,4600,42067.0,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-20,9.223,9.223,9.223,9.223,100,922.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-21,8.989,8.989,8.989,8.989,1700,15281.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-22,8.989,9.067,8.989,9.067,600,5440.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-23,9.301,9.301,8.754,9.145,3000,27435.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-26,9.301,9.301,8.754,8.754,5700,49897.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-27,9.301,9.301,9.301,9.301,110,1023.11,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-28,9.067,9.067,8.911,8.911,940,8376.34,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-29,8.911,8.989,8.911,8.989,8300,74608.70000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-30,10.161,10.161,9.223,9.692,11700,113396.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-02,10.161,10.161,9.379,9.614,9600,92294.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-03,10.083,10.083,10.083,10.083,100,1008.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-04,9.223,9.614,9.223,9.458,4600,43506.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-05,9.379,10.161,9.379,9.536,32800,312780.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-06,9.379,10.005,9.379,9.692,5810,56310.52,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-09,9.927,9.927,9.379,9.77,14810,144693.69999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-10,10.005,10.005,9.379,9.614,16400,157669.6,0.0,200.0,0.0,0.0,,0.02,0.0,0.0
2020-11-11,9.77,9.77,9.379,9.458,3200,30265.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-12,9.536,9.614,9.379,9.379,19100,179138.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-13,9.379,9.536,9.379,9.536,25310,241356.16,0.0,9800.0,0.0,120000.0,,0.02,0.0,0.12
2020-11-16,9.536,10.005,9.536,9.927,47220,468752.94,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-17,9.77,10.865,9.77,10.865,82867,900349.9550000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-18,10.865,11.334,10.474,10.786,30900,333287.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-19,11.099,11.334,10.865,11.177,27010,301890.77,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-20,11.177,11.49,10.786,11.255,48947,550898.485,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-23,11.177,12.037,11.177,11.803,63601,750682.603,2000.0,0.0,30000.0,0.0,,0.02,0.03,0.0
2020-11-24,12.037,12.897,12.037,12.506,107120,1339642.72,0.0,20500.0,0.0,320000.0,,0.02,0.0,0.32
2020-11-25,12.74,13.053,12.037,12.35,47300,584155.0,200.0,10300.0,0.0,170000.0,,0.02,0.0,0.17
2020-11-26,12.897,12.897,11.881,12.193,35410,431754.13,0.0,18500.0,0.0,290000.0,,0.02,0.0,0.29
2020-11-27,12.193,12.193,11.49,11.959,16700,199715.3,0.0,1200.0,0.0,20000.0,,0.02,0.0,0.02
2020-11-30,11.724,12.115,11.177,11.568,20041,231834.288,500.0,11000.0,10000.0,160000.0,,0.02,0.01,0.16
2020-12-01,11.021,11.646,11.021,11.49,55400,636546.0,4900.0,41200.0,70000.0,590000.0,,0.02,0.07,0.59
2020-12-02,11.724,11.724,11.099,11.568,21000,242928.0,400.0,4600.0,10000.0,70000.0,,0.02,0.01,0.07
2020-12-03,11.724,12.037,11.568,11.724,17200,201652.8,0.0,3200.0,0.0,50000.0,,0.02,0.0,0.05
2020-12-04,12.506,13.053,11.646,12.037,16900,203425.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-07,12.506,12.506,11.724,11.881,28300,336232.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-08,12.271,12.271,11.803,12.115,34300,415544.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-09,12.115,12.506,12.037,12.35,65800,812630.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-10,13.835,13.835,12.271,12.271,56613,694698.123,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-11,12.428,12.506,12.115,12.428,24153,300173.484,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-14,12.506,13.366,12.35,12.506,30641,383196.346,0.0,6000.0,0.0,100000.0,,0.02,0.0,0.1
2020-12-15,12.35,12.506,12.115,12.428,32900,408881.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-16,12.897,12.897,12.037,12.271,8911,109346.881,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-17,12.193,12.506,12.115,12.35,22800,281580.0,0.0,4000.0,0.0,60000.0,,0.02,0.0,0.06
2020-12-18,12.115,12.35,12.037,12.35,19017,234859.95,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-21,12.193,13.131,12.193,13.053,71600,934594.8,0.0,20000.0,0.0,320000.0,,0.02,0.0,0.32
2020-12-22,13.053,14.069,12.662,14.069,117100,1647479.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-23,13.6,14.46,13.366,14.147,24701,349445.047,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-24,13.913,14.147,13.053,13.366,53301,712421.166,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-25,13.913,13.913,12.975,13.131,28901,379499.031,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-28,13.522,13.522,12.819,13.522,48419,654721.718,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-29,13.444,13.522,12.975,13.131,31200,409687.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-30,13.131,13.6,13.131,13.6,56736,771609.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-31,13.522,14.226,13.522,13.678,16472,225304.016,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
