time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-01-29,8.133,8.133,8.133,8.133,0,0.0,,,,,,,,
2013-01-30,7.807,7.807,7.349,7.349,8100,59526.9,,,,,,,,
2013-01-31,7.349,7.349,7.349,7.349,0,0.0,,,,,,,,
2013-02-01,6.895,6.895,6.83,6.83,3100,21173.0,,,,,,,,
2013-02-04,7.416,7.416,6.505,6.571,11400,74909.4,,,,,,,,
2013-02-05,6.571,6.571,6.571,6.571,0,0.0,,,,,,,,
2013-02-06,7.222,7.222,7.222,7.222,500,3611.0,,,,,,,,
2013-02-07,7.936,7.936,7.936,7.936,600,4761.6,,,,,,,,
2013-02-08,7.936,7.936,7.936,7.936,0,0.0,,,,,,,,
2013-02-18,7.936,7.936,7.936,7.936,0,0.0,,,,,,,,
2013-02-19,7.936,7.936,7.936,7.936,400,3174.4,,,,,,,,
2013-02-20,7.612,7.807,7.481,7.807,3300,25763.1,,,,,,,,
2013-02-21,7.156,7.156,7.156,7.156,500,3578.0,,,,,,,,
2013-02-22,7.156,7.156,7.156,7.156,0,0.0,,,,,,,,
2013-02-25,7.156,7.156,7.156,7.156,0,0.0,,,,,,,,
2013-02-26,6.83,7.156,6.83,7.156,2000,14312.0,,,,,,,,
2013-02-27,7.742,7.807,7.742,7.807,1900,14833.3,,,,,,,,
2013-02-28,7.807,7.807,7.807,7.807,1000,7807.0,,,,,,,,
2013-03-01,7.807,7.807,7.807,7.807,0,0.0,,,,,,,,
2013-03-04,7.678,7.807,7.678,7.678,1500,11517.0,,,,,,,,
2013-03-05,7.678,7.678,7.678,7.678,500,3839.0,,,,,,,,
2013-03-06,7.678,7.678,7.678,7.678,1000,7678.0,,,,,,,,
2013-03-07,7.678,7.678,7.678,7.678,0,0.0,,,,,,,,
2013-03-08,7.678,7.678,7.678,7.678,500,3839.0,,,,,,,,
2013-03-11,8.327,8.327,8.327,8.327,500,4163.5,,,,,,,,
2013-03-12,7.936,7.936,7.546,7.546,2200,16601.2,,,,,,,,
2013-03-13,7.156,7.156,7.156,7.156,1700,12165.2,,,,,,,,
2013-03-14,7.156,7.156,7.156,7.156,0,0.0,,,,,,,,
2013-03-15,7.156,7.156,7.156,7.156,0,0.0,,,,,,,,
2013-03-18,7.156,7.156,7.156,7.156,100,715.6,,,,,,,,
2013-03-19,7.156,7.156,7.156,7.156,0,0.0,,,,,,,,
2013-03-20,7.156,7.156,7.156,7.156,0,0.0,,,,,,,,
2013-03-21,7.156,7.156,7.156,7.156,0,0.0,,,,,,,,
2013-03-22,7.156,7.156,7.156,7.156,0,0.0,,,,,,,,
2013-03-25,7.286,7.286,7.286,7.286,1100,8014.599999999999,,,,,,,,
2013-03-26,7.286,7.481,7.286,7.481,4500,33664.5,,,,,,,,
2013-03-27,7.481,7.481,7.481,7.481,0,0.0,,,,,,,,
2013-03-28,7.678,7.678,7.678,7.678,1000,7678.0,,,,,,,,
2013-03-29,7.678,7.678,7.678,7.678,0,0.0,,,,,,,,
2013-04-01,7.678,7.678,7.678,7.678,0,0.0,,,,,,,,
2013-04-02,7.678,7.678,7.678,7.678,500,3839.0,,,,,,,,
2013-04-03,7.678,7.678,7.678,7.678,0,0.0,,,,,,,,
2013-04-04,7.678,7.678,7.678,7.678,0,0.0,,,,,,,,
2013-04-05,7.678,7.678,7.678,7.678,500,3839.0,,,,,,,,
2013-04-08,7.678,7.678,7.678,7.678,0,0.0,,,,,,,,
2013-04-09,7.678,7.678,7.481,7.678,3200,24569.6,,,,,,,,
2013-04-10,7.678,7.678,7.678,7.678,0,0.0,,,,,,,,
2013-04-11,7.678,7.678,7.678,7.678,0,0.0,,,,,,,,
2013-04-12,7.027,7.027,7.027,7.027,200,1405.4,,,,,,,,
2013-04-15,7.027,7.027,7.027,7.027,0,0.0,,,,,,,,
2013-04-16,7.027,7.027,7.027,7.027,0,0.0,,,,,,,,
2013-04-17,6.895,7.092,6.83,7.092,2300,16311.6,,,,,,,,
2013-04-18,7.092,7.092,7.092,7.092,0,0.0,,,,,,,,
2013-04-22,6.83,6.83,6.83,6.83,500,3415.0,,,,,,,,
2013-04-23,6.83,6.83,6.83,6.83,0,0.0,,,,,,,,
2013-04-24,7.481,7.481,7.481,7.481,200,1496.2,,,,,,,,
2013-04-25,7.481,7.481,7.481,7.481,0,0.0,,,,,,,,
2013-04-26,7.481,7.481,7.481,7.481,0,0.0,,,,,,,,
2013-05-02,6.83,6.83,6.83,6.83,100,683.0,,,,,,,,
2013-05-03,7.156,7.156,7.156,7.156,500,3578.0,,,,,,,,
2013-05-06,7.027,7.156,7.027,7.156,300,2146.8,,,,,,,,
2013-05-07,7.156,7.156,7.156,7.156,0,0.0,,,,,,,,
2013-05-08,7.156,7.156,7.156,7.156,0,0.0,,,,,,,,
2013-05-09,7.156,7.156,7.156,7.156,100,715.6,,,,,,,,
2013-05-10,7.416,7.546,7.416,7.546,3000,22638.0,,,,,,,,
2013-05-13,7.027,7.092,6.96,6.96,8000,55680.0,,,,,,,,
2013-05-14,6.96,7.286,6.765,7.156,9500,67982.0,,,,,,,,
2013-05-15,7.027,7.027,7.027,7.027,1000,7027.0,,,,,,,,
2013-05-16,7.156,7.156,6.96,6.96,3000,20880.0,,,,,,,,
2013-05-17,7.027,7.027,7.027,7.027,2000,14054.0,,,,,,,,
2013-05-20,7.027,7.156,7.027,7.027,5000,35135.0,,,,,,,,
2013-05-21,7.156,7.156,7.156,7.156,2600,18605.6,,,,,,,,
2013-05-22,7.156,7.156,7.156,7.156,1100,7871.599999999999,,,,,,,,
2013-05-23,7.156,7.156,7.156,7.156,2400,17174.399999999998,,,,,,,,
2013-05-24,7.156,7.156,7.156,7.156,0,0.0,,,,,,,,
2013-05-27,7.286,7.349,7.286,7.349,4000,29396.0,,,,,,,,
2013-05-28,7.481,7.481,7.481,7.481,300,2244.3,,,,,,,,
2013-05-29,7.546,7.546,7.481,7.546,4100,30938.6,,,,,,,,
2013-05-30,7.807,8.262,7.807,8.262,4400,36352.8,,,,,,,,
2013-05-31,7.807,8.001,7.807,8.001,400,3200.4,,,,,,,,
2013-06-03,8.718,8.782,8.262,8.262,2600,21481.2,,,,,,,,
2013-06-04,8.977,9.044,8.458,8.458,5600,47364.8,,,,,,,,
2013-06-05,8.588,9.303,8.588,9.303,5400,50236.2,,,,,,,,
2013-06-06,9.107,10.213,9.107,9.823,4200,41256.6,,,,,,,,
2013-06-07,9.823,10.799,9.823,10.799,400,4319.599999999999,,,,,,,,
2013-06-10,11.124,11.124,11.124,11.124,500,5562.0,,,,,,,,
2013-06-11,10.148,11.188,10.148,11.124,2200,24472.800000000003,,,,,,,,
2013-06-12,10.084,11.385,10.084,11.385,4400,50094.0,,,,,,,,
2013-06-13,11.71,12.036,11.71,12.036,2000,24072.0,,,,,,,,
2013-06-14,10.864,11.71,10.864,11.71,300,3513.0000000000005,,,,,,,,
2013-06-17,11.71,11.71,11.71,11.71,0,0.0,,,,,,,,
2013-06-18,12.295,12.295,12.295,12.295,4000,49180.0,,,,,,,,
2013-06-19,11.385,11.385,11.385,11.385,1800,20493.0,,,,,,,,
2013-06-20,10.475,11.841,10.475,11.841,200,2368.2,,,,,,,,
2013-06-21,10.669,10.669,10.669,10.669,2100,22404.9,,,,,,,,
2013-06-24,10.669,10.669,10.669,10.669,0,0.0,,,,,,,,
2013-06-25,11.58,11.58,11.58,11.58,200,2316.0,,,,,,,,
2013-06-26,11.58,11.58,11.58,11.58,0,0.0,,,,,,,,
2013-06-27,11.58,11.58,11.58,11.58,0,0.0,,,,,,,,
2013-06-28,11.58,11.58,11.58,11.58,0,0.0,,,,,,,,
2013-07-01,11.58,11.58,11.58,11.58,0,0.0,,,,,,,,
2013-07-02,11.58,11.58,11.58,11.58,0,0.0,,,,,,,,
2013-07-03,10.475,11.646,10.475,11.646,300,3493.8,,,,,,,,
2013-07-04,11.646,11.646,11.646,11.646,0,0.0,,,,,,,,
2013-07-05,12.489,12.751,12.036,12.751,12900,164487.9,,,,,,,,
2013-07-08,13.662,13.662,13.336,13.53,3300,44649.0,,,,,,,,
2013-07-09,13.662,13.988,13.466,13.988,4000,55952.0,,,,,,,,
2013-07-10,14.051,14.051,13.988,13.988,1200,16785.6,,,,,,,,
2013-07-11,12.621,14.182,12.621,14.182,700,9927.4,,,,,,,,
2013-07-12,14.051,14.051,14.051,14.051,0,0.0,,,,,,,,
2013-07-15,12.684,12.684,12.684,12.684,100,1268.4,,,,,,,,
2013-07-16,12.684,12.684,12.684,12.684,0,0.0,,,,,,,,
2013-07-17,11.58,11.58,11.45,11.45,3500,40075.0,,,,,,,,
2013-07-18,11.774,11.774,10.604,11.774,2000,23548.0,,,,,,,,
2013-07-19,11.774,11.841,11.774,11.841,600,7104.599999999999,,,,,,,,
2013-07-22,11.904,11.904,11.904,11.904,400,4761.6,,,,,,,,
2013-07-23,11.904,11.904,11.904,11.904,0,0.0,,,,,,,,
2013-07-24,11.385,11.385,11.385,11.385,100,1138.5,,,,,,,,
2013-07-25,10.475,11.516,10.475,11.254,800,9003.199999999999,,,,,,,,
2013-07-26,10.475,12.231,10.475,12.231,1300,15900.3,,,,,,,,
2013-07-29,12.231,12.231,12.231,12.231,0,0.0,,,,,,,,
2013-07-30,11.124,11.124,11.124,11.124,100,1112.4,,,,,,,,
2013-07-31,10.604,12.036,10.604,12.036,500,6018.0,,,,,,,,
2013-08-01,11.254,11.254,11.059,11.059,1300,14376.7,,,,,,,,
2013-08-02,11.58,11.774,11.58,11.774,200,2354.8,,,,,,,,
2013-08-05,10.995,11.774,10.995,11.059,1100,12164.9,,,,,,,,
2013-08-06,11.841,11.841,11.841,11.841,500,5920.5,,,,,,,,
2013-08-07,10.864,10.864,10.864,10.864,100,1086.4,,,,,,,,
2013-08-08,9.954,11.904,9.954,11.904,1100,13094.4,,,,,,,,
2013-08-09,11.904,11.904,11.904,11.904,0,0.0,,,,,,,,
2013-08-12,10.864,10.864,10.864,10.864,800,8691.2,,,,,,,,
2013-08-13,11.71,11.904,11.71,11.904,700,8332.8,,,,,,,,
2013-08-14,11.516,12.945,11.516,12.945,800,10356.0,,,,,,,,
2013-08-15,13.857,13.857,11.904,11.904,1200,14284.8,,,,,,,,
2013-08-16,12.751,12.751,12.751,12.751,500,6375.5,,,,,,,,
2013-08-19,11.71,11.71,11.71,11.71,2000,23420.0,,,,,,,,
2013-08-20,11.71,12.36,11.71,12.36,2700,33372.0,,,,,,,,
2013-08-21,11.71,11.71,11.385,11.385,1800,20493.0,,,,,,,,
2013-08-22,11.71,11.71,11.71,11.71,1000,11710.0,,,,,,,,
2013-08-23,12.881,12.881,12.881,12.881,200,2576.2,,,,,,,,
2013-08-26,12.881,12.881,12.881,12.881,0,0.0,,,,,,,,
2013-08-27,12.881,12.881,12.881,12.881,0,0.0,,,,,,,,
2013-08-28,12.743,12.743,11.642,11.71,5800,67918.0,,,,,,,,
2013-08-29,12.605,12.605,12.605,12.605,100,1260.5,,,,,,,,
2013-08-30,12.605,12.605,12.605,12.605,0,0.0,,,,,,,,
2013-09-03,12.605,12.605,12.605,12.605,0,0.0,,,,,,,,
2013-09-04,11.71,11.71,11.572,11.572,2000,23144.0,,,,,,,,
2013-09-05,11.572,11.572,11.572,11.572,0,0.0,,,,,,,,
2013-09-06,12.674,12.674,12.399,12.399,1200,14878.8,,,,,,,,
2013-09-09,12.399,12.399,12.399,12.399,0,0.0,,,,,,,,
2013-09-10,12.399,12.399,12.399,12.399,0,0.0,,,,,,,,
2013-09-11,12.399,12.399,12.399,12.399,0,0.0,,,,,,,,
2013-09-12,12.399,12.399,12.399,12.399,0,0.0,,,,,,,,
2013-09-13,12.399,12.399,12.399,12.399,0,0.0,,,,,,,,
2013-09-16,12.399,12.399,12.399,12.399,1000,12399.0,,,,,,,,
2013-09-17,11.71,12.399,11.71,12.399,800,9919.2,,,,,,,,
2013-09-18,11.434,11.434,11.159,11.159,4200,46867.8,,,,,,,,
2013-09-19,11.227,11.227,11.159,11.159,6700,74765.3,,,,,,,,
2013-09-20,11.159,11.503,11.159,11.503,1900,21855.7,,,,,,,,
2013-09-23,11.572,11.572,11.572,11.572,200,2314.4,,,,,,,,
2013-09-24,11.71,11.71,11.71,11.71,160,1873.6,,,,,,,,
2013-09-25,11.986,11.986,11.71,11.779,2000,23558.0,,,,,,,,
2013-09-26,12.399,12.399,11.227,12.399,2900,35957.1,,,,,,,,
2013-09-27,12.674,13.569,12.605,13.569,3100,42063.9,,,,,,,,
2013-09-30,13.569,13.569,13.569,13.569,0,0.0,,,,,,,,
2013-10-01,12.261,12.261,12.261,12.261,100,1226.1,,,,,,,,
2013-10-02,12.605,12.605,12.605,12.605,400,5042.0,,,,,,,,
2013-10-03,11.916,11.916,11.847,11.847,3600,42649.2,,,,,,,,
2013-10-04,12.743,12.743,11.779,11.779,2740,32274.46,,,,,,,,
2013-10-07,11.916,11.916,11.779,11.779,3000,35337.0,,,,,,,,
2013-10-08,11.434,11.71,11.366,11.71,5100,59721.00000000001,,,,,,,,
2013-10-09,11.642,12.123,11.366,12.123,2200,26670.6,,,,,,,,
2013-10-10,12.123,12.123,12.123,12.123,0,0.0,,,,,,,,
2013-10-11,12.055,12.055,12.055,12.055,1000,12055.0,,,,,,,,
2013-10-14,12.055,12.055,12.055,12.055,0,0.0,,,,,,,,
2013-10-15,12.055,12.123,12.055,12.123,500,6061.5,,,,,,,,
2013-10-16,12.123,12.123,12.123,12.123,0,0.0,,,,,,,,
2013-10-17,12.123,12.123,12.123,12.123,0,0.0,,,,,,,,
2013-10-18,11.09,11.642,11.021,11.642,2300,26776.6,,,,,,,,
2013-10-21,11.916,11.916,10.677,10.677,900,9609.3,,,,,,,,
2013-10-22,11.642,11.642,11.642,11.642,1000,11642.0,,,,,,,,
2013-10-23,11.642,11.642,11.642,11.642,0,0.0,,,,,,,,
2013-10-24,10.538,11.021,10.538,11.021,500,5510.5,,,,,,,,
2013-10-25,11.021,11.021,11.021,11.021,0,0.0,,,,,,,,
2013-10-28,9.988,10.884,9.988,10.884,3400,37005.6,,,,,,,,
2013-10-29,10.884,10.884,10.884,10.884,0,0.0,,,,,,,,
2013-10-30,10.057,10.057,9.85,9.988,8700,86895.59999999999,,,,,,,,
2013-10-31,9.988,9.988,9.988,9.988,0,0.0,,,,,,,,
2013-11-01,10.402,10.402,10.402,10.402,200,2080.4,,,,,,,,
2013-11-04,10.402,10.402,10.402,10.402,0,0.0,,,,,,,,
2013-11-05,10.332,10.677,10.332,10.677,2000,21354.0,,,,,,,,
2013-11-06,10.677,10.677,10.677,10.677,0,0.0,,,,,,,,
2013-11-07,10.677,10.677,10.677,10.677,0,0.0,,,,,,,,
2013-11-08,9.644,9.644,9.644,9.644,500,4822.0,,,,,,,,
2013-11-11,9.644,9.644,9.644,9.644,0,0.0,,,,,,,,
2013-11-12,9.712,9.712,9.712,9.712,1000,9712.0,,,,,,,,
2013-11-13,9.369,9.369,9.369,9.369,100,936.9,,,,,,,,
2013-11-14,9.369,9.369,9.369,9.369,0,0.0,,,,,,,,
2013-11-15,10.195,10.195,10.195,10.195,1000,10195.0,,,,,,,,
2013-11-18,9.712,10.195,9.644,10.195,1100,11214.5,,,,,,,,
2013-11-19,10.195,10.195,10.195,10.195,0,0.0,,,,,,,,
2013-11-20,10.195,10.195,10.195,10.195,0,0.0,,,,,,,,
2013-11-21,10.195,10.195,10.195,10.195,0,0.0,,,,,,,,
2013-11-22,10.195,10.195,10.195,10.195,0,0.0,,,,,,,,
2013-11-25,10.057,10.402,10.057,10.057,1200,12068.4,,,,,,,,
2013-11-26,9.988,9.988,9.781,9.781,1000,9781.0,,,,,,,,
2013-11-27,9.781,9.781,9.781,9.781,0,0.0,,,,,,,,
2013-11-28,9.781,9.781,9.781,9.781,0,0.0,,,,,,,,
2013-11-29,9.781,9.781,9.781,9.781,0,0.0,,,,,,,,
2013-12-02,9.781,9.781,9.781,9.781,0,0.0,,,,,,,,
2013-12-03,9.781,9.781,9.781,9.781,0,0.0,,,,,,,,
2013-12-04,9.781,9.781,9.781,9.781,0,0.0,,,,,,,,
2013-12-05,9.781,9.781,9.781,9.781,0,0.0,,,,,,,,
2013-12-06,9.781,9.781,9.781,9.781,0,0.0,,,,,,,,
2013-12-09,9.781,9.781,9.781,9.781,0,0.0,,,,,,,,
2013-12-10,9.781,9.781,9.781,9.781,0,0.0,,,,,,,,
2013-12-11,9.781,9.781,9.781,9.781,0,0.0,,,,,,,,
2013-12-12,9.85,9.85,9.85,9.85,900,8865.0,,,,,,,,
2013-12-13,10.195,10.195,10.195,10.195,500,5097.5,,,,,,,,
2013-12-16,10.195,10.195,10.195,10.195,0,0.0,,,,,,,,
2013-12-17,10.195,10.195,10.195,10.195,0,0.0,,,,,,,,
2013-12-18,10.195,10.195,10.195,10.195,0,0.0,,,,,,,,
2013-12-19,10.195,10.195,10.195,10.195,0,0.0,,,,,,,,
2013-12-20,10.195,10.195,10.195,10.195,0,0.0,,,,,,,,
2013-12-23,10.195,10.195,10.195,10.195,0,0.0,,,,,,,,
2013-12-24,9.644,9.644,9.644,9.644,1000,9644.0,,,,,,,,
2013-12-25,9.576,9.576,9.576,9.576,900,8618.4,,,,,,,,
2013-12-26,9.576,9.576,9.576,9.576,0,0.0,,,,,,,,
2013-12-27,9.23,9.23,9.23,9.23,2400,22152.0,,,,,,,,
2013-12-30,9.23,9.23,9.23,9.23,0,0.0,,,,,,,,
2013-12-31,9.23,9.23,9.23,9.23,0,0.0,,,,,,,,
2014-01-02,9.23,9.23,9.23,9.23,0,0.0,,,,,,,,
2014-01-03,9.23,9.23,9.23,9.23,0,0.0,,,,,,,,
2014-01-06,9.23,9.23,9.23,9.23,0,0.0,,,,,,,,
2014-01-07,9.23,9.23,9.23,9.23,0,0.0,,,,,,,,
2014-01-08,9.23,9.23,9.23,9.23,0,0.0,,,,,,,,
2014-01-09,9.23,9.23,9.23,9.23,0,0.0,,,,,,,,
2014-01-10,10.126,10.126,10.126,10.126,500,5063.0,,,,,,,,
2014-01-13,10.126,10.126,10.126,10.126,0,0.0,,,,,,,,
2014-01-14,10.126,10.126,10.126,10.126,0,0.0,,,,,,,,
2014-01-15,10.126,10.126,10.126,10.126,0,0.0,,,,,,,,
2014-01-16,10.126,10.126,10.126,10.126,0,0.0,,,,,,,,
2014-01-17,10.126,10.126,10.126,10.126,0,0.0,,,,,,,,
2014-01-20,10.126,10.126,10.126,10.126,100,1012.6,,,,,,,,
2014-01-21,10.126,10.126,10.126,10.126,0,0.0,,,,,,,,
2014-01-22,10.126,10.126,10.126,10.126,0,0.0,,,,,,,,
2014-01-23,10.126,10.126,10.126,10.126,0,0.0,,,,,,,,
2014-01-24,10.126,10.126,10.126,10.126,0,0.0,,,,,,,,
2014-01-27,9.162,9.162,9.162,9.162,1100,10078.2,,,,,,,,
2014-02-06,9.162,9.162,9.162,9.162,0,0.0,,,,,,,,
2014-02-07,9.162,9.162,9.162,9.162,0,0.0,,,,,,,,
2014-02-10,9.162,9.162,9.162,9.162,0,0.0,,,,,,,,
2014-02-11,9.162,9.162,9.162,9.162,0,0.0,,,,,,,,
2014-02-12,9.644,9.644,9.644,9.644,2400,23145.6,,,,,,,,
2014-02-13,9.644,9.644,9.644,9.644,0,0.0,,,,,,,,
2014-02-14,8.954,8.954,8.954,8.954,1000,8954.0,,,,,,,,
2014-02-17,9.644,9.644,9.644,9.644,300,2893.2,,,,,,,,
2014-02-18,9.644,9.644,9.644,9.644,1500,14466.0,,,,,,,,
2014-02-19,9.644,9.644,9.644,9.644,0,0.0,,,,,,,,
2014-02-20,9.644,9.644,9.644,9.644,0,0.0,,,,,,,,
2014-02-21,9.644,9.644,9.644,9.644,0,0.0,,,,,,,,
2014-02-24,9.644,9.644,9.644,9.644,0,0.0,,,,,,,,
2014-02-25,9.644,9.644,9.644,9.644,0,0.0,,,,,,,,
2014-02-26,9.644,9.644,9.644,9.644,0,0.0,,,,,,,,
2014-02-27,9.644,9.644,9.644,9.644,0,0.0,,,,,,,,
2014-02-28,9.644,9.644,9.644,9.644,0,0.0,,,,,,,,
2014-03-03,9.644,9.644,9.644,9.644,0,0.0,,,,,,,,
2014-03-04,9.712,9.712,9.712,9.712,160,1553.92,,,,,,,,
2014-03-05,9.712,9.712,9.712,9.712,0,0.0,,,,,,,,
2014-03-06,9.712,9.712,9.712,9.712,0,0.0,,,,,,,,
2014-03-07,9.712,9.712,9.712,9.712,100,971.2,,,,,,,,
2014-03-10,8.748,10.677,8.748,10.677,500,5338.5,,,,,,,,
2014-03-11,10.677,10.677,10.677,10.677,0,0.0,,,,,,,,
2014-03-12,10.677,10.677,10.677,10.677,0,0.0,,,,,,,,
2014-03-13,10.677,10.677,10.677,10.677,0,0.0,,,,,,,,
2014-03-14,10.677,10.677,10.677,10.677,0,0.0,,,,,,,,
2014-03-17,11.021,11.021,10.677,10.677,200,2135.4,,,,,,,,
2014-03-18,9.712,9.712,9.712,9.712,2000,19424.0,,,,,,,,
2014-03-19,10.677,10.677,10.677,10.677,100,1067.7,,,,,,,,
2014-03-20,10.677,10.677,9.988,9.988,1510,15081.88,,,,,,,,
2014-03-21,10.332,10.332,10.332,10.332,320,3306.24,,,,,,,,
2014-03-24,9.781,9.781,9.644,9.644,1510,14562.44,,,,,,,,
2014-03-25,8.886,8.886,8.817,8.817,1900,16752.3,,,,,,,,
2014-03-26,8.817,8.817,8.817,8.817,0,0.0,,,,,,,,
2014-03-27,8.748,8.748,8.404,8.748,4600,40240.8,,,,,,,,
2014-03-28,8.748,8.748,8.748,8.748,6590,57649.31999999999,,,,,,,,
2014-03-31,8.748,8.748,8.748,8.748,0,0.0,,,,,,,,
2014-04-01,8.748,8.748,8.748,8.748,0,0.0,,,,,,,,
2014-04-02,8.748,8.748,8.748,8.748,500,4374.0,,,,,,,,
2014-04-03,8.748,8.748,8.748,8.748,10,87.47999999999999,,,,,,,,
2014-04-04,8.748,8.748,8.61,8.61,2500,21525.0,,,,,,,,
2014-04-07,8.61,8.61,8.61,8.61,2000,17220.0,,,,,,,,
2014-04-08,8.748,8.748,8.748,8.748,100,874.8,,,,,,,,
2014-04-10,8.748,8.748,8.61,8.61,14500,124845.0,,,,,,,,
2014-04-11,8.61,8.61,8.473,8.473,4600,38975.8,,,,,,,,
2014-04-14,8.954,8.954,8.473,8.541,5500,46975.5,,,,,,,,
2014-04-15,8.265,8.265,8.265,8.265,500,4132.5,,,,,,,,
2014-04-16,8.265,8.265,8.265,8.265,0,0.0,,,,,,,,
2014-04-17,8.954,8.954,8.265,8.265,2600,21489.0,,,,,,,,
2014-04-18,9.022,9.093,8.404,9.022,2300,20750.6,,,,,,,,
2014-04-21,8.541,8.61,8.265,8.61,4800,41328.0,,,,,,,,
2014-04-22,8.61,8.61,8.61,8.61,4600,39606.0,,,,,,,,
2014-04-23,8.335,8.61,8.335,8.61,3100,26691.0,,,,,,,,
2014-04-24,8.265,8.61,8.265,8.61,1500,12915.0,,,,,,,,
2014-04-25,8.265,8.265,8.265,8.265,200,1653.0,,,,,,,,
2014-04-28,7.922,8.68,7.922,8.68,200,1736.0,,,,,,,,
2014-04-29,8.68,8.68,8.68,8.68,0,0.0,,,,,,,,
2014-05-05,7.852,9.093,7.852,9.093,600,5455.8,,,,,,,,
2014-05-06,8.197,8.197,8.197,8.197,500,4098.5,,,,,,,,
2014-05-07,7.509,8.817,7.509,8.817,500,4408.5,,,,,,,,
2014-05-08,9.23,9.23,7.991,7.991,200,1598.1999999999998,,,,,,,,
2014-05-09,8.748,8.748,7.301,7.301,1700,12411.7,,,,,,,,
2014-05-12,6.957,7.991,6.75,7.991,1300,10388.3,,,,,,,,
2014-05-13,8.68,8.68,8.68,8.68,100,868.0,,,,,,,,
2014-05-14,8.68,8.68,8.68,8.68,200,1736.0,,,,,,,,
2014-05-15,8.68,8.68,8.68,8.68,0,0.0,,,,,,,,
2014-05-16,8.68,8.68,8.68,8.68,0,0.0,,,,,,,,
2014-05-19,8.68,8.68,8.68,8.68,0,0.0,,,,,,,,
2014-05-20,8.68,8.68,8.68,8.68,0,0.0,,,,,,,,
2014-05-21,8.68,8.68,8.68,8.68,0,0.0,,,,,,,,
2014-05-22,8.68,8.68,8.68,8.68,0,0.0,,,,,,,,
2014-05-23,8.68,8.68,8.68,8.68,0,0.0,,,,,,,,
2014-05-26,8.68,8.68,7.922,7.922,1100,8714.199999999999,,,,,,,,
2014-05-27,8.68,8.68,7.991,7.991,2100,16781.1,,,,,,,,
2014-05-28,8.748,8.748,7.37,7.37,500,3685.0,,,,,,,,
2014-05-29,8.058,8.058,7.439,7.509,1200,9010.8,,,,,,,,
2014-05-30,8.197,8.197,8.197,8.197,200,1639.4,,,,,,,,
2014-06-02,8.197,8.197,8.197,8.197,0,0.0,,,,,,,,
2014-06-03,8.265,8.61,8.265,8.61,2100,18081.0,,,,,,,,
2014-06-04,8.61,8.61,8.61,8.61,0,0.0,,,,,,,,
2014-06-05,8.61,8.61,8.61,8.61,0,0.0,,,,,,,,
2014-06-06,8.61,8.61,8.61,8.61,0,0.0,,,,,,,,
2014-06-09,8.61,8.61,8.61,8.61,0,0.0,,,,,,,,
2014-06-10,8.61,8.61,8.61,8.61,0,0.0,,,,,,,,
2014-06-11,8.61,8.61,8.61,8.61,0,0.0,,,,,,,,
2014-06-12,8.61,8.61,8.61,8.61,0,0.0,,,,,,,,
2014-06-13,7.852,7.852,7.852,7.852,600,4711.2,,,,,,,,
2014-06-16,7.922,8.61,7.922,8.61,1600,13776.0,,,,,,,,
2014-06-17,7.852,7.852,7.852,7.852,700,5496.400000000001,,,,,,,,
2014-06-18,7.37,8.61,7.37,7.578,13400,101545.2,,,,,,,,
2014-06-19,8.335,8.335,8.335,8.335,1100,9168.500000000002,,,,,,,,
2014-06-20,8.886,8.954,8.886,8.954,1100,9849.4,,,,,,,,
2014-06-23,8.954,8.954,8.954,8.954,0,0.0,,,,,,,,
2014-06-24,8.954,8.954,8.954,8.954,0,0.0,,,,,,,,
2014-06-25,9.298,9.298,8.68,8.68,1100,9548.0,,,,,,,,
2014-06-26,8.68,8.68,8.68,8.68,0,0.0,,,,,,,,
2014-06-27,9.23,9.23,9.23,9.23,1300,11999.0,,,,,,,,
2014-06-30,8.404,8.404,8.404,8.404,100,840.4,,,,,,,,
2014-07-01,8.954,9.23,8.954,9.23,2600,23998.0,,,,,,,,
2014-07-02,9.23,9.23,9.23,9.23,0,0.0,,,,,,,,
2014-07-03,9.23,9.23,9.23,9.23,0,0.0,,,,,,,,
2014-07-04,9.505,9.644,9.505,9.644,1000,9644.0,,,,,,,,
2014-07-07,9.644,9.644,9.644,9.644,0,0.0,,,,,,,,
2014-07-08,9.644,9.644,9.644,9.644,0,0.0,,,,,,,,
2014-07-09,9.644,9.644,9.644,9.644,0,0.0,,,,,,,,
2014-07-10,9.644,9.644,9.644,9.644,0,0.0,,,,,,,,
2014-07-11,9.644,9.644,9.644,9.644,0,0.0,,,,,,,,
2014-07-14,9.644,9.644,9.644,9.644,100,964.4,,,,,,,,
2014-07-15,9.644,9.644,9.644,9.644,0,0.0,,,,,,,,
2014-07-16,9.644,9.644,9.644,9.644,0,0.0,,,,,,,,
2014-07-17,9.644,9.644,9.644,9.644,0,0.0,,,,,,,,
2014-07-18,9.644,9.644,9.644,9.644,0,0.0,,,,,,,,
2014-07-21,8.748,8.748,8.748,8.748,100,874.8,,,,,,,,
2014-07-22,8.748,8.748,8.748,8.748,0,0.0,,,,,,,,
2014-07-23,8.748,8.748,8.748,8.748,0,0.0,,,,,,,,
2014-07-24,8.748,8.748,8.748,8.748,0,0.0,,,,,,,,
