time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-07-11,13.436,13.436,13.436,13.436,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-07-12,13.436,13.436,13.436,13.436,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-07-13,13.436,13.436,13.436,13.436,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-07-16,13.436,13.436,13.436,13.436,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-07-17,13.497,13.497,13.497,13.497,1200,16196.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-07-18,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-07-19,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-07-20,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-07-23,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-07-24,13.497,13.497,13.497,13.497,38,512.886,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-07-25,13.497,13.497,13.497,13.497,1000,13497.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-07-26,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-07-27,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-07-30,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-07-31,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-08-01,13.497,13.497,13.497,13.497,1000,13497.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-08-02,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-08-03,12.27,12.27,12.27,12.27,200,2454.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-08-06,12.27,12.27,12.27,12.27,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-08-07,12.27,12.27,12.27,12.27,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-08-08,12.639,12.639,12.639,12.639,1500,18958.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-08-09,12.639,12.639,12.639,12.639,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-08-10,12.639,12.639,12.639,12.639,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-08-13,12.577,12.577,12.577,12.577,600,7546.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-08-14,12.577,12.577,12.577,12.577,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-08-15,12.27,12.27,12.27,12.27,30000,368100.0,0.0,30000.0,0.0,600000.0,,0.24,0.0,0.6
2018-08-16,12.27,12.27,12.27,12.27,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-08-17,13.497,13.497,13.497,13.497,100,1349.7,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-08-20,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-08-21,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-08-22,14.847,14.847,14.847,14.847,172,2553.684,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-08-23,14.847,14.847,14.847,14.847,4,59.388,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-08-24,14.847,14.847,14.847,14.847,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-08-27,13.436,13.436,13.436,13.436,600,8061.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-08-28,14.418,14.418,14.418,14.418,100,1441.8,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-08-29,14.418,14.418,14.418,14.418,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-08-30,14.418,14.418,14.418,14.418,40,576.72,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-08-31,14.418,14.418,14.418,14.418,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-09-04,14.418,14.418,14.418,14.418,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-09-05,14.418,14.418,14.418,14.418,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-09-06,13.129,13.129,13.129,13.129,100,1312.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-09-07,13.129,13.129,13.129,13.129,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-09-10,13.129,13.129,13.129,13.129,400,5251.599999999999,0.0,400.0,0.0,10000.0,,0.24,0.0,0.01
2018-09-11,13.129,13.129,13.129,13.129,40,525.16,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-09-12,13.129,13.129,13.129,13.129,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-09-13,13.129,13.129,13.129,13.129,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-09-14,13.129,13.129,13.129,13.129,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-09-17,14.295,14.295,14.295,14.295,100,1429.5,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-09-18,14.295,14.295,14.295,14.295,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-09-19,14.295,14.295,14.295,14.295,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-09-20,14.295,14.295,14.295,14.295,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-09-21,13.497,13.497,13.497,13.497,600,8098.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-09-24,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-09-25,12.577,12.577,12.577,12.577,1100,13834.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-09-26,12.577,12.639,12.577,12.639,200,2527.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-09-27,13.866,13.866,13.804,13.866,1800,24958.8,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-09-28,15.215,15.215,15.215,15.215,100,1521.5,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-01,14.111,14.111,14.111,14.111,1800,25399.800000000003,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-02,14.111,14.111,14.111,14.111,48,677.328,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-03,14.111,14.111,14.111,14.111,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-04,14.111,14.111,14.111,14.111,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-05,13.804,14.418,13.804,14.418,700,10092.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-08,14.418,14.418,14.418,14.418,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-09,14.418,14.418,14.418,14.418,30,432.54,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-10,14.418,14.418,14.418,14.418,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-11,14.418,14.418,14.418,14.418,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-12,13.497,13.497,13.497,13.497,100,1349.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-15,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-16,13.497,13.497,13.497,13.497,1000,13497.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-17,13.497,13.497,13.497,13.497,900,12147.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-18,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-19,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-22,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-23,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-24,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-25,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-26,14.602,14.602,13.007,13.007,300,3902.1,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-29,14.111,14.111,14.111,14.111,100,1411.1,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-30,12.7,12.7,12.7,12.7,100,1270.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-10-31,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-11-01,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-11-02,13.927,13.927,13.927,13.927,100,1392.7,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-11-05,12.639,12.639,12.639,12.639,110,1390.29,10.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-11-06,12.639,12.639,12.639,12.639,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-11-07,12.639,12.639,12.639,12.639,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-11-08,12.639,12.639,12.639,12.639,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-11-09,13.866,13.866,11.718,11.718,200,2343.6,100.0,100.0,0.0,0.0,,0.24,0.0,0.0
2018-11-12,12.884,12.884,12.884,12.884,100,1288.4,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-11-13,12.884,12.884,12.884,12.884,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-11-14,14.172,14.172,11.964,11.964,200,2392.8,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-11-15,11.964,11.964,11.964,11.964,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-11-16,13.129,13.129,11.78,11.78,200,2356.0,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-11-19,11.78,11.78,11.78,11.78,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-11-20,11.78,11.78,11.78,11.78,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-11-21,11.78,11.78,11.78,11.78,2,23.56,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-11-22,11.78,11.78,11.78,11.78,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-11-23,11.78,11.78,11.78,11.78,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-11-26,11.78,11.78,11.78,11.78,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-11-27,11.78,11.78,11.78,11.78,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-11-28,11.78,11.78,11.78,11.78,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-11-29,11.78,11.78,11.78,11.78,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-11-30,12.945,12.945,10.921,10.921,200,2184.2,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-12-03,10.921,10.921,10.921,10.921,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-12-04,11.964,11.964,11.964,11.964,100,1196.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-12-05,11.964,11.964,11.964,11.964,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-12-06,13.129,13.129,13.129,13.129,100,1312.9,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-12-07,14.418,14.418,14.418,14.418,100,1441.8,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-12-10,15.829,15.829,13.497,13.497,200,2699.4,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-12-11,14.847,14.847,13.497,13.497,202,2726.394,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-12-12,14.847,14.847,13.497,13.497,200,2699.4,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-12-13,14.847,14.847,13.62,13.62,200,2724.0,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-12-14,13.682,13.682,13.682,13.682,100,1368.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-12-17,15.031,15.031,13.497,13.497,200,2699.4,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-12-18,14.847,14.847,14.847,14.847,100,1484.7,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-12-19,14.847,14.847,14.847,14.847,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-12-20,14.847,14.847,14.847,14.847,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-12-21,14.847,14.847,14.847,14.847,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-12-24,16.32,16.32,16.32,16.32,125,2040.0,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-12-25,14.725,14.725,14.725,14.725,200,2945.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-12-26,16.197,16.197,16.197,16.197,100,1619.6999999999998,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-12-27,16.197,16.197,16.197,16.197,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2018-12-28,17.792,17.792,15.952,15.952,200,3190.4,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-01-02,15.952,15.952,15.952,15.952,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-01-03,15.951,15.951,15.951,15.951,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-01-04,14.375,14.375,14.375,14.375,500,7187.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-01-07,15.762,15.762,15.762,15.762,100,1576.2,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-01-08,15.762,15.762,15.762,15.762,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-01-09,15.762,15.762,15.762,15.762,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-01-10,15.762,15.762,15.762,15.762,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-01-11,15.762,15.762,15.762,15.762,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-01-14,15.762,15.762,15.762,15.762,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-01-15,15.762,15.762,15.762,15.762,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-01-16,14.501,14.501,14.501,14.501,1500,21751.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-01-17,14.501,14.501,14.501,14.501,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-01-18,15.951,15.951,15.951,15.951,100,1595.1,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-01-21,15.951,15.951,15.951,15.951,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-01-22,15.951,15.951,15.951,15.951,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-01-23,15.951,15.951,15.951,15.951,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-01-24,15.951,15.951,15.951,15.951,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-01-25,17.527,17.527,17.527,17.527,100,1752.7,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-01-28,15.825,15.825,15.825,15.825,200,3165.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-01-29,15.825,15.825,15.825,15.825,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-01-30,15.825,15.825,15.825,15.825,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-01-31,15.825,15.825,15.825,15.825,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-02-01,15.825,15.825,15.825,15.825,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-02-11,15.825,15.825,15.825,15.825,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-02-12,15.825,15.825,15.825,15.825,2,31.65,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-02-13,15.132,15.132,15.132,15.132,100,1513.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-02-14,15.132,15.132,15.132,15.132,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-02-15,15.132,15.132,15.132,15.132,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-02-18,14.186,14.186,14.186,14.186,100,1418.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-02-19,14.186,14.186,14.186,14.186,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-02-20,14.186,14.186,14.186,14.186,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-02-21,13.303,13.303,13.303,13.303,1900,25275.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-02-22,13.303,13.303,13.303,13.303,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-02-25,13.303,13.303,13.303,13.303,2,26.606,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-02-26,13.303,13.303,13.303,13.303,10,133.03,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-02-27,13.303,13.303,13.303,13.303,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-02-28,13.303,13.303,13.303,13.303,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-03-01,13.303,13.303,13.303,13.303,1,13.303,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-03-04,14.627,14.627,14.627,14.627,600,8776.2,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-03-05,16.077,16.077,13.303,13.303,205,2727.115,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-03-06,13.303,13.303,13.303,13.303,1,13.303,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-03-07,13.303,13.303,13.303,13.303,44,585.332,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-03-08,13.303,13.303,13.303,13.303,5,66.515,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-03-11,13.303,13.303,13.303,13.303,2,26.606,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-03-12,13.303,13.303,13.303,13.303,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-03-13,13.303,13.303,13.303,13.303,5,66.515,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-03-14,14.608,14.608,14.608,14.608,100,1460.8,100.0,100.0,0.0,0.0,,0.24,0.0,0.0
2019-03-15,16.042,16.042,16.042,16.042,100,1604.2000000000005,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-03-18,14.999,14.999,14.999,14.999,200,2999.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-03-19,16.499,16.499,13.695,13.695,404,5532.78,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-03-20,15.064,15.064,13.108,13.108,310,4063.48,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-03-21,13.108,13.108,13.108,13.108,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-03-22,14.412,14.412,14.412,14.412,100,1441.2,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2019-03-25,15.847,15.847,14.021,14.021,800,11216.8,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-03-26,15.39,15.39,14.021,14.021,2400,33650.4,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-03-27,15.39,15.39,13.434,13.695,3200,43824.0,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-03-28,13.695,13.695,13.695,13.695,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-03-29,15.064,15.064,13.76,13.89,1500,20835.0,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2019-04-01,13.89,13.89,13.89,13.89,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-04-02,15.26,15.26,15.26,15.26,200,3052.0,0.0,200.0,0.0,0.0,,0.24,0.0,0.0
2019-04-03,16.76,16.76,13.89,13.89,300,4167.0,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-04-04,15.26,15.26,14.216,14.216,400,5686.4,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-04-05,15.586,15.586,13.499,13.499,200,2699.8,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-04-08,13.499,13.499,13.499,13.499,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-04-09,14.608,14.608,14.608,14.608,100,1460.8,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-04-10,16.042,16.042,14.021,14.021,200,2804.2000000000003,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-04-11,14.021,14.021,14.021,14.021,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-04-12,15.39,15.39,14.021,14.021,800,11216.8,0.0,400.0,0.0,10000.0,,0.24,0.0,0.01
2019-04-16,15.39,15.39,15.39,15.39,300,4617.0,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2019-04-17,16.89,16.89,13.89,13.89,240,3333.6000000000004,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-04-18,15.26,15.26,13.89,13.89,1141,15848.49,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-04-19,15.26,15.26,13.695,13.695,1200,16434.0,0.0,1100.0,0.0,30000.0,,0.24,0.0,0.03
2019-04-22,15.064,15.064,13.63,13.63,202,2753.26,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2019-04-23,14.934,14.934,13.825,13.825,1400,19355.0,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2019-04-24,15.195,15.195,13.89,13.89,225,3125.25,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2019-04-25,15.26,15.26,15.26,15.26,200,3052.0,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2019-04-26,14.999,14.999,14.999,14.999,1000,14999.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-05-02,16.499,16.499,14.151,14.151,201,2844.351,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-05-03,15.521,15.521,13.956,13.956,200,2791.2,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-05-06,13.956,13.956,13.956,13.956,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-05-07,15.325,15.325,15.325,15.325,100,1532.5,100.0,100.0,0.0,0.0,,0.24,0.0,0.0
2019-05-08,15.325,15.325,15.325,15.325,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-05-09,15.325,15.325,15.325,15.325,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-05-10,16.825,16.825,14.086,14.086,200,2817.2000000000003,100.0,100.0,0.0,0.0,,0.24,0.0,0.0
2019-05-13,15.456,15.456,15.456,15.456,100,1545.6,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-05-14,16.955,16.955,14.086,14.347,400,5738.8,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-05-15,15.782,15.782,13.76,13.76,200,2752.0,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-05-16,15.129,15.129,13.499,13.499,300,4049.7,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-05-17,14.803,14.803,13.63,13.63,300,4089.000000000001,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-05-20,14.934,14.934,14.086,14.086,400,5634.400000000001,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-05-21,15.456,15.456,14.412,14.412,400,5764.8,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-05-22,15.847,15.847,14.412,14.412,202,2911.224,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-05-23,15.847,15.847,13.108,13.108,200,2621.6,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-05-24,14.412,14.412,14.412,14.412,103,1484.436,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-05-27,15.847,15.847,15.847,15.847,100,1584.7,100.0,100.0,0.0,0.0,,0.24,0.0,0.0
2019-05-28,15.847,15.847,15.847,15.847,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-05-29,15.847,15.847,15.847,15.847,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-05-30,15.847,15.847,15.847,15.847,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-05-31,15.847,15.847,15.847,15.847,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-06-03,15.847,15.847,15.847,15.847,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-06-04,14.412,14.412,14.412,14.412,100,1441.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-06-05,15.847,15.847,15.847,15.847,100,1584.7,100.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-06-06,14.347,14.347,14.347,14.347,100,1434.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-06-07,13.238,13.238,13.238,13.238,100,1323.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-06-10,13.238,13.238,13.238,13.238,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-06-11,13.238,13.238,13.238,13.238,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-06-12,14.543,14.543,13.303,13.303,200,2660.6000000000004,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2019-06-13,13.303,13.303,13.303,13.303,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-06-14,14.608,14.608,13.369,13.369,200,2673.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-06-17,13.369,13.369,13.369,13.369,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-06-18,13.369,13.369,13.369,13.369,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2019-06-19,14.673,14.673,13.695,13.695,200,2739.0,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2019-06-20,15.064,15.064,13.499,13.499,200,2699.8,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2019-06-21,14.803,14.803,13.238,13.238,200,2647.6,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
