time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-04-02,11.399,11.536,11.33,11.399,3430,39098.57,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-04-03,11.262,11.399,11.262,11.365,8150,92624.75,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-04-04,11.536,11.536,11.33,11.33,5370,60842.1,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-04-05,11.33,11.468,11.33,11.33,10250,116132.5,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-04-08,11.365,11.674,11.365,11.399,5860,66798.14,1200.0,0.0,20000.0,0.0,,31.15,0.02,0.0
2019-04-09,11.674,11.674,11.33,11.571,13630,157712.73,1200.0,0.0,20000.0,0.0,,31.15,0.02,0.0
2019-04-10,11.605,11.605,11.399,11.571,780,9025.38,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-04-11,11.605,11.639,11.605,11.639,19210,223585.19,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-04-12,11.674,11.674,11.536,11.674,50880,593973.12,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-04-16,11.674,11.674,11.468,11.674,11220,130982.28,1000.0,0.0,20000.0,0.0,,31.15,0.02,0.0
2019-04-17,11.674,11.674,11.399,11.639,4470,52026.33,1000.0,0.0,20000.0,0.0,,31.15,0.02,0.0
2019-04-18,11.639,11.639,11.193,11.605,17260,200302.3,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-04-19,11.674,11.674,11.193,11.227,44650,501285.55,1000.0,0.0,20000.0,0.0,,31.15,0.02,0.0
2019-04-22,11.536,11.536,11.536,11.536,40030,461786.08,0.0,2010.0,0.0,30000.0,,31.15,0.0,0.03
2019-04-23,11.536,11.536,11.33,11.433,50770,580453.41,2000.0,0.0,30000.0,0.0,,31.15,0.03,0.0
2019-04-24,11.468,11.502,11.399,11.468,76770,880398.36,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-04-25,11.468,11.468,11.33,11.33,60970,690790.1,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-04-26,11.399,11.468,11.365,11.433,650100,7432593.3,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-05-02,11.124,11.468,11.124,11.433,100330,1147072.89,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-05-03,11.399,11.468,11.399,11.433,36190,413760.27,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-05-06,11.399,11.639,11.399,11.639,26310,306222.09,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-05-07,11.674,11.674,11.468,11.536,13100,151121.6,1000.0,0.0,20000.0,0.0,,31.15,0.02,0.0
2019-05-08,11.536,12.326,11.536,11.948,54490,651046.52,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-05-09,11.708,12.086,11.708,11.88,15970,189723.6,1000.0,0.0,20000.0,0.0,,31.15,0.02,0.0
2019-05-10,11.88,12.017,11.811,11.88,60090,713869.2000000001,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-05-13,11.742,12.017,11.674,11.674,28730,335394.02,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-05-14,11.742,11.742,11.536,11.674,15030,175460.22,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-05-15,11.399,11.674,11.399,11.605,23640,274342.2,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-05-16,11.605,11.674,11.468,11.674,970,11323.78,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-05-17,11.674,11.674,11.536,11.536,10950,126319.2,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-05-20,11.536,11.605,11.536,11.605,8860,102820.3,0.0,850.0,0.0,10000.0,,31.15,0.0,0.01
2019-05-21,11.605,11.605,11.468,11.468,9170,105161.56,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-05-22,10.712,11.468,10.712,11.468,17010,195070.68,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-05-23,11.468,11.605,11.399,11.605,4160,48276.8,740.0,0.0,10000.0,0.0,,31.15,0.01,0.0
2019-05-24,10.815,11.605,10.815,11.536,8260,95287.36,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-05-27,11.365,11.674,11.365,11.536,17620,203264.32,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-05-28,11.536,11.536,11.399,11.536,49140,566879.04,0.0,740.0,0.0,10000.0,,31.15,0.0,0.01
2019-05-29,11.536,11.571,11.33,11.571,8160,94419.36,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-05-30,11.674,11.674,11.605,11.674,40320,470695.68,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-05-31,11.674,11.674,11.674,11.674,22620,264065.88,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-06-03,11.674,11.674,11.536,11.536,33090,381726.24,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-06-04,11.468,11.605,11.433,11.468,11540,132340.72,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-06-05,11.468,11.605,11.399,11.536,5040,58141.44,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-06-06,11.502,11.502,11.468,11.468,14790,169611.72,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-06-07,11.639,11.639,11.502,11.536,6040,69677.44,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-06-10,11.399,11.605,11.262,11.605,25530,296275.65,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-06-11,11.639,11.639,11.639,11.639,30,349.17,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-06-12,11.605,11.639,11.605,11.639,25320,294699.48,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-06-13,11.468,11.639,11.468,11.639,17450,203100.55,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-06-14,11.603,11.603,11.309,11.309,9200,104042.8,0.0,9200.0,0.0,140000.0,,31.15,0.0,0.14
2019-06-17,11.309,12.043,11.309,11.97,18690,223719.3,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-06-18,11.97,12.043,11.896,11.97,64730,774818.1000000001,0.0,790.0,0.0,10000.0,,31.15,0.0,0.01
2019-06-19,11.603,12.117,11.529,12.117,1750,21204.75,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-06-20,12.117,12.117,12.117,12.117,146580,1776109.86,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-06-21,12.117,12.19,12.117,12.117,43350,525271.9500000001,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-06-24,12.117,12.117,12.117,12.117,177740,2153675.58,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-06-25,12.117,12.264,12.117,12.19,50380,614132.2,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-06-26,12.19,12.264,12.19,12.264,9480,116262.72,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-06-27,12.117,12.264,12.117,12.19,3430,41811.7,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-06-28,12.19,12.337,12.19,12.337,9620,118681.94,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-07-01,12.374,12.41,12.337,12.337,6670,82287.79,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-07-02,12.19,12.374,12.19,12.374,2430,30068.82,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-07-03,12.484,12.484,12.41,12.447,21590,268730.73,1000.0,0.0,20000.0,0.0,,31.15,0.02,0.0
2019-07-04,12.447,12.484,12.447,12.484,13210,164913.64,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-07-05,12.484,12.484,12.337,12.484,7780,97125.52,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-07-08,12.484,12.484,12.264,12.484,2890,36078.76,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-07-09,12.631,12.631,12.484,12.484,5660,70659.44,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-07-10,12.484,12.704,11.75,12.337,26300,324463.1,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-07-11,12.704,12.704,12.631,12.631,45960,580520.76,3500.0,0.0,60000.0,0.0,,31.15,0.06,0.0
2019-07-12,12.631,12.631,12.484,12.631,63800,805857.8,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-07-15,12.631,12.631,12.41,12.631,119270,1506499.37,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-07-16,12.484,12.631,12.484,12.484,12010,149932.84,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-07-17,12.484,12.557,12.117,12.557,9110,114394.27,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-07-18,11.823,12.484,11.823,12.043,12250,147526.75,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-07-19,12.117,12.557,12.117,12.557,30,376.71,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-07-22,12.264,12.337,12.264,12.337,18110,223423.07,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-07-23,12.19,12.337,12.19,12.264,5300,64999.2,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-07-24,12.484,12.484,12.19,12.264,18740,229827.36,1000.0,0.0,20000.0,0.0,,31.15,0.02,0.0
2019-07-25,12.264,12.41,12.264,12.337,13140,162108.18,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-07-26,12.264,13.182,11.896,12.484,63240,789488.16,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-07-29,12.484,13.328,12.484,12.741,219060,2791043.46,30.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-07-30,12.778,13.218,12.484,13.145,144080,1893931.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-07-31,13.585,13.585,13.145,13.218,96560,1276330.08,240.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-08-01,12.925,13.218,12.925,13.145,8200,107789.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-08-02,13.145,13.439,12.998,13.218,228670,3022560.06,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-08-05,13.218,13.218,13.145,13.218,333400,4406881.2,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-08-06,13.218,13.292,13.071,13.145,907940,11934871.3,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-08-07,13.218,14.063,13.145,13.953,773270,10789436.31,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-08-08,14.099,14.173,13.218,13.953,12500,174412.5,2000.0,0.0,40000.0,0.0,,31.15,0.04,0.0
2019-08-09,13.365,13.806,13.218,13.439,11010,147963.39,2000.0,0.0,40000.0,0.0,,31.15,0.04,0.0
2019-08-12,13.218,13.585,13.145,13.255,63420,840632.1000000001,2000.0,0.0,40000.0,0.0,,31.15,0.04,0.0
2019-08-13,12.998,13.365,12.998,13.365,25330,338535.45,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-08-14,13.585,13.585,13.218,13.218,12810,169322.58,1000.0,0.0,20000.0,0.0,,31.15,0.02,0.0
2019-08-15,13.182,13.365,13.145,13.365,47870,639782.55,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-08-16,13.292,13.365,13.218,13.292,15740,209216.08,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-08-19,13.218,13.292,13.218,13.292,56630,752725.96,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-08-20,13.365,13.659,13.218,13.365,97250,1299746.25,2480.0,0.0,50000.0,0.0,,31.15,0.05,0.0
2019-08-21,13.585,13.585,13.439,13.439,35650,479100.35,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-08-22,13.585,13.659,13.218,13.659,29060,396930.54,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-08-23,13.659,13.659,13.659,13.659,2150,29366.85,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-08-26,13.402,13.659,13.218,13.585,6820,92649.7,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-08-27,13.585,13.585,13.218,13.585,14950,203095.75,30.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-08-28,13.292,13.292,12.925,12.998,25480,331189.04,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-08-29,13.218,13.218,12.998,12.998,3560,46272.88,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-08-30,12.998,12.998,12.925,12.925,19920,257466.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-09-03,12.851,12.851,12.337,12.337,16040,197885.48,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-09-04,11.75,12.484,11.75,12.484,18140,226459.76,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-09-05,12.484,12.631,12.484,12.484,5040,62919.36,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-09-06,12.631,12.631,12.337,12.337,570,7032.09,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-09-09,12.484,12.484,12.264,12.337,15930,196528.41,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-09-10,12.337,12.337,12.264,12.337,1830,22576.71,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-09-11,12.337,12.337,11.75,12.337,4000,49348.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-09-12,12.19,12.374,12.19,12.337,4540,56009.98,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-09-13,12.484,12.631,12.484,12.631,9110,115068.41,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-09-16,13.145,13.145,12.484,12.998,30,389.94,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-09-17,12.998,12.998,12.484,12.814,4360,55869.04,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-09-18,12.961,12.961,12.631,12.631,50,631.55,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-09-19,12.631,12.631,12.484,12.484,870,10861.08,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-09-20,12.484,12.484,12.337,12.337,4720,58230.64,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-09-23,12.337,12.337,12.117,12.117,12970,157157.49000000002,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-09-24,12.117,12.337,12.043,12.337,19920,245753.04,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-09-25,12.337,12.337,12.337,12.337,0,0.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-09-26,12.337,12.337,12.117,12.117,2370,28717.29,100.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-09-27,12.117,12.153,12.117,12.117,5330,64583.61000000001,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-09-30,12.117,12.117,12.117,12.117,10660,129167.22000000002,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-10-01,12.117,12.337,12.117,12.264,21400,262449.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-10-02,12.41,12.41,12.19,12.264,42860,525635.0399999999,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-10-03,12.484,12.484,12.264,12.337,6630,81794.31,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-10-04,12.19,12.19,12.117,12.117,7700,93300.9,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-10-07,12.264,12.484,12.264,12.484,400,4993.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-10-08,12.19,12.484,12.19,12.484,3690,46065.96,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-10-09,12.484,12.557,12.41,12.41,18420,228592.2,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-10-10,12.41,12.41,12.337,12.41,3870,48026.7,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-10-11,12.374,12.447,12.374,12.447,5570,69329.79,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-10-14,12.41,12.557,12.41,12.557,4690,58892.33,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-10-15,12.557,12.557,12.41,12.447,6810,84764.06999999999,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-10-16,12.484,12.484,12.41,12.41,3250,40332.5,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-10-17,12.41,12.484,12.41,12.484,5470,68287.48,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-10-18,12.3,12.41,12.264,12.41,4130,51253.3,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-10-21,12.41,12.41,12.264,12.264,13040,159922.56,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-10-22,12.264,12.41,12.264,12.337,90,1110.33,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-10-23,12.3,13.071,12.264,12.41,2830,35120.3,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-10-24,12.264,12.264,12.264,12.264,3340,40961.76,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-10-25,12.264,12.704,12.264,12.484,9270,115726.68,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-10-28,12.484,12.484,12.337,12.337,650,8019.05,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-10-29,12.337,12.484,12.337,12.484,4090,51059.56,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-10-30,12.484,12.484,12.484,12.484,4910,61296.44,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-10-31,12.484,12.484,12.41,12.41,270,3350.7,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-11-01,12.41,12.594,12.41,12.447,3410,42444.27,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-11-04,12.484,12.631,12.19,12.337,13220,163095.13999999998,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-11-05,12.374,12.484,12.337,12.484,11100,138572.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-11-06,12.484,12.484,12.41,12.41,2520,31273.2,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-11-07,12.484,12.484,12.447,12.484,3440,42944.96,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-11-08,12.484,12.484,12.41,12.484,16700,208482.8,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-11-11,12.484,12.484,12.374,12.374,1500,18561.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-11-12,12.484,12.484,12.41,12.41,10010,124224.1,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-11-13,12.484,12.484,12.117,12.337,25250,311509.25,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-11-14,12.484,12.484,12.153,12.484,29270,365406.68,320.0,0.0,10000.0,0.0,,31.15,0.01,0.0
2019-11-15,12.484,12.557,12.484,12.557,16780,210706.46,1000.0,0.0,20000.0,0.0,,31.15,0.02,0.0
2019-11-18,12.704,12.704,11.713,11.75,13080,153690.0,10.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-11-19,11.896,11.896,11.896,11.896,20,237.92,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-11-20,12.484,12.484,12.19,12.337,2420,29855.54,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-11-21,12.337,12.41,12.337,12.41,31930,396251.3,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-11-22,12.264,12.337,12.264,12.337,8680,107085.16,120.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-11-25,12.337,12.337,12.19,12.264,2100,25754.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-11-26,12.264,12.41,12.264,12.337,11440,141135.28,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-11-27,12.594,12.594,12.264,12.264,90,1103.76,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-11-28,12.337,12.337,12.264,12.264,340,4169.76,0.0,240.0,0.0,0.0,,31.15,0.0,0.0
2019-11-29,12.264,12.19,12.19,12.19,2700,32913.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-12-02,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-12-03,12.374,12.374,12.19,12.19,2020,24623.8,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-12-04,12.19,12.264,12.043,12.043,11780,141866.53999999998,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-12-05,12.043,12.043,12.043,12.043,5100,61419.3,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-12-06,11.823,12.117,11.823,11.896,640,7613.44,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-12-09,11.896,12.19,11.896,12.19,1570,19138.3,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-12-10,12.264,12.264,11.75,12.227,2510,30689.77,20.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-12-11,11.823,12.19,11.75,12.19,14020,170903.8,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-12-12,12.117,12.484,12.117,12.484,3860,48188.24,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-12-13,12.117,12.484,12.117,12.484,530,6616.52,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-12-16,12.117,12.117,11.75,11.75,6020,70735.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-12-17,12.043,12.043,12.043,12.043,210,2529.03,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-12-18,11.75,11.823,11.75,11.823,1510,17852.73,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-12-19,11.823,11.75,11.015,11.75,520,6110.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-12-20,11.639,11.639,11.603,11.603,4200,48732.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-12-23,11.382,11.75,11.382,11.456,3430,39294.08,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-12-24,11.382,11.382,11.162,11.382,3210,36536.22,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-12-25,11.382,11.382,11.236,11.236,60,674.1600000000001,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-12-26,11.309,11.382,11.236,11.382,390,4438.98,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-12-27,11.75,11.75,11.199,11.199,1030,11534.97,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-12-30,11.162,11.236,11.125,11.125,4200,46725.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2019-12-31,11.199,11.823,11.162,11.382,9040,102893.28,0.0,2610.0,0.0,40000.0,,31.15,0.0,0.04
2020-01-02,11.456,11.75,11.382,11.75,2550,29962.5,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-01-03,11.529,11.75,11.382,11.382,9720,110633.04,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-01-06,11.382,12.043,11.382,12.043,5370,64670.91,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-01-07,12.043,12.374,11.382,12.19,3680,44859.2,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-01-08,11.603,11.75,11.529,11.529,10240,118056.96,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-01-09,11.97,11.97,11.382,11.382,5300,60324.6,100.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-01-10,11.75,11.75,11.015,11.015,52180,574762.7000000001,0.0,1000.0,0.0,20000.0,,31.15,0.0,0.02
2020-01-13,11.382,11.529,10.868,10.868,11790,128133.72,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-01-14,11.236,11.382,11.236,11.382,2290,26064.78,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-01-15,11.382,11.382,11.015,11.015,7690,84705.35,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-01-16,11.089,11.089,11.015,11.015,4890,53863.350000000006,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-01-17,11.162,11.162,10.942,10.942,2900,31731.8,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-01-20,11.015,11.015,11.015,11.015,1200,13218.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-01-21,11.015,11.089,10.501,10.795,8700,93916.5,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-01-22,11.015,11.015,10.795,10.795,8130,87763.35,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-01-30,11.162,11.529,11.162,11.529,1010,11644.29,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-01-31,11.896,11.896,10.868,10.868,180,1956.24,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-02-03,11.015,11.015,10.134,10.648,480,5111.04,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-02-04,10.648,10.721,10.648,10.721,320,3430.7200000000003,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-02-05,10.721,11.309,10.721,11.309,20,226.18,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-02-06,11.309,11.75,11.309,11.456,3150,36086.4,1910.0,1000.0,30000.0,20000.0,,31.15,0.03,0.02
2020-02-07,11.75,11.75,11.75,11.75,10,117.5,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-02-10,11.75,11.75,11.75,11.75,20,235.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-02-11,11.676,11.676,11.676,11.676,230,2685.48,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-02-12,12.043,12.043,11.676,11.676,1010,11792.76,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-02-13,11.603,11.603,11.603,11.603,1200,13923.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-02-14,11.015,11.382,11.015,11.052,1430,15804.36,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-02-17,11.089,11.089,11.089,11.089,1110,12308.79,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-02-18,11.676,11.676,11.676,11.676,10,116.76,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-02-19,11.603,11.603,11.603,11.603,110,1276.33,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-02-20,11.603,11.603,11.603,11.603,0,0.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-02-21,11.603,11.603,11.603,11.603,0,0.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-02-24,11.162,11.162,11.162,11.162,1000,11162.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-02-25,11.382,11.382,11.089,11.089,3950,43801.55,0.0,3640.0,0.0,60000.0,,31.15,0.0,0.06
2020-02-26,11.015,11.236,11.015,11.236,12550,141011.80000000002,0.0,10000.0,0.0,150000.0,,31.15,0.0,0.15
2020-02-27,10.868,11.75,10.868,11.382,6210,70682.22,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-02-28,11.015,11.162,11.015,11.015,1010,11125.15,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-03-02,11.309,11.309,11.309,11.309,50,565.4499999999999,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2020-03-03,11.015,11.015,11.015,11.015,4800,52872.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
