time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-01-08,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-01-09,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-01-10,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-01-13,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-01-14,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-01-15,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-01-16,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-01-17,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-01-20,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-01-21,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-01-22,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-01-30,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-01-31,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-02-03,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-02-04,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-02-05,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-02-06,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-02-07,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-02-10,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-02-11,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-02-12,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-02-13,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-02-14,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-02-17,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-02-18,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-02-19,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-02-20,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-02-21,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-02-24,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-02-25,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-02-26,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-02-27,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-02-28,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-03-02,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-03-03,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-03-04,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-03-05,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-03-06,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-03-09,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-03-10,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-03-11,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-03-12,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-03-13,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-03-16,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-03-17,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-03-18,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-03-19,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-03-20,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-03-23,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-03-24,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-03-25,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-03-26,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-03-27,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-03-30,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-03-31,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-04-01,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-04-03,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-04-06,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-04-07,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-04-08,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-04-09,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-04-10,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-04-13,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-04-14,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-04-15,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-04-16,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-04-17,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-04-20,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-04-21,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-04-22,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-04-23,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-04-24,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-04-27,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-04-28,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-04-29,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-05-04,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-05-05,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-05-06,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-05-07,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-05-08,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-05-11,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-05-12,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-05-13,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-05-14,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-05-15,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-05-18,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-05-19,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-05-20,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-05-21,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-05-22,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-05-25,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-05-26,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-05-27,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-05-28,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-05-29,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-06-01,7.232,8.03,7.232,8.03,2100,16863.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-06-02,7.289,7.289,7.289,7.289,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-06-03,7.289,7.289,7.289,7.289,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-06-04,7.289,7.289,7.289,7.289,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-06-05,7.289,7.289,7.289,7.289,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-06-08,7.289,7.289,7.289,7.289,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-06-09,7.289,7.289,7.289,7.289,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-06-10,7.289,7.289,7.289,7.289,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-06-11,7.289,7.289,7.289,7.289,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-06-12,7.289,7.289,7.289,7.289,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-06-15,7.688,7.688,7.688,7.688,2000,15376.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-06-16,7.688,7.688,7.688,7.688,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-06-17,7.688,7.688,7.688,7.688,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-06-18,7.688,7.688,7.688,7.688,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-06-19,7.688,7.688,7.688,7.688,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-06-22,7.688,7.688,7.688,7.688,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-06-23,7.688,7.688,7.688,7.688,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-06-24,7.688,7.688,7.688,7.688,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-06-25,7.688,7.688,7.688,7.688,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-06-26,7.688,7.688,7.688,7.688,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-06-29,7.688,7.688,7.688,7.688,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-06-30,7.688,7.688,7.688,7.688,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-07-01,7.688,7.688,7.688,7.688,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-07-02,7.688,7.688,7.688,7.688,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-07-03,7.688,7.688,7.688,7.688,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-07-06,7.688,7.688,7.688,7.688,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-07-07,7.688,7.688,7.688,7.688,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-07-08,7.688,7.688,7.688,7.688,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-07-09,7.688,7.688,7.688,7.688,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-07-10,7.688,7.688,7.688,7.688,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-07-13,7.688,7.688,7.688,7.688,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-07-14,7.688,7.688,7.688,7.688,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-07-15,7.688,7.688,7.688,7.688,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-07-16,7.688,7.688,7.688,7.688,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-07-17,7.688,7.688,7.688,7.688,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-07-20,7.688,7.688,7.688,7.688,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-07-21,7.688,7.688,7.688,7.688,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-07-22,7.688,7.688,7.688,7.688,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-07-23,7.688,7.688,7.688,7.688,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-07-24,7.688,7.688,7.688,7.688,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-07-27,7.688,7.688,7.688,7.688,2000,15376.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-07-28,7.688,7.688,7.688,7.688,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-07-29,7.688,7.688,7.688,7.688,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-07-30,7.688,7.688,7.688,7.688,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-07-31,7.688,7.688,7.688,7.688,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-08-03,7.688,7.688,7.688,7.688,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-08-04,7.688,7.688,7.688,7.688,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-08-05,7.688,7.688,7.688,7.688,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-08-06,7.688,7.688,7.688,7.688,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-08-07,7.688,7.688,7.688,7.688,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-08-10,7.688,7.688,7.688,7.688,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-08-11,7.688,7.688,7.688,7.688,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-08-12,7.688,7.688,7.688,7.688,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-08-13,7.688,7.688,7.688,7.688,3000,23064.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-08-14,7.688,7.688,7.688,7.688,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-08-17,7.688,7.688,7.688,7.688,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-08-18,7.688,7.688,7.688,7.688,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-08-19,7.688,7.688,7.688,7.688,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-08-20,7.688,7.688,7.688,7.688,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-08-21,7.688,7.688,7.688,7.688,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-08-24,8.827,8.827,8.827,8.827,3239,28590.653,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-08-25,8.827,8.827,8.827,8.827,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-08-26,8.827,8.827,8.827,8.827,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-08-27,8.827,8.827,8.827,8.827,1,8.827,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-08-28,8.827,8.827,8.827,8.827,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-08-31,8.827,8.827,8.827,8.827,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-09-01,8.827,8.827,8.827,8.827,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-09-03,8.827,8.827,8.827,8.827,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-09-04,8.827,8.827,8.827,8.827,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-09-07,8.827,8.827,8.827,8.827,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-09-08,8.827,8.827,8.827,8.827,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-09-09,8.827,8.827,8.827,8.827,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-09-10,9.681,9.681,9.681,9.681,3000,29043.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-09-11,9.681,9.681,9.681,9.681,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-09-14,9.738,9.738,9.738,9.738,3000,29214.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-09-15,9.738,9.738,9.738,9.738,6030,58720.14,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-09-16,9.738,9.738,9.738,9.738,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-09-17,9.681,9.681,9.681,9.681,201,1945.881,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-09-18,9.681,9.681,9.681,9.681,12,116.172,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-09-21,9.681,9.681,9.681,9.681,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-09-22,9.681,9.681,9.681,9.681,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-09-23,9.681,9.681,9.681,9.681,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-09-24,9.681,9.681,9.681,9.681,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-09-25,9.681,9.681,9.681,9.681,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-09-28,9.681,9.681,9.681,9.681,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-09-29,9.681,9.681,9.681,9.681,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-09-30,9.681,9.681,9.681,9.681,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-10-01,9.681,9.681,9.681,9.681,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-10-02,9.681,9.681,9.681,9.681,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-10-05,9.681,9.681,9.681,9.681,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-10-06,9.681,9.681,9.681,9.681,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-10-07,9.681,9.681,9.681,9.681,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-10-08,9.681,9.681,9.681,9.681,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-10-09,9.681,9.681,9.681,9.681,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-10-12,9.681,9.681,9.681,9.681,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-10-13,9.681,9.681,9.681,9.681,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-10-14,9.681,9.681,9.681,9.681,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-10-15,9.681,9.681,9.681,9.681,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-10-16,9.681,9.681,9.681,9.681,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-10-19,9.681,9.681,9.681,9.681,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-10-20,10.308,10.308,10.308,10.308,100,1030.8,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-10-21,10.308,10.308,10.308,10.308,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-10-22,10.308,10.308,10.308,10.308,3000,30924.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-10-23,10.308,10.308,10.308,10.308,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-10-26,10.308,10.308,10.308,10.308,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-10-27,10.308,10.308,10.308,10.308,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-10-28,10.308,10.308,10.308,10.308,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-10-29,10.308,10.308,10.308,10.308,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-10-30,10.308,10.308,10.308,10.308,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-11-02,10.422,10.422,10.422,10.422,3000,31266.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-11-03,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-11-04,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-11-05,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-11-06,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-11-09,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-11-10,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-11-11,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-11-12,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-11-13,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-11-16,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-11-17,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-11-18,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-11-19,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-11-20,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-11-23,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-11-24,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-11-25,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-11-26,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-11-27,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-11-30,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-12-01,10.251,10.251,10.251,10.251,100,1025.1,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-12-02,10.251,10.251,10.251,10.251,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-12-03,10.251,10.251,10.251,10.251,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-12-04,10.251,10.422,10.251,10.422,3900,40645.8,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-12-07,10.365,10.365,10.365,10.365,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-12-08,10.365,10.365,10.365,10.365,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-12-09,10.365,10.365,10.365,10.365,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-12-10,10.535,10.535,10.535,10.535,3700,38979.5,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-12-11,10.535,10.535,10.535,10.535,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-12-14,10.535,10.535,10.535,10.535,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-12-15,10.535,10.535,10.535,10.535,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-12-16,10.649,10.649,10.649,10.649,3000,31947.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-12-17,10.649,10.649,10.649,10.649,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2020-12-18,10.82,10.82,10.82,10.82,2100,22722.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
