time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-01-14,13.031,13.079,12.698,12.936,128000,1655808.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-01-15,13.079,13.079,12.603,12.983,200552,2603766.616,100.0,100.0,0.0,0.0,,2.59,0.0,0.0
2021-01-18,12.983,13.079,12.746,12.841,96600,1240440.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-01-19,12.746,12.746,11.557,12.46,297560,3707597.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-01-20,12.365,12.508,11.652,12.365,139332,1722840.18,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-01-21,12.746,13.221,12.413,13.079,372300,4869311.7,4000.0,900.0,110000.0,20000.0,,2.59,0.11,0.02
2021-01-22,13.079,13.269,12.841,12.983,123300,1600803.9,0.0,1400.0,0.0,40000.0,,2.59,0.0,0.04
2021-01-25,12.841,12.983,12.651,12.983,75400,978918.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-01-26,12.841,12.983,12.032,12.603,101380,1277692.14,3100.0,0.0,80000.0,0.0,,2.59,0.08,0.0
2021-01-27,12.127,12.555,11.414,12.175,168410,2050391.75,4000.0,0.0,100000.0,0.0,,2.59,0.1,0.0
2021-01-28,11.89,12.08,10.986,10.986,248500,2730021.0,8000.0,0.0,190000.0,0.0,,2.59,0.19,0.0
2021-01-29,9.892,11.604,9.892,11.604,216880,2516675.52,5900.0,0.0,130000.0,0.0,,2.59,0.13,0.0
2021-02-01,11.652,11.652,10.938,11.414,66290,756634.0599999999,100.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-02-02,11.366,11.414,10.796,11.224,60600,680174.4,0.0,1600.0,0.0,40000.0,,2.59,0.0,0.04
2021-02-03,11.224,11.557,11.034,11.414,62100,708809.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-02-04,11.414,11.985,11.271,11.414,148900,1699544.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-02-05,11.414,11.414,10.891,11.319,153300,1735202.7000000002,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-02-08,10.938,11.509,10.843,11.271,112100,1263479.1,2000.0,2200.0,50000.0,50000.0,,2.59,0.05,0.05
2021-02-09,11.176,11.366,11.081,11.319,26715,302387.085,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-02-17,11.319,11.462,10.938,11.366,100100,1137736.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-02-18,11.414,11.89,11.319,11.794,148600,1752588.4,200.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-02-19,11.794,12.08,11.794,11.937,207700,2479314.9,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-02-22,12.127,12.841,12.127,12.841,663900,8525139.9,9000.0,100.0,240000.0,0.0,,2.59,0.24,0.0
2021-02-23,12.603,13.411,12.603,13.269,393205,5217437.1450000005,6000.0,0.0,170000.0,0.0,,2.59,0.17,0.0
2021-02-24,13.269,13.269,12.603,12.936,190600,2465601.6,0.0,2300.0,0.0,60000.0,,2.59,0.0,0.06
2021-02-25,13.126,13.126,12.413,12.841,304500,3910084.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-02-26,12.793,12.888,12.413,12.793,166800,2133872.4,0.0,7000.0,0.0,190000.0,,2.59,0.0,0.19
2021-03-01,12.793,13.221,12.651,13.031,198003,2580177.0930000003,0.0,5800.0,0.0,160000.0,,2.59,0.0,0.16
2021-03-02,13.221,13.269,12.365,12.888,261601,3371513.688,0.0,200.0,0.0,10000.0,,2.59,0.0,0.01
2021-03-03,12.841,12.888,12.651,12.888,119400,1538827.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-03-04,12.841,13.079,12.27,12.555,361600,4539888.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-03-05,12.46,13.079,12.46,12.936,238049,3079401.864,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-03-08,13.126,14.22,13.126,14.22,929402,13216096.44,0.0,1800.0,0.0,50000.0,,2.59,0.0,0.05
2021-03-09,14.458,15.219,14.458,14.743,388650,5729866.95,6600.0,3000.0,210000.0,90000.0,,2.59,0.21,0.09
2021-03-10,14.6,14.743,14.22,14.41,343010,4942774.1,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-03-11,14.41,14.6,14.22,14.458,265600,3840044.8,500.0,2100.0,20000.0,60000.0,,2.59,0.02,0.06
2021-03-12,14.553,14.981,14.41,14.458,187520,2711164.16,300.0,500.0,10000.0,20000.0,,2.59,0.01,0.02
2021-03-15,14.505,14.933,14.268,14.933,167440,2500381.52,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-03-16,14.981,15.124,14.553,14.696,182503,2682064.088,1900.0,0.0,60000.0,0.0,,2.59,0.06,0.0
2021-03-17,14.648,14.886,14.6,14.743,189010,2786574.43,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-03-18,14.981,15.789,14.743,15.409,382572,5895051.948,2900.0,6500.0,90000.0,210000.0,,2.59,0.09,0.21
2021-03-19,15.409,15.647,15.028,15.219,111800,1701484.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-03-22,15.314,15.456,15.219,15.361,142000,2181262.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-03-23,15.409,15.409,14.743,14.933,210000,3135930.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-03-24,14.981,15.504,14.6,15.456,365040,5642058.24,12200.0,0.0,390000.0,0.0,,2.59,0.39,0.0
2021-03-25,15.647,16.598,15.504,16.36,552345,9036364.2,4400.0,6000.0,150000.0,200000.0,,2.59,0.15,0.2
2021-03-26,16.36,16.883,15.219,16.455,325860,5362026.3,1500.0,3900.0,50000.0,130000.0,,2.59,0.05,0.13
2021-03-29,16.455,16.883,16.17,16.265,198688,3231660.3200000003,4300.0,0.0,150000.0,0.0,,2.59,0.15,0.0
2021-03-30,15.219,16.122,14.648,14.743,788400,11623381.2,1700.0,0.0,60000.0,0.0,,2.59,0.06,0.0
2021-03-31,14.743,14.743,13.887,14.743,386050,5691535.15,100.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-04-01,14.6,15.219,14.268,14.838,122851,1822863.138,0.0,32700.0,0.0,990000.0,,2.59,0.0,0.99
2021-04-02,14.838,15.028,14.22,14.553,262335,3817761.255,0.0,900.0,0.0,30000.0,,2.59,0.0,0.03
2021-04-05,14.553,14.743,14.22,14.363,130110,1868769.93,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2021-04-06,14.363,14.933,14.363,14.933,167420,2500082.86,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-04-07,14.933,14.933,14.553,14.6,141800,2070280.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-04-08,14.6,14.838,14.553,14.696,108500,1594516.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-04-09,14.696,14.743,14.268,14.41,108500,1563485.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-04-12,14.553,14.743,14.41,14.505,147420,2138327.1,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-04-13,14.6,14.648,14.03,14.03,236800,3322304.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-04-14,14.077,14.22,13.792,14.125,94400,1333400.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-04-15,14.505,14.505,13.887,14.077,100900,1420369.3,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-04-16,14.03,14.03,13.126,13.411,259400,3478813.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-04-19,13.411,13.697,13.316,13.554,113023,1531913.742,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-04-20,13.602,13.839,13.507,13.554,87800,1190041.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-04-22,13.554,13.792,13.554,13.744,166200,2284252.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-04-23,13.744,14.125,13.554,13.982,190800,2667765.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-04-26,13.982,15.124,13.982,14.505,222400,3225912.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-04-27,14.505,14.648,14.22,14.505,172600,2503563.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-04-28,14.268,14.648,14.268,14.6,153800,2245480.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-04-29,14.648,14.791,14.553,14.743,291200,4293161.600000001,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-05-04,14.268,15.219,13.887,15.219,245900,3742352.1,0.0,300.0,0.0,10000.0,,2.59,0.0,0.01
2021-05-05,15.219,15.789,15.076,15.694,245220,3848482.68,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-05-06,15.504,15.552,15.219,15.456,162300,2508508.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-05-07,15.456,15.456,14.981,15.219,215200,3275128.8,0.0,1700.0,0.0,50000.0,,2.59,0.0,0.05
2021-05-10,14.886,15.124,14.886,14.981,120400,1803712.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-05-11,14.981,15.361,14.981,15.219,105000,1597995.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-05-12,15.171,15.694,15.076,15.456,151400,2340038.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-05-13,15.504,15.504,15.028,15.266,69200,1056407.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-05-14,15.266,15.361,15.266,15.314,112900,1728950.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-05-17,15.314,15.456,15.266,15.314,110400,1690665.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-05-18,15.266,15.599,15.171,15.599,120600,1881239.4,0.0,300.0,0.0,10000.0,,2.59,0.0,0.01
2021-05-19,15.647,15.647,15.361,15.647,81500,1275230.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-05-20,15.552,15.837,15.361,15.789,55700,879447.2999999999,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-05-21,15.789,16.17,15.552,15.789,108600,1714685.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-05-24,15.789,15.932,15.694,15.885,22540,358047.9,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-05-25,16.17,16.17,15.504,15.504,26600,412406.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-05-26,15.504,15.694,15.409,15.504,61600,955046.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-05-27,15.504,15.599,14.268,15.599,60500,943739.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-05-28,15.599,15.742,15.599,15.694,23400,367239.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-05-31,15.694,15.694,15.314,15.456,75900,1173110.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-06-01,15.266,15.456,15.266,15.456,20735,320480.16,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-06-02,15.361,15.599,15.219,15.504,120700,1871332.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-06-03,15.456,15.932,15.314,15.932,36800,586297.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-06-04,15.456,15.599,15.456,15.504,19100,296126.4,2000.0,0.0,70000.0,0.0,,2.59,0.07,0.0
2021-06-07,15.694,15.694,14.981,15.599,37400,583402.6,2200.0,0.0,70000.0,0.0,,2.59,0.07,0.0
2021-06-08,15.647,15.647,15.219,15.599,57400,895382.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-06-09,15.599,15.599,15.314,15.504,30600,474422.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-06-10,15.504,15.599,15.361,15.504,48300,748843.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-06-11,15.266,15.552,15.219,15.552,5538,86126.976,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-06-14,15.552,17.073,15.552,17.073,1338800,22857332.4,1000.0,3000.0,30000.0,100000.0,,2.59,0.03,0.1
2021-06-15,17.073,17.977,17.073,17.216,370200,6373363.2,5400.0,4000.0,200000.0,150000.0,,2.59,0.2,0.15
2021-06-16,17.216,17.216,16.55,16.598,81810,1357882.38,500.0,0.0,20000.0,0.0,,2.59,0.02,0.0
2021-06-17,16.265,16.36,15.219,16.027,158900,2546690.3000000003,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-06-18,16.17,16.645,15.885,15.932,98600,1570895.2,0.0,400.0,0.0,10000.0,,2.59,0.0,0.01
2021-06-21,15.98,15.98,15.219,15.694,78600,1233548.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-06-22,15.694,16.55,15.694,16.122,56300,907668.6,0.0,500.0,0.0,20000.0,,2.59,0.0,0.02
2021-06-23,16.645,16.645,15.456,15.837,92200,1460171.4,0.0,1000.0,0.0,30000.0,,2.59,0.0,0.03
2021-06-24,15.694,15.885,15.694,15.789,44700,705768.2999999999,0.0,300.0,0.0,10000.0,,2.59,0.0,0.01
2021-06-25,15.552,16.36,15.552,16.36,50100,819636.0,0.0,2200.0,0.0,70000.0,,2.59,0.0,0.07
2021-06-28,15.98,16.265,15.932,16.265,60800,988912.0,0.0,500.0,0.0,20000.0,,2.59,0.0,0.02
2021-06-29,15.932,16.313,15.932,16.075,277300,4457597.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-06-30,16.075,16.55,16.075,16.17,59500,962115.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-07-01,16.217,16.36,16.17,16.313,36300,592161.8999999999,0.0,1900.0,0.0,60000.0,,2.59,0.0,0.06
2021-07-02,16.17,16.36,16.17,16.17,43500,703395.0000000001,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-07-05,16.17,16.17,15.932,16.17,121300,1961421.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-07-06,16.075,16.17,15.932,16.17,52300,845691.0000000001,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-07-07,15.694,16.122,14.981,15.98,40300,643994.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-07-08,16.17,16.17,15.694,15.932,40900,651618.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-07-09,15.932,16.075,15.456,16.075,35400,569055.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-07-12,15.219,15.932,15.076,15.789,118100,1864680.9,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2021-07-13,15.694,16.17,15.456,15.647,2500,39117.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-07-14,15.456,15.694,15.219,15.694,42100,660717.4,0.0,600.0,0.0,20000.0,,2.59,0.0,0.02
2021-07-15,16.122,16.122,15.456,15.98,16400,262072.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-07-16,15.98,16.122,15.694,16.027,9100,145845.7,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2021-07-19,15.266,15.932,15.219,15.694,29600,464542.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-07-20,15.599,15.694,15.552,15.552,8800,136857.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-07-21,16.027,16.027,15.219,15.552,21500,334368.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-07-22,15.552,15.552,15.266,15.552,14800,230169.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-07-23,15.504,15.504,15.361,15.361,6700,102918.7,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-07-26,15.314,15.456,15.171,15.456,10100,156105.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-07-27,15.409,15.647,15.314,15.456,6700,103555.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-07-28,15.456,15.599,15.266,15.599,21400,333818.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-07-29,15.789,15.789,15.504,15.694,5100,80039.40000000001,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-07-30,15.98,15.98,15.694,15.742,18100,284930.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-08-02,15.742,15.932,15.694,15.742,17150,269975.3,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-08-03,15.742,15.98,15.742,15.98,27800,444244.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-08-04,16.122,16.741,15.98,16.741,48900,818634.9,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-08-05,16.741,17.121,16.503,17.026,17900,304765.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-08-06,17.026,17.026,16.645,16.836,12900,217184.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-08-09,16.645,16.836,16.408,16.836,23410,394130.76,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-08-10,16.55,16.645,16.408,16.55,16500,273075.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-08-11,16.55,16.645,16.408,16.455,10800,177713.99999999997,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-08-12,16.408,16.931,16.408,16.645,27920,464728.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-08-13,16.836,16.883,16.408,16.693,26100,435687.3000000001,0.0,1000.0,0.0,40000.0,,2.59,0.0,0.04
2021-08-16,16.836,17.406,16.836,17.359,86500,1501553.5000000002,0.0,2900.0,0.0,100000.0,,2.59,0.0,0.1
2021-08-17,17.597,18.453,17.549,18.167,151300,2748667.1,0.0,7000.0,0.0,270000.0,,2.59,0.0,0.27
2021-08-18,18.072,18.072,17.834,18.025,29313,528366.825,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-08-19,17.834,18.262,17.834,18.072,43200,780710.3999999999,0.0,3000.0,0.0,110000.0,,2.59,0.0,0.11
2021-08-20,17.977,18.072,17.454,17.549,42500,745832.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-08-23,17.597,17.739,17.121,17.169,61200,1050742.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-08-24,17.169,17.834,17.026,17.169,39700,681609.3,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-08-25,17.169,17.597,17.121,17.169,14718,252693.342,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-08-26,17.597,17.597,17.216,17.359,19302,335063.418,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-08-27,17.359,17.549,17.121,17.549,18400,322901.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-08-30,17.359,17.549,17.121,17.549,25736,451641.064,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-08-31,17.549,17.834,17.406,17.692,16000,283072.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-09-01,17.644,17.834,17.597,17.739,18900,335267.10000000003,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-09-06,17.692,18.262,17.692,17.93,52838,947385.34,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-09-07,18.072,18.072,17.121,17.597,13712,241290.064,100.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-09-08,17.597,17.597,17.406,17.406,5501,95750.406,0.0,800.0,0.0,30000.0,,2.59,0.0,0.03
2021-09-09,17.216,17.597,17.216,17.597,3716,65390.452000000005,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-09-10,17.644,17.644,17.264,17.454,15300,267046.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-09-13,17.406,17.454,17.264,17.454,20700,361297.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-09-14,17.359,18.072,17.359,17.93,55716,998987.88,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-09-15,17.977,17.977,17.787,17.93,8000,143440.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-09-16,18.548,18.548,17.787,18.025,38300,690357.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-09-17,18.072,18.072,17.834,17.977,59630,1071968.51,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-09-20,18.072,18.072,17.787,17.787,58400,1038760.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-09-21,17.787,17.787,17.454,17.787,27200,483806.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-09-22,17.644,17.834,17.597,17.597,15400,270993.80000000005,200.0,0.0,10000.0,0.0,,2.59,0.01,0.0
2021-09-23,17.597,17.834,17.501,17.597,39200,689802.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-09-24,17.834,17.834,17.454,17.549,11600,203568.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-09-27,17.597,17.93,17.549,17.549,44460,780228.5399999999,0.0,2300.0,0.0,90000.0,,2.59,0.0,0.09
2021-09-28,17.454,17.692,17.406,17.644,39400,695173.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-09-29,17.644,17.739,17.454,17.454,52300,912844.2,0.0,13700.0,0.0,510000.0,,2.59,0.0,0.51
2021-09-30,18.372,18.372,17.351,17.351,53600,930013.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-10-01,17.351,17.351,17.096,17.096,30900,528266.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-10-04,17.147,17.607,17.045,17.3,42700,738710.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-10-05,17.454,17.454,17.198,17.198,33400,574413.2000000001,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-10-06,17.351,17.709,17.249,17.607,47900,843375.2999999999,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-10-07,17.607,17.862,17.556,17.811,36500,650101.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-10-08,17.862,18.321,17.811,18.066,42603,769665.798,0.0,1000.0,0.0,40000.0,,2.59,0.0,0.04
2021-10-11,18.117,18.321,18.066,18.168,102900,1869487.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-10-12,18.27,18.27,18.066,18.117,73800,1337034.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-10-13,18.117,18.219,18.117,18.168,56837,1032614.616,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-10-14,18.219,19.954,18.219,19.954,282891,5644807.014,0.0,16000.0,0.0,600000.0,,2.59,0.0,0.6
2021-10-15,20.056,21.383,20.056,20.362,121923,2482596.126,0.0,10300.0,0.0,420000.0,,2.59,0.0,0.42
2021-10-18,20.465,21.689,20.465,21.383,89644,1916857.652,0.0,3700.0,0.0,150000.0,,2.59,0.0,0.15
2021-10-19,21.434,22.098,21.434,22.047,150580,3319837.26,0.0,4000.0,0.0,170000.0,,2.59,0.0,0.17
2021-10-20,22.047,22.098,21.128,21.945,40900,897550.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-10-21,21.74,22.71,21.74,22.71,49326,1120193.46,0.0,6000.0,0.0,260000.0,,2.59,0.0,0.26
2021-10-22,22.506,24.088,22.506,24.088,148569,3578730.072,1000.0,13000.0,40000.0,590000.0,,2.59,0.04,0.59
2021-10-25,24.088,25.772,24.088,24.956,204811,5111263.316,0.0,12000.0,0.0,580000.0,,2.59,0.0,0.58
2021-10-26,25.262,25.262,24.037,24.905,190319,4739894.695,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-10-27,24.905,27.354,24.496,27.354,521369,14261527.626,0.0,14000.0,0.0,720000.0,,2.59,0.0,0.72
2021-10-28,27.405,29.753,27.405,28.069,276770,7768657.13,9200.0,10000.0,530000.0,570000.0,,2.59,0.53,0.57
2021-10-29,28.069,29.089,27.609,27.967,141039,3944437.713,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-11-01,27.558,28.069,26.538,27.609,294574,8132893.566000001,100.0,12100.0,10000.0,640000.0,,2.59,0.01,0.64
2021-11-02,27.609,29.089,27.456,27.558,173300,4775801.4,0.0,54500.0,0.0,3020000.0,,2.59,0.0,3.02
2021-11-03,27.813,28.579,24.802,24.802,375100,9303230.2,0.0,20700.0,0.0,1120000.0,,2.59,0.0,1.12
2021-11-04,24.802,25.262,23.373,25.007,251500,6289260.5,0.0,2500.0,0.0,120000.0,,2.59,0.0,0.12
2021-11-05,25.007,27.303,24.751,24.802,145901,3618636.602,0.0,18100.0,0.0,890000.0,,2.59,0.0,0.89
2021-11-08,24.853,25.517,24.496,24.853,88000,2187064.0,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2021-11-09,24.7,25.007,24.598,24.598,134500,3308431.0,1000.0,0.0,50000.0,0.0,,2.59,0.05,0.0
2021-11-10,24.547,25.262,24.241,24.496,318400,7799526.399999999,4600.0,50000.0,220000.0,2430000.0,,2.59,0.22,2.43
2021-11-11,24.598,26.487,24.394,25.721,200631,5160429.951,0.0,50000.0,0.0,2450000.0,,2.59,0.0,2.45
2021-11-12,25.823,25.976,24.853,24.956,90700,2263509.2,0.0,31700.0,0.0,1560000.0,,2.59,0.0,1.56
2021-11-15,25.262,25.262,23.833,23.884,239700,5724994.8,4400.0,15400.0,210000.0,740000.0,,2.59,0.21,0.74
2021-11-16,23.884,23.986,22.914,22.914,248701,5698734.714000001,9000.0,0.0,410000.0,0.0,,2.59,0.41,0.0
2021-11-17,22.965,22.965,22.455,22.914,105700,2422009.8000000003,4000.0,0.0,180000.0,0.0,,2.59,0.18,0.0
2021-11-18,22.965,23.476,22.71,22.812,99700,2274356.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-11-19,22.812,22.965,20.771,21.587,178900,3861914.3,17000.0,0.0,730000.0,0.0,,2.59,0.73,0.0
2021-11-22,21.689,21.945,20.924,20.924,127200,2661532.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-11-23,20.873,22.455,20.311,22.149,73400,1625736.6,2300.0,0.0,90000.0,0.0,,2.59,0.09,0.0
2021-11-24,22.965,23.016,21.791,22.149,40300,892604.7000000001,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-11-25,22.455,22.455,21.383,21.485,117200,2518042.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-11-26,21.485,21.894,21.128,21.281,132700,2823988.7,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-11-29,20.414,21.026,19.393,20.107,192430,3869190.01,2000.0,0.0,80000.0,0.0,,2.59,0.08,0.0
2021-11-30,20.107,20.771,19.801,19.903,177600,3534772.8,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2021-12-01,19.903,20.72,19.801,20.056,162800,3265116.8000000003,2000.0,0.0,80000.0,0.0,,2.59,0.08,0.0
2021-12-02,20.056,21.689,19.903,21.434,85500,1832607.0,300.0,0.0,10000.0,0.0,,2.59,0.01,0.0
2021-12-03,21.434,21.434,20.158,20.209,90800,1834977.2,0.0,5000.0,0.0,210000.0,,2.59,0.0,0.21
2021-12-06,20.107,20.158,18.627,18.627,130500,2430823.5,7000.0,200.0,270000.0,10000.0,,2.59,0.27,0.01
2021-12-07,18.627,19.648,18.627,19.138,74600,1427694.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2021-12-08,20.516,20.516,19.291,19.495,51900,1011790.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
