time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-12-14,17.14,18.387,17.14,18.387,1300,23903.1,1300.0,0.0,40000.0,0.0,,0.17,0.04,0.0
2018-12-17,18.387,18.387,18.387,18.387,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-18,17.194,17.899,17.194,17.899,1060,18972.94,60.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-19,18.713,18.713,17.113,18.441,640,11802.24,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-20,18.713,18.713,17.167,18.441,2220,40939.02,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-21,18.713,18.713,18.713,18.713,10,187.13,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-24,17.411,18.387,17.411,18.062,540,9753.48,20.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-25,18.062,18.062,18.062,18.062,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-26,18.062,18.062,16.868,16.868,2640,44531.52,520.0,0.0,20000.0,0.0,,0.17,0.02,0.0
2018-12-27,17.085,17.899,16.868,17.899,20250,362454.75,2260.0,20000.0,70000.0,630000.0,,0.17,0.07,0.63
2018-12-28,17.031,17.519,16.977,17.519,2050,35913.95,80.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-02,17.085,17.845,17.085,17.845,1420,25339.9,320.0,0.0,10000.0,0.0,,0.17,0.01,0.0
2019-01-03,17.899,18.93,16.977,18.17,3080,55963.600000000006,120.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-04,17.14,18.387,16.977,17.845,2350,41935.75,90.0,300.0,0.0,10000.0,,0.17,0.0,0.01
2019-01-07,18.224,18.224,16.977,17.845,4320,77090.4,50.0,4300.0,0.0,130000.0,,0.17,0.0,0.13
2019-01-08,16.868,17.763,16.814,17.763,8090,143702.67,110.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-09,18.93,18.93,18.713,18.713,140,2619.82,10.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-10,17.574,18.55,17.465,18.116,350,6340.599999999999,80.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-11,18.116,18.116,18.116,18.116,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-14,18.36,18.36,18.36,18.36,10,183.6,10.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-15,18.36,18.36,18.36,18.36,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-16,18.36,18.36,18.36,18.36,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-17,18.441,18.713,18.441,18.713,60,1122.78,60.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-18,17.899,18.17,17.465,17.899,290,5190.71,120.0,150.0,0.0,0.0,,0.17,0.0,0.0
2019-01-21,18.333,18.333,18.333,18.333,10,183.33,10.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-22,18.55,18.55,17.411,17.899,70,1252.93,40.0,30.0,0.0,0.0,,0.17,0.0,0.0
2019-01-23,16.841,18.333,16.814,18.333,190,3483.2699999999995,30.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-24,17.845,17.845,17.14,17.14,1010,17311.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-25,18.224,18.224,16.57,16.57,130,2154.1,10.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-28,17.682,17.682,16.001,16.028,2380,38146.64,440.0,0.0,10000.0,0.0,,0.17,0.01,0.0
2019-01-29,16.163,17.14,16.163,16.272,4310,70132.31999999999,70.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-30,16.272,17.411,15.512,15.838,5840,92493.92,30.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-31,16.272,16.272,14.889,15.187,10360,157337.32,220.0,0.0,10000.0,0.0,,0.17,0.01,0.0
2019-02-01,16.245,16.245,15.241,15.323,2490,38154.27,250.0,0.0,10000.0,0.0,,0.17,0.01,0.0
2019-02-11,16.001,16.38,15.458,15.512,2650,41106.8,100.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-02-12,16.516,16.597,15.404,15.431,8120,125299.72,300.0,0.0,10000.0,0.0,,0.17,0.01,0.0
2019-02-13,15.621,16.489,15.377,15.729,5460,85880.34,130.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-02-14,16.272,16.814,15.946,16.814,15840,266333.76,10.0,5000.0,0.0,150000.0,,0.17,0.0,0.15
2019-02-15,16.272,16.814,16.272,16.38,1030,16871.399999999998,1020.0,10.0,30000.0,0.0,,0.17,0.03,0.0
2019-02-18,16.38,17.519,16.38,17.085,8340,142488.9,120.0,3000.0,0.0,90000.0,,0.17,0.0,0.09
2019-02-19,16.299,17.085,15.919,16.001,2790,44642.79,230.0,20.0,10000.0,0.0,,0.17,0.01,0.0
2019-02-20,16.272,17.085,16.001,16.055,8700,139678.5,50.0,4450.0,0.0,130000.0,,0.17,0.0,0.13
2019-02-21,16.272,16.543,16.001,16.028,1380,22118.64,260.0,0.0,10000.0,0.0,,0.17,0.01,0.0
2019-02-22,15.784,17.085,15.485,15.621,18650,291331.65,410.0,10000.0,10000.0,300000.0,,0.17,0.01,0.3
2019-02-25,16.245,16.679,15.621,15.621,1330,20775.93,140.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-02-26,16.651,16.706,15.729,16.272,680,11064.96,310.0,0.0,10000.0,0.0,,0.17,0.01,0.0
2019-02-27,16.326,16.624,16.326,16.624,310,5153.44,10.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-02-28,15.784,16.516,15.729,16.516,350,5780.599999999999,60.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-01,16.651,16.651,15.838,15.838,3360,53215.68,60.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-04,16.814,16.923,16.109,16.38,6350,104013.0,100.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-05,16.435,16.435,15.946,15.946,2200,35081.2,120.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-06,16.38,17.058,16.38,17.058,2300,39233.4,30.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-07,17.357,18.224,17.14,18.089,7980,144350.22,170.0,690.0,10000.0,20000.0,,0.17,0.01,0.02
2019-03-08,18.007,18.116,17.519,18.062,5310,95909.22,130.0,1250.0,0.0,40000.0,,0.17,0.0,0.04
2019-03-11,18.062,18.062,17.628,18.062,570,10295.34,70.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-12,17.899,18.116,17.899,18.116,3970,71920.52,20.0,920.0,0.0,30000.0,,0.17,0.0,0.03
2019-03-13,18.116,19.363,18.007,18.17,12940,235119.8,120.0,1080.0,0.0,40000.0,,0.17,0.0,0.04
2019-03-14,18.984,19.309,18.93,19.255,62230,1198238.65,1670.0,8690.0,60000.0,300000.0,,0.17,0.06,0.3
2019-03-15,18.984,19.255,18.984,18.984,12950,245842.8,1010.0,1500.0,40000.0,50000.0,,0.17,0.04,0.05
2019-03-18,19.255,19.255,18.74,18.74,5460,102320.4,1010.0,1000.0,40000.0,40000.0,,0.17,0.04,0.04
2019-03-19,18.984,19.255,18.74,18.984,970,18414.480000000003,30.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-20,19.011,19.038,18.17,18.984,4700,89224.8,880.0,800.0,30000.0,30000.0,,0.17,0.03,0.03
2019-03-21,20.069,20.069,18.496,18.496,1620,29963.52,40.0,420.0,0.0,10000.0,,0.17,0.0,0.01
2019-03-22,18.984,19.201,17.221,17.221,6690,115208.49,1100.0,100.0,40000.0,0.0,,0.17,0.04,0.0
2019-03-25,18.414,18.414,16.272,16.272,7140,116182.08,520.0,0.0,20000.0,0.0,,0.17,0.02,0.0
2019-03-26,17.411,17.411,16.407,16.407,7880,129287.16,60.0,220.0,0.0,10000.0,,0.17,0.0,0.01
2019-03-27,17.438,17.546,17.357,17.546,2690,47198.74,0.0,1000.0,0.0,30000.0,,0.17,0.0,0.03
2019-03-28,18.713,18.767,17.574,18.713,24700,462211.1,120.0,17720.0,0.0,610000.0,,0.17,0.0,0.61
2019-03-29,18.93,18.984,18.713,18.713,24430,457158.59,1410.0,8750.0,50000.0,310000.0,,0.17,0.05,0.31
2019-04-01,18.483,19.951,18.31,18.31,1150,21056.5,590.0,0.0,20000.0,0.0,,0.17,0.02,0.0
2019-04-02,17.619,19.001,17.619,17.849,3610,64434.89,910.0,0.0,30000.0,0.0,,0.17,0.03,0.0
2019-04-03,17.792,19.03,17.792,18.08,3160,57132.8,340.0,1000.0,10000.0,30000.0,,0.17,0.01,0.03
2019-04-04,18.972,18.972,18.08,18.08,50,904.0,40.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-05,18.771,18.886,18.771,18.886,370,6987.82,220.0,0.0,10000.0,0.0,,0.17,0.01,0.0
2019-04-08,19.001,19.577,18.512,19.289,4110,79277.79000000001,100.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-09,19.289,19.289,18.425,19.001,2320,44082.32,120.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-10,19.347,19.577,18.195,18.253,19710,359766.63,300.0,0.0,10000.0,0.0,,0.17,0.01,0.0
2019-04-11,19.433,19.433,18.195,18.195,2770,50400.15,1810.0,0.0,60000.0,0.0,,0.17,0.06,0.0
2019-04-12,19.001,19.001,18.771,18.771,220,4129.62,210.0,0.0,10000.0,0.0,,0.17,0.01,0.0
2019-04-16,19.577,20.009,18.195,19.951,32850,655390.35,70.0,10.0,0.0,0.0,,0.17,0.0,0.0
2019-04-17,18.8,19.951,18.656,18.684,2430,45402.12,810.0,0.0,30000.0,0.0,,0.17,0.03,0.0
2019-04-18,19.778,19.778,18.253,18.253,710,12959.63,550.0,0.0,20000.0,0.0,,0.17,0.02,0.0
2019-04-19,19.231,19.231,18.425,19.231,130,2500.03,130.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-22,19.174,19.577,18.368,18.368,1320,24245.76,250.0,0.0,10000.0,0.0,,0.17,0.01,0.0
2019-04-23,19.001,19.577,18.368,19.462,250,4865.5,150.0,130.0,0.0,0.0,,0.17,0.0,0.0
2019-04-24,19.548,19.778,18.598,19.462,25810,502314.22,130.0,1000.0,0.0,30000.0,,0.17,0.0,0.03
2019-04-25,18.656,19.001,18.425,18.483,2670,49349.61,70.0,500.0,0.0,20000.0,,0.17,0.0,0.02
2019-04-26,19.433,19.433,17.907,17.907,3310,59272.17,10.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-02,19.145,19.145,19.145,19.145,500,9572.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-03,18.425,19.116,18.166,18.166,1130,20527.58,110.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-06,18.195,19.289,18.195,18.972,400,7588.8,30.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-07,19.231,19.231,18.425,18.972,160,3035.5200000000004,100.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-08,18.137,18.972,17.849,18.425,2810,51774.25,210.0,0.0,10000.0,0.0,,0.17,0.01,0.0
2019-05-09,18.8,18.8,18.8,18.8,10,188.0,10.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-10,18.771,18.771,18.771,18.771,70,1313.97,30.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-13,19.001,19.001,17.849,18.771,1030,19334.13,50.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-14,17.792,18.684,17.734,17.734,80,1418.7200000000005,10.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-15,18.857,18.857,17.734,18.742,70,1311.94,20.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-16,18.31,18.54,18.31,18.54,1030,19096.2,30.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-17,18.54,18.943,17.734,18.396,4160,76527.36,130.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-20,18.656,18.713,18.137,18.656,2630,49065.28,630.0,0.0,20000.0,0.0,,0.17,0.02,0.0
2019-05-21,18.137,18.656,18.137,18.656,270,5037.12,20.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-22,18.368,18.396,18.368,18.396,2770,50956.920000000006,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-23,17.562,18.396,17.475,18.396,2200,40471.2,10.0,2110.0,0.0,60000.0,,0.17,0.0,0.06
2019-05-24,17.475,18.425,17.475,18.425,1040,19162.0,30.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-27,18.972,18.972,18.972,18.972,10,189.72000000000003,10.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-28,18.425,18.425,18.368,18.368,2680,49226.24,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-29,18.137,18.425,18.137,18.137,8840,160331.08000000002,10.0,100.0,0.0,0.0,,0.17,0.0,0.0
2019-05-30,18.137,18.425,18.137,18.425,13350,245973.75,20.0,520.0,0.0,20000.0,,0.17,0.0,0.02
2019-05-31,17.965,18.425,17.849,17.965,2810,50481.65,70.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-03,18.656,18.656,18.656,18.656,10,186.56,10.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-04,18.31,18.627,18.31,18.425,9160,168773.0,20.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-05,18.425,18.886,18.425,18.886,21400,404160.4,400.0,1000.0,10000.0,30000.0,,0.17,0.01,0.03
2019-06-06,18.915,18.915,18.54,18.915,580,10970.7,100.0,270.0,0.0,10000.0,,0.17,0.0,0.01
2019-06-07,18.828,19.577,18.828,19.174,15900,304866.6,130.0,1500.0,0.0,50000.0,,0.17,0.0,0.05
2019-06-10,19.174,19.203,19.174,19.174,4720,90501.28,50.0,3680.0,0.0,120000.0,,0.17,0.0,0.12
2019-06-11,19.289,19.289,19.289,19.289,10,192.89,10.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-12,19.548,19.548,19.49,19.49,30,584.6999999999999,10.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-13,18.915,19.289,18.915,19.289,70,1350.23,70.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-14,18.886,19.26,18.886,19.26,820,15793.2,820.0,800.0,30000.0,30000.0,,0.17,0.03,0.03
2019-06-17,19.26,19.289,19.001,19.231,8590,165194.29,50.0,2200.0,0.0,70000.0,,0.17,0.0,0.07
2019-06-18,19.462,19.462,19.231,19.231,32470,624430.5700000001,10.0,7890.0,0.0,260000.0,,0.17,0.0,0.26
2019-06-19,19.404,19.404,19.174,19.231,2240,43077.44,40.0,1000.0,0.0,30000.0,,0.17,0.0,0.03
2019-06-20,19.433,19.433,18.166,19.231,2020,38846.62,10.0,10.0,0.0,0.0,,0.17,0.0,0.0
2019-06-21,18.224,19.231,18.137,19.231,4810,92501.11000000002,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-24,19.231,19.231,19.231,19.231,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-25,18.137,19.375,18.137,19.375,40,775.0,30.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-26,19.375,19.375,19.375,19.375,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-27,19.375,19.375,19.375,19.375,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-06-28,18.137,19.375,18.137,19.375,320,6200.0,20.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-01,19.375,19.375,19.375,19.375,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-02,19.145,19.145,19.145,19.145,10,191.45,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-03,19.145,19.145,19.145,19.145,50,957.25,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-04,19.145,19.145,19.145,19.145,10,191.45,10.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-05,18.598,18.598,18.598,18.598,10,185.98,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-08,18.713,18.713,18.425,18.598,130,2417.74,130.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-09,18.512,18.512,18.483,18.483,200,3696.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-10,18.483,18.483,18.483,18.483,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-11,18.396,18.396,18.396,18.396,10,183.96,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-12,17.849,18.425,17.849,18.396,1140,20971.44,20.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-15,18.425,18.425,18.425,18.425,230,4237.75,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-16,18.368,18.368,18.31,18.31,2110,38634.1,10.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-17,18.425,18.425,18.425,18.425,20,368.5,20.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-18,18.425,18.425,18.425,18.425,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-19,18.713,18.713,18.425,18.656,300,5596.799999999999,10.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-22,18.656,18.656,18.656,18.656,1800,33580.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-23,18.425,18.425,18.425,18.425,30,552.75,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-24,18.368,18.425,18.368,18.425,650,11976.25,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-25,18.396,18.396,18.396,18.396,4870,89588.52,0.0,4870.0,0.0,160000.0,,0.17,0.0,0.16
2019-07-26,18.396,19.289,18.368,19.289,3930,75805.77,300.0,330.0,10000.0,10000.0,,0.17,0.01,0.01
2019-07-29,18.425,19.231,18.425,19.231,4990,95962.69,10.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-30,19.231,19.231,19.231,19.231,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-07-31,18.713,19.059,18.713,19.059,210,4002.39,10.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-01,19.059,19.059,19.059,19.059,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-02,19.059,19.059,19.059,19.059,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-05,19.231,19.231,17.965,19.059,530,10101.27,30.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-06,17.849,19.001,17.849,19.001,500,9500.5,10.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-07,19.231,19.231,19.231,19.231,10,192.31,10.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-08,19.231,19.231,19.116,19.116,2010,38423.16,2000.0,910.0,70000.0,30000.0,,0.17,0.07,0.03
2019-08-09,19.116,19.116,19.116,19.116,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-12,18.943,18.943,18.943,18.943,50,947.15,50.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-13,17.907,17.965,17.849,17.965,3420,61440.3,50.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-14,18.943,19.174,18.943,19.174,12030,230663.22,2000.0,3300.0,70000.0,110000.0,,0.17,0.07,0.11
2019-08-15,20.095,20.095,19.001,19.807,9690,191929.83,30.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-16,19.807,19.807,19.75,19.778,20510,405646.78,10.0,13500.0,0.0,460000.0,,0.17,0.0,0.46
2019-08-19,19.519,20.153,19.519,20.037,13040,261282.48,10.0,4000.0,0.0,140000.0,,0.17,0.0,0.14
2019-08-20,20.441,20.441,20.268,20.268,1010,20470.68,10.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-21,20.153,20.21,20.153,20.153,11250,226721.25,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-22,21.016,21.419,20.153,20.153,9590,193267.27,20.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-23,20.786,20.786,20.728,20.728,1010,20935.28,10.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-26,21.822,22.168,19.318,20.728,1400,29019.2,160.0,0.0,10000.0,0.0,,0.17,0.01,0.0
2019-08-27,20.728,20.786,20.153,20.728,20610,427204.08,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-28,20.959,20.959,20.959,20.959,20,419.18,20.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-08-29,21.592,21.592,20.441,21.477,1580,33933.66,30.0,550.0,0.0,20000.0,,0.17,0.0,0.02
2019-08-30,21.477,21.477,20.441,20.728,13070,270914.96,80.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-03,20.844,20.844,20.441,20.671,4050,83717.55,50.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-04,20.671,22.11,20.441,22.11,3780,83575.8,210.0,550.0,10000.0,20000.0,,0.17,0.01,0.02
2019-09-05,22.11,22.11,20.728,20.728,1130,23422.640000000003,190.0,0.0,10000.0,0.0,,0.17,0.01,0.0
2019-09-06,22.053,22.053,19.347,21.822,1240,27059.28,230.0,0.0,10000.0,0.0,,0.17,0.01,0.0
2019-09-09,20.613,20.613,20.613,20.613,18500,381340.5,0.0,15040.0,0.0,540000.0,,0.17,0.0,0.54
2019-09-10,20.498,20.498,20.037,20.037,13300,266492.1,0.0,10.0,0.0,0.0,,0.17,0.0,0.0
2019-09-11,20.037,20.037,19.347,19.347,720,13929.84,0.0,720.0,0.0,30000.0,,0.17,0.0,0.03
2019-09-12,19.462,19.462,19.347,19.347,1460,28246.620000000003,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-13,19.289,20.556,17.993,20.556,3460,71123.76000000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-16,19.577,19.577,19.577,19.577,10,195.77,0.0,10.0,0.0,0.0,,0.17,0.0,0.0
2019-09-17,19.577,19.577,19.347,19.347,830,16058.01,0.0,460.0,0.0,20000.0,,0.17,0.0,0.02
2019-09-18,19.347,19.347,19.087,19.318,3090,59692.62,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-19,18.425,18.425,18.425,18.425,10,184.25,0.0,10.0,0.0,0.0,,0.17,0.0,0.0
2019-09-20,18.54,18.54,18.425,18.425,330,6080.25,0.0,330.0,0.0,10000.0,,0.17,0.0,0.01
2019-09-23,19.519,19.519,18.713,18.713,970,18151.61,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-24,18.713,18.713,18.713,18.713,10,187.13,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-25,19.807,19.807,19.807,19.807,10,198.07,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-26,18.598,19.692,18.598,19.692,580,11421.36,0.0,570.0,0.0,20000.0,,0.17,0.0,0.02
2019-09-27,19.289,19.289,19.289,19.289,600,11573.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-09-30,18.483,20.153,18.483,20.153,20,403.06,0.0,10.0,0.0,0.0,,0.17,0.0,0.0
2019-10-01,20.095,20.095,20.095,20.095,1400,28133.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-02,18.771,18.771,18.771,18.771,30,563.13,0.0,10.0,0.0,0.0,,0.17,0.0,0.0
2019-10-03,20.037,20.066,18.454,18.454,530,9780.62,0.0,10.0,0.0,0.0,,0.17,0.0,0.0
2019-10-04,18.454,18.454,18.454,18.454,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-07,18.425,19.577,18.022,19.577,2220,43460.94,0.0,50.0,0.0,0.0,,0.17,0.0,0.0
2019-10-08,20.095,20.095,18.454,18.454,240,4428.96,0.0,20.0,0.0,0.0,,0.17,0.0,0.0
2019-10-09,18.454,18.454,18.454,18.454,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-10,18.425,18.425,18.425,18.425,70,1289.75,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-11,19.577,19.577,19.577,19.577,10,195.77,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-14,19.577,19.577,19.577,19.577,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-15,18.483,18.483,18.483,18.483,20,369.66,0.0,20.0,0.0,0.0,,0.17,0.0,0.0
2019-10-16,19.634,19.634,19.634,19.634,10,196.34,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-17,18.454,18.454,18.454,18.454,10,184.54,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-18,18.454,18.454,18.454,18.454,3840,70863.36,0.0,3840.0,0.0,120000.0,,0.17,0.0,0.12
2019-10-21,18.425,19.001,17.849,19.001,1130,21471.13,0.0,1000.0,0.0,30000.0,,0.17,0.0,0.03
2019-10-22,17.849,18.022,17.849,18.022,120,2162.64,0.0,20.0,0.0,0.0,,0.17,0.0,0.0
2019-10-23,17.849,18.137,17.849,18.137,4160,75449.92,0.0,3610.0,0.0,110000.0,,0.17,0.0,0.11
2019-10-24,17.907,19.174,17.907,18.195,6070,110443.65,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-25,18.137,18.137,18.137,18.137,3120,56587.44,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-28,17.965,19.404,17.965,19.404,2150,41718.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-29,19.347,19.404,19.347,19.404,3620,70242.48,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-10-30,20.671,20.671,20.671,20.671,30,620.13,0.0,20.0,0.0,0.0,,0.17,0.0,0.0
2019-10-31,19.922,19.922,19.577,19.577,6290,123139.33000000002,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-11-01,19.577,19.577,19.577,19.577,30,587.3100000000001,0.0,20.0,0.0,0.0,,0.17,0.0,0.0
2019-11-04,19.577,20.383,19.577,20.383,40,815.3199999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-11-05,19.577,19.577,19.289,19.289,580,11187.62,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-11-06,18.425,18.425,18.425,18.425,30,552.75,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-11-07,18.425,18.425,18.425,18.425,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-11-08,19.692,19.692,19.692,19.692,10,196.92,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-11-11,18.425,18.425,18.425,18.425,50,921.25,0.0,30.0,0.0,0.0,,0.17,0.0,0.0
2019-11-12,18.425,18.425,17.274,17.274,40,690.96,0.0,40.0,0.0,0.0,,0.17,0.0,0.0
2019-11-13,17.936,18.483,17.936,18.483,40,739.32,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-11-14,18.483,19.721,18.483,19.721,70,1380.47,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-11-15,19.721,19.721,18.54,18.54,30,556.1999999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-11-18,18.713,19.836,18.713,18.713,700,13099.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-11-19,18.08,18.08,18.08,18.08,20,361.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
