time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-03-05,4.736,4.82,4.736,4.82,5020,24196.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-06,4.82,4.82,4.736,4.736,15403,72948.608,15000.0,0.0,90000.0,0.0,,0.09,0.09,0.0
2020-03-09,4.653,4.736,4.487,4.57,9500,43415.0,2000.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2020-03-10,4.57,4.653,4.57,4.653,13900,64676.7,6100.0,0.0,30000.0,0.0,,0.09,0.03,0.0
2020-03-11,4.736,4.736,4.653,4.653,110730,515226.69,48000.0,0.0,270000.0,0.0,,0.09,0.27,0.0
2020-03-12,4.653,4.653,4.57,4.653,69500,323383.49999999994,66200.0,0.0,370000.0,0.0,,0.09,0.37,0.0
2020-03-13,4.57,4.57,4.404,4.404,8030,35364.12,5000.0,0.0,30000.0,0.0,,0.09,0.03,0.0
2020-03-16,4.487,4.57,4.404,4.57,23310,106526.7,4500.0,0.0,20000.0,0.0,,0.09,0.02,0.0
2020-03-17,4.487,4.653,4.487,4.653,46200,214968.6,42100.0,0.0,230000.0,0.0,,0.09,0.23,0.0
2020-03-18,4.653,4.653,4.653,4.653,1683,7830.998999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-19,4.653,4.653,4.404,4.57,39376,179948.32,2600.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2020-03-20,4.487,4.487,4.404,4.404,400,1761.6,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-23,4.404,4.404,4.321,4.321,24200,104568.2,4700.0,0.0,20000.0,0.0,,0.09,0.02,0.0
2020-03-24,4.321,4.321,4.321,4.321,21800,94197.8,21800.0,0.0,110000.0,0.0,,0.09,0.11,0.0
2020-03-25,3.989,4.487,3.989,4.487,2820,12653.34,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2020-03-26,4.487,4.653,4.487,4.487,17066,76575.142,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-27,4.487,4.487,4.487,4.487,17200,77176.40000000001,17000.0,0.0,90000.0,0.0,,0.09,0.09,0.0
2020-03-30,4.404,4.404,4.155,4.155,33600,139608.0,21700.0,0.0,110000.0,0.0,,0.09,0.11,0.0
2020-03-31,4.238,4.238,4.155,4.155,13022,54106.41,4200.0,8500.0,20000.0,40000.0,,0.09,0.02,0.04
2020-04-01,4.238,4.238,4.155,4.155,50200,208581.0,9900.0,0.0,50000.0,0.0,,0.09,0.05,0.0
2020-04-03,4.238,4.404,4.238,4.321,2300,9938.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-06,4.404,4.404,4.238,4.321,8900,38456.9,2500.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2020-04-07,4.321,4.321,4.321,4.321,9793,42315.553,4400.0,90.0,20000.0,0.0,,0.09,0.02,0.0
2020-04-08,4.321,4.404,4.155,4.155,725265,3013476.075,22500.0,677280.0,110000.0,3410000.0,,0.09,0.11,3.41
2020-04-09,4.238,4.404,4.155,4.238,171000,724698.0000000001,600.0,168500.0,0.0,860000.0,,0.09,0.0,0.86
2020-04-10,4.238,4.238,4.155,4.155,170600,708843.0,45800.0,170600.0,230000.0,860000.0,,0.09,0.23,0.86
2020-04-13,4.155,4.155,3.989,4.072,398700,1623506.4,46800.0,246000.0,230000.0,1210000.0,,0.09,0.23,1.21
2020-04-14,4.072,4.238,3.906,4.155,483500,2008942.5,46900.0,400000.0,230000.0,1950000.0,,0.09,0.23,1.95
2020-04-15,4.238,4.57,4.155,4.57,661199,3021679.43,0.0,500000.0,0.0,2640000.0,,0.09,0.0,2.64
2020-04-16,4.57,4.986,4.487,4.986,480650,2396520.9,11000.0,145000.0,60000.0,830000.0,,0.09,0.06,0.83
2020-04-17,4.986,5.235,4.82,4.903,422300,2070536.9,0.0,156700.0,0.0,940000.0,,0.09,0.0,0.94
2020-04-20,4.82,5.318,4.57,4.986,834969,4163155.434,19800.0,210800.0,120000.0,1280000.0,,0.09,0.12,1.28
2020-04-21,4.903,5.152,4.736,4.736,256710,1215778.56,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-22,4.736,4.903,4.653,4.82,654560,3154979.2,41000.0,500000.0,230000.0,2860000.0,,0.09,0.23,2.86
2020-04-23,4.82,4.986,4.736,4.986,699573,3488070.978,0.0,500000.0,0.0,2910000.0,,0.09,0.0,2.91
2020-04-24,4.986,5.235,4.82,5.069,964627,4889694.263,0.0,700000.0,0.0,4200000.0,,0.09,0.0,4.2
2020-04-27,5.069,5.152,4.903,4.903,413422,2027008.066,0.0,219782.0,0.0,1310000.0,,0.09,0.0,1.31
2020-04-28,4.903,4.986,4.82,4.82,535410,2580676.2,19200.0,408500.0,110000.0,2410000.0,,0.09,0.11,2.41
2020-04-29,4.903,5.235,4.903,5.235,433056,2267048.16,0.0,1003.0,0.0,10000.0,,0.09,0.0,0.01
2020-05-04,5.734,5.734,5.069,5.069,584569,2963180.261,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-05,5.069,5.152,4.986,5.152,298402,1537367.104,38400.0,0.0,230000.0,0.0,,0.09,0.23,0.0
2020-05-06,5.069,5.152,4.986,5.069,202386,1025894.634,19200.0,0.0,120000.0,0.0,,0.09,0.12,0.0
2020-05-07,4.986,5.069,4.986,4.986,295810,1474908.66,19200.0,0.0,120000.0,0.0,,0.09,0.12,0.0
2020-05-08,4.986,5.069,4.903,4.986,400950,1999136.7,38400.0,0.0,230000.0,0.0,,0.09,0.23,0.0
2020-05-11,4.986,5.069,4.736,4.736,574940,2722915.84,39000.0,10000.0,230000.0,60000.0,,0.09,0.23,0.06
2020-05-12,4.82,5.069,4.82,4.986,302360,1507566.96,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-13,4.903,5.235,4.903,5.152,509901,2627009.952,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-14,5.069,5.069,4.986,4.986,183700,915928.2,26000.0,0.0,160000.0,0.0,,0.09,0.16,0.0
2020-05-15,4.986,5.069,4.903,4.903,251250,1231878.75,44400.0,0.0,270000.0,0.0,,0.09,0.27,0.0
2020-05-18,4.986,5.069,4.986,5.069,315521,1599375.949,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-19,5.152,5.152,4.986,5.069,239030,1211643.07,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-20,5.069,5.567,4.986,5.567,1119380,6231588.46,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-21,5.484,5.567,5.235,5.318,236750,1259036.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-22,5.318,5.484,5.318,5.401,263590,1423649.59,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-25,5.401,5.401,5.235,5.318,352252,1873276.136,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-26,5.318,5.484,5.318,5.484,273923,1502193.732,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-27,5.484,5.484,5.318,5.401,537417,2902589.217,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-28,5.318,5.401,5.235,5.318,99840,530949.12,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-29,5.318,5.318,5.235,5.318,127640,678789.5199999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-01,5.235,5.401,5.235,5.318,95905,510022.79,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2020-06-02,5.318,5.318,5.235,5.235,192960,1010145.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-03,5.235,5.318,5.235,5.235,73719,385918.965,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-04,5.235,5.318,5.152,5.318,86545,460246.31,3500.0,0.0,20000.0,0.0,,0.09,0.02,0.0
2020-06-05,5.401,5.651,5.401,5.567,493800,2748984.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-08,5.567,5.734,5.401,5.401,457125,2468932.125,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-09,5.401,5.567,5.318,5.484,163770,898114.68,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-10,5.401,5.484,5.318,5.401,159734,862723.3339999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-11,5.401,5.9,5.401,5.484,1107304,6072455.136,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-12,5.401,5.817,5.318,5.817,291076,1693189.092,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-15,5.817,5.817,5.484,5.651,150280,849232.28,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-16,5.651,5.651,5.484,5.567,151790,845014.93,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-17,5.567,5.567,5.484,5.567,116589,649050.963,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-18,5.484,5.567,5.401,5.401,89941,485771.341,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-19,5.401,5.567,5.401,5.567,94500,526081.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-22,5.567,5.983,5.484,5.817,494500,2876506.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-23,5.817,5.9,5.567,5.567,177040,985581.68,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-24,5.567,5.651,5.484,5.567,91055,506903.185,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-25,5.401,5.567,5.401,5.567,82800,460947.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-26,5.567,5.651,5.401,5.401,69218,373846.418,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-29,5.401,5.401,4.903,4.903,808224,3962722.272,3000.0,0.0,20000.0,0.0,,0.09,0.02,0.0
2020-06-30,4.903,5.069,4.736,4.903,241120,1182211.36,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-01,4.903,4.986,4.903,4.986,68940,343734.84,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-02,4.903,4.986,4.82,4.903,53600,262800.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-03,4.986,4.986,4.82,4.82,82972,399925.04,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-06,4.903,4.986,4.82,4.986,73610,367019.46,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-07,4.986,4.986,4.82,4.82,73020,351956.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-08,4.903,4.903,4.82,4.903,32018,156984.254,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-09,4.903,4.986,4.903,4.986,85852,428058.072,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-10,4.903,4.986,4.82,4.903,128370,629398.11,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-13,4.986,4.986,4.82,4.903,115609,566830.9269999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-14,4.903,4.986,4.82,4.986,47610,237383.46,0.0,1400.0,0.0,10000.0,,0.09,0.0,0.01
2020-07-15,4.903,4.903,4.82,4.82,343820,1657212.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-16,4.903,4.986,4.82,4.986,111900,557933.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-17,4.986,4.986,4.82,4.903,121600,596204.7999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-20,4.903,4.903,4.736,4.736,182700,865267.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-21,4.736,4.82,4.653,4.653,191030,888862.59,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-22,4.653,4.653,4.57,4.653,113900,529976.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-23,4.57,4.653,4.404,4.487,194500,872721.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-24,4.57,4.57,4.321,4.404,180020,792808.08,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-27,4.321,4.404,4.155,4.155,153960,639703.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-28,4.155,4.321,4.155,4.321,71800,310247.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-29,4.238,4.404,4.155,4.155,85900,356914.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-30,4.155,4.321,4.155,4.321,51400,222099.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-31,4.238,4.321,4.238,4.321,69540,300482.34,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-03,4.404,4.57,4.321,4.404,71600,315326.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-04,4.487,4.487,4.404,4.404,30000,132120.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-05,4.404,4.487,4.321,4.487,60650,272136.55,0.0,22700.0,0.0,120000.0,,0.09,0.0,0.12
2020-08-06,4.487,4.57,4.404,4.404,56040,246800.16,0.0,19500.0,0.0,110000.0,,0.09,0.0,0.11
2020-08-07,4.487,4.487,4.487,4.487,13600,61023.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-10,4.487,4.653,4.487,4.653,91130,424027.89,0.0,33200.0,0.0,180000.0,,0.09,0.0,0.18
2020-08-11,4.653,4.653,4.57,4.57,12720,58130.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-12,4.57,4.57,4.57,4.57,63740,291291.80000000005,0.0,12700.0,0.0,70000.0,,0.09,0.0,0.07
2020-08-13,4.57,4.653,4.57,4.653,62400,290347.19999999995,0.0,42600.0,0.0,240000.0,,0.09,0.0,0.24
2020-08-14,4.653,4.653,4.487,4.487,57605,258473.635,0.0,20300.0,0.0,110000.0,,0.09,0.0,0.11
2020-08-17,4.57,4.57,4.57,4.57,30758,140564.06,0.0,12300.0,0.0,70000.0,,0.09,0.0,0.07
2020-08-18,4.487,4.653,4.487,4.57,47410,216663.7,0.0,21400.0,0.0,120000.0,,0.09,0.0,0.12
2020-08-19,4.57,4.653,4.57,4.653,104900,488099.7,0.0,42300.0,0.0,240000.0,,0.09,0.0,0.24
2020-08-20,4.653,4.653,4.57,4.653,60010,279226.53,0.0,20900.0,0.0,120000.0,,0.09,0.0,0.12
2020-08-21,4.653,4.903,4.653,4.82,108310,522054.2,0.0,66800.0,0.0,380000.0,,0.09,0.0,0.38
2020-08-24,4.903,4.903,4.736,4.736,68876,326196.736,0.0,30100.0,0.0,180000.0,,0.09,0.0,0.18
2020-08-25,4.736,4.82,4.736,4.82,218401,1052692.82,0.0,21400.0,0.0,120000.0,,0.09,0.0,0.12
2020-08-26,4.653,4.82,4.653,4.736,164817,780573.3119999999,0.0,40200.0,0.0,230000.0,,0.09,0.0,0.23
2020-08-27,4.653,4.82,4.653,4.82,183800,885916.0,0.0,141500.0,0.0,810000.0,,0.09,0.0,0.81
2020-08-28,4.736,4.82,4.736,4.736,80590,381674.24,0.0,15400.0,0.0,90000.0,,0.09,0.0,0.09
2020-08-31,4.736,4.82,4.736,4.736,102200,484019.2,0.0,38100.0,0.0,220000.0,,0.09,0.0,0.22
2020-09-01,4.736,4.82,4.653,4.82,74476,358974.32,0.0,32000.0,0.0,180000.0,,0.09,0.0,0.18
2020-09-03,4.82,4.82,4.653,4.736,37510,177647.36,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-04,4.653,4.736,4.653,4.736,58600,277529.6,0.0,20300.0,0.0,110000.0,,0.09,0.0,0.11
2020-09-07,4.653,4.736,4.653,4.653,83500,388525.5,0.0,20300.0,0.0,110000.0,,0.09,0.0,0.11
2020-09-08,4.653,4.736,4.653,4.736,24900,117926.4,0.0,20000.0,0.0,110000.0,,0.09,0.0,0.11
2020-09-09,4.653,4.736,4.653,4.736,26290,124509.44,0.0,17200.0,0.0,100000.0,,0.09,0.0,0.1
2020-09-10,4.736,4.82,4.653,4.736,80210,379874.56,0.0,17300.0,0.0,100000.0,,0.09,0.0,0.1
2020-09-11,4.736,4.82,4.736,4.736,71905,340542.08,0.0,20000.0,0.0,110000.0,,0.09,0.0,0.11
2020-09-14,4.736,4.82,4.736,4.736,47260,223823.36,100.0,20500.0,0.0,120000.0,,0.09,0.0,0.12
2020-09-15,4.736,4.82,4.653,4.653,97810,455109.92999999993,0.0,20000.0,0.0,110000.0,,0.09,0.0,0.11
2020-09-16,4.653,5.069,4.653,4.986,267010,1331311.86,0.0,91700.0,0.0,540000.0,,0.09,0.0,0.54
2020-09-17,4.903,5.069,4.903,5.069,122360,620242.84,0.0,54900.0,0.0,330000.0,,0.09,0.0,0.33
2020-09-18,5.069,5.069,4.986,5.069,164100,831822.9,0.0,22700.0,0.0,140000.0,,0.09,0.0,0.14
2020-09-21,4.986,5.318,4.986,5.235,725400,3797469.0,0.0,97000.0,0.0,600000.0,,0.09,0.0,0.6
2020-09-22,5.152,5.235,5.069,5.152,158434,816251.968,0.0,57000.0,0.0,360000.0,,0.09,0.0,0.36
2020-09-23,5.152,5.235,5.152,5.152,57400,295724.8,0.0,14200.0,0.0,90000.0,,0.09,0.0,0.09
2020-09-24,5.152,5.152,4.986,5.152,201431,1037772.512,0.0,16600.0,0.0,100000.0,,0.09,0.0,0.1
2020-09-25,5.069,5.069,4.986,4.986,210175,1047932.55,0.0,24000.0,0.0,150000.0,,0.09,0.0,0.15
2020-09-28,4.986,5.235,4.903,5.235,248720,1302049.2000000002,0.0,88600.0,0.0,540000.0,,0.09,0.0,0.54
2020-09-29,5.152,5.235,5.069,5.152,131670,678363.84,0.0,52200.0,0.0,330000.0,,0.09,0.0,0.33
2020-09-30,5.152,5.235,5.069,5.069,159466,808333.154,0.0,57000.0,0.0,350000.0,,0.09,0.0,0.35
2020-10-01,5.152,5.235,5.152,5.152,312610,1610566.72,0.0,57000.0,0.0,360000.0,,0.09,0.0,0.36
2020-10-02,5.152,5.235,5.069,5.069,219820,1114267.58,0.0,37900.0,0.0,240000.0,,0.09,0.0,0.24
2020-10-05,5.152,5.235,5.152,5.235,167311,875873.0850000001,0.0,99100.0,0.0,610000.0,,0.09,0.0,0.61
2020-10-06,5.235,5.235,4.986,5.152,220644,1136757.888,0.0,600.0,0.0,0.0,,0.09,0.0,0.0
2020-10-07,5.069,5.152,4.986,4.986,217060,1082261.16,0.0,5600.0,0.0,30000.0,,0.09,0.0,0.03
2020-10-08,5.069,5.484,4.903,5.484,900650,4939164.6,0.0,411900.0,0.0,2630000.0,,0.09,0.0,2.63
2020-10-09,5.567,5.983,5.567,5.983,944800,5652738.399999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-12,5.983,6.232,5.9,5.983,517129,3093982.807,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-13,5.983,5.983,5.817,5.983,301900,1806267.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-14,5.9,5.9,5.734,5.734,181230,1039172.82,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-15,5.734,5.983,5.734,5.734,323940,1857471.96,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-16,5.734,6.066,5.734,5.817,387200,2252342.4,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2020-10-19,5.9,5.983,5.817,5.9,72075,425242.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-20,5.9,6.066,5.9,5.9,388500,2292150.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-21,5.9,6.481,5.9,6.481,1076910,6979453.71,0.0,500.0,0.0,0.0,,0.09,0.0,0.0
2020-10-22,6.648,7.063,6.648,6.98,1212540,8463529.200000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-23,7.063,7.229,6.398,6.648,369429,2455963.992,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-26,6.648,6.897,6.481,6.648,528480,3513335.04,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-27,6.565,6.731,6.565,6.648,212820,1414827.36,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-28,6.648,6.98,6.565,6.731,727128,4894298.568,200.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-29,6.814,6.814,6.398,6.398,258412,1653319.976,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-30,6.398,6.565,6.398,6.565,264350,1735457.75,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-02,6.648,7.146,6.648,7.063,1059657,7484357.391,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-03,7.063,7.479,7.063,7.146,489001,3494401.146,0.0,900.0,0.0,10000.0,,0.09,0.0,0.01
2020-11-04,7.146,7.312,6.98,7.146,381690,2727556.74,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-05,7.146,7.229,6.897,6.98,572880,3998702.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-06,7.063,7.146,6.731,6.98,527720,3683485.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-09,6.98,7.229,6.897,7.063,552399,3901594.137,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-10,7.063,7.146,6.648,6.98,792600,5532348.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-11,6.897,6.98,6.648,6.98,488500,3409730.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-12,6.897,7.645,6.565,7.229,1034000,7474786.0,0.0,2900.0,0.0,20000.0,,0.09,0.0,0.02
2020-11-13,7.229,7.229,6.814,6.98,455918,3182307.64,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-16,6.897,6.897,6.481,6.481,1236809,8015759.129,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-17,6.481,6.731,6.149,6.232,868470,5412305.04,6000.0,0.0,50000.0,0.0,,0.09,0.05,0.0
2020-11-18,6.232,6.232,5.651,5.651,1749776,9887984.176,6700.0,0.0,50000.0,0.0,,0.09,0.05,0.0
2020-11-19,5.401,5.9,5.152,5.817,1188843,6915499.731000001,2100.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2020-11-20,5.817,5.817,5.567,5.734,228995,1313057.33,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-23,5.734,5.734,5.401,5.567,322800,1797027.6,300.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-24,5.567,5.651,5.484,5.567,460720,2564828.24,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-25,5.567,6.066,5.567,5.983,840058,5026067.014,2800.0,2800.0,20000.0,20000.0,,0.09,0.02,0.02
2020-11-26,5.983,5.983,5.817,5.9,178450,1052855.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-27,5.9,5.9,5.817,5.9,404195,2384750.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-30,5.9,5.9,5.734,5.817,771755,4489298.835,0.0,2800.0,0.0,20000.0,,0.09,0.0,0.02
2020-12-01,5.651,6.066,5.567,5.983,253005,1513728.9149999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-02,6.149,6.149,5.817,5.9,295189,1741615.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-03,5.9,5.983,5.817,5.9,171445,1011525.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-04,5.9,5.983,5.817,5.983,123871,741120.193,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-07,5.983,6.232,5.983,6.232,459840,2865722.88,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-08,6.232,6.731,6.149,6.398,680730,4355310.54,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-09,6.565,6.565,6.315,6.398,157440,1007301.12,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-10,6.232,6.398,6.149,6.232,336510,2097130.32,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-11,6.232,6.232,6.066,6.149,315010,1936996.49,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-14,6.149,6.315,6.066,6.149,409850,2520167.65,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-15,6.149,6.315,6.066,6.232,421120,2624419.8400000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-16,6.232,6.398,6.149,6.315,377700,2385175.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-17,6.315,6.315,6.149,6.232,384000,2393088.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-18,6.232,6.315,6.149,6.232,233743,1456686.3760000002,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-21,6.232,6.315,6.149,6.232,316285,1971088.12,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-22,6.232,6.814,6.149,6.731,1450235,9761531.785,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-23,6.814,6.897,6.481,6.481,620031,4018420.911,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-24,6.481,6.565,6.315,6.481,336185,2178814.985,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-25,6.481,6.565,6.315,6.565,427627,2807371.2550000004,200.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-28,6.565,6.731,6.398,6.565,299986,1969408.09,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-29,6.565,6.565,6.481,6.565,157064,1031125.16,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-30,6.565,6.897,6.565,6.731,597139,4019342.609,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-31,6.731,6.814,6.648,6.731,190605,1282962.255,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-04,6.814,6.814,6.648,6.648,314961,2093860.728,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-05,6.648,6.731,6.565,6.731,332020,2234826.62,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-06,6.814,6.814,6.565,6.648,314090,2088070.32,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-07,6.648,6.648,6.481,6.648,166640,1107822.72,0.0,2200.0,0.0,20000.0,,0.09,0.0,0.02
2021-01-08,6.897,6.897,6.565,6.648,376601,2503643.448,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-11,6.648,6.731,6.565,6.648,287867,1913739.816,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-12,6.731,7.146,6.648,6.98,637600,4450448.0,0.0,5000.0,0.0,40000.0,,0.09,0.0,0.04
2021-01-13,7.063,7.063,6.814,6.814,666284,4540059.176,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-14,6.814,6.897,6.731,6.814,208460,1420446.44,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-15,6.814,6.98,6.731,6.814,420305,2863958.27,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-18,6.814,7.146,6.814,7.063,881129,6223414.126999999,1500.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2021-01-19,7.063,7.063,6.398,6.648,595400,3958219.2,200.0,0.0,0.0,0.0,,0.09,0.0,0.0
