time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-01-15,6.408,6.408,6.408,6.408,7000,44856.0,,,,,
2024-01-16,6.503,6.79,6.503,6.79,600,4074.0,,,,,
2024-01-17,6.695,6.695,6.695,6.695,0,0.0,,,,,
2024-01-18,6.695,6.695,6.695,6.695,1100,7364.5,,,,,
2024-01-19,6.695,6.695,6.695,6.695,500,3347.5,,,,,
2024-01-22,6.695,6.695,6.695,6.695,0,0.0,,,,,
2024-01-23,6.695,6.695,6.695,6.695,0,0.0,,,,,
2024-01-24,6.695,6.695,6.695,6.695,0,0.0,,,,,
2024-01-25,6.886,6.886,6.886,6.886,500,3443.0,,,,,
2024-01-26,6.886,6.886,6.886,6.886,1000,6886.0,,,,,
2024-01-29,7.077,7.077,7.077,7.077,2400,16984.8,,,,,
2024-01-30,7.077,7.077,7.077,7.077,0,0.0,,,,,
2024-01-31,7.077,7.077,7.077,7.077,0,0.0,,,,,
2024-02-01,7.077,7.555,7.077,7.555,1000,7555.0,,,,,
2024-02-02,7.364,7.364,7.364,7.364,0,0.0,,,,,
2024-02-05,6.312,6.312,6.312,6.312,100,631.2,,,,,
2024-02-06,6.312,6.312,6.312,6.312,0,0.0,,,,,
2024-02-07,6.312,6.312,6.312,6.312,0,0.0,,,,,
2024-02-15,6.599,6.599,6.599,6.599,500,3299.5,,,,,
2024-02-16,7.555,7.555,7.555,7.555,100,755.5,,,,,
2024-02-19,7.555,7.555,7.555,7.555,0,0.0,,,,,
2024-02-20,7.555,7.555,7.555,7.555,100,755.5,,,,,
2024-02-21,7.555,7.555,7.555,7.555,0,0.0,,,,,
2024-02-22,7.555,7.555,7.555,7.555,0,0.0,,,,,
2024-02-23,7.555,7.555,7.555,7.555,0,0.0,,,,,
2024-02-26,7.555,7.555,7.555,7.555,0,0.0,,,,,
2024-02-27,7.555,7.555,7.555,7.555,0,0.0,,,,,
2024-02-28,7.555,7.555,7.555,7.555,0,0.0,,,,,
2024-02-29,6.79,6.982,6.695,6.982,1000,6982.0,,,,,
2024-03-01,7.173,7.173,7.173,7.173,100,717.3,,,,,
2024-03-04,7.173,7.173,7.173,7.173,0,0.0,,,,,
2024-03-05,6.886,6.886,6.695,6.695,5600,37492.0,,,,,
2024-03-06,6.695,6.695,6.695,6.695,0,0.0,,,,,
2024-03-07,6.695,6.695,6.695,6.695,0,0.0,,,,,
2024-03-08,6.79,6.79,6.695,6.695,1000,6695.0,,,,,
2024-03-11,6.695,6.695,6.695,6.695,0,0.0,,,,,
2024-03-12,6.695,6.695,6.695,6.695,0,0.0,,,,,
2024-03-13,6.695,6.695,6.695,6.695,0,0.0,,,,,
2024-03-14,6.695,6.695,6.695,6.695,0,0.0,,,,,
2024-03-15,6.886,6.886,6.79,6.79,1600,10864.0,,,,,
2024-03-18,6.79,6.79,6.79,6.79,0,0.0,,,,,
2024-03-19,6.886,7.747,6.886,7.747,2400,18592.8,,,,,
2024-03-20,7.842,8.607,7.747,8.607,600,5164.2,,,,,
2024-03-21,7.938,7.938,7.938,7.938,0,0.0,,,,,
2024-03-22,7.938,7.938,7.938,7.938,0,0.0,,,,,
2024-03-25,7.938,7.938,7.938,7.938,0,0.0,,,,,
2024-03-26,7.938,7.938,7.938,7.938,0,0.0,,,,,
2024-03-27,7.938,7.938,7.938,7.938,0,0.0,,,,,
2024-03-28,9.086,9.086,9.086,9.086,100,908.6,,,,,
2024-03-29,9.086,9.086,9.086,9.086,0,0.0,,,,,
2024-04-01,9.946,9.946,9.946,9.946,126,1253.196,,,,,
2024-04-02,9.946,9.946,9.946,9.946,0,0.0,,,,,
2024-04-03,9.946,9.946,9.946,9.946,0,0.0,,,,,
2024-04-04,8.512,8.512,8.512,8.512,2726,23203.712,,,,,
2024-04-05,7.269,7.651,7.269,7.651,4100,31369.1,,,,,
2024-04-08,7.364,7.364,7.364,7.364,0,0.0,,,,,
2024-04-09,7.46,7.46,7.46,7.46,600,4476.0,,,,,
2024-04-10,7.555,7.651,7.555,7.651,300,2295.3,,,,,
2024-04-11,7.173,7.173,7.077,7.077,1600,11323.2,,,,,
2024-04-12,7.173,7.173,7.173,7.173,200,1434.6,,,,,
2024-04-15,7.173,7.173,7.173,7.173,0,0.0,,,,,
2024-04-16,7.077,7.555,7.077,7.555,2458,18570.19,,,,,
2024-04-17,7.173,7.173,7.173,7.173,0,0.0,,,,,
2024-04-19,6.408,7.269,6.408,7.269,200,1453.8,,,,,
2024-04-22,6.886,6.886,6.886,6.886,1,6.886,,,,,
2024-04-23,6.886,6.886,6.886,6.886,0,0.0,,,,,
2024-04-24,6.886,6.886,6.886,6.886,0,0.0,,,,,
2024-04-25,6.886,6.886,6.886,6.886,0,0.0,,,,,
2024-04-26,6.886,6.886,6.886,6.886,0,0.0,,,,,
2024-05-02,7.842,7.842,7.842,7.842,1000,7842.0,,,,,
2024-05-03,8.607,8.607,8.607,8.607,1110,9553.77,,,,,
2024-05-06,8.607,8.607,8.607,8.607,0,0.0,,,,,
2024-05-07,8.607,8.607,8.607,8.607,0,0.0,,,,,
2024-05-08,8.607,8.607,8.607,8.607,0,0.0,,,,,
2024-05-09,8.512,8.512,8.512,8.512,1000,8512.0,,,,,
2024-05-10,8.416,8.416,8.416,8.416,100,841.6,,,,,
2024-05-13,8.225,8.225,7.173,7.173,5447,39071.331,,,,,
2024-05-14,7.173,7.173,7.173,7.173,0,0.0,,,,,
2024-05-15,8.034,8.034,7.842,8.034,3307,26568.438,,,,,
2024-05-16,8.034,8.034,8.034,8.034,2140,17192.760000000002,,,,,
2024-05-17,8.034,8.034,8.034,8.034,100,803.4000000000001,,,,,
2024-05-20,8.512,8.607,6.886,7.651,3134,23978.234,,,,,
2024-05-21,8.034,8.034,8.034,8.034,150,1205.1,,,,,
2024-05-22,8.034,8.034,7.555,7.555,4532,34239.26,,,,,
2024-05-23,7.651,7.651,7.651,7.651,0,0.0,,,,,
2024-05-24,7.651,7.651,7.651,7.651,1,7.651,,,,,
2024-05-27,7.651,8.799,6.79,8.799,17517,154132.08299999998,,,,,
2024-05-28,8.225,8.512,8.225,8.512,3901,33205.312000000005,,,,,
2024-05-29,8.321,8.321,8.129,8.129,1502,12209.758,,,,,
2024-05-30,8.129,8.129,8.129,8.129,1213,9860.477,,,,,
2024-05-31,8.129,8.129,8.034,8.034,400,3213.6000000000004,,,,,
2024-06-03,7.938,7.938,7.651,7.651,405,3098.655,,,,,
2024-06-04,8.416,8.416,8.416,8.416,100,841.6,,,,,
2024-06-05,7.651,7.651,7.651,7.651,616,4713.016,,,,,
2024-06-06,7.842,8.034,7.747,8.034,805,6467.370000000001,,,,,
2024-06-07,7.938,8.416,7.938,8.416,700,5891.2,,,,,
2024-06-10,8.416,8.607,8.416,8.607,4207,36209.649,,,,,
2024-06-11,9.468,9.564,9.468,9.564,309,2955.276,,,,,
2024-06-12,9.759,9.759,9.271,9.271,2701,25040.971,,,,,
2024-06-13,9.564,9.564,9.564,9.564,1100,10520.4,,,,,
2024-06-14,9.466,9.564,9.369,9.564,4900,46863.6,,,,,
2024-06-17,9.564,9.564,9.466,9.466,1200,11359.2,,,,,
2024-06-18,9.564,9.564,9.564,9.564,10,95.64,,,,,
2024-06-19,9.564,9.564,9.564,9.564,0,0.0,,,,,
2024-06-20,9.271,9.271,9.271,9.271,1220,11310.62,,,,,
2024-06-21,9.271,9.271,9.271,9.271,0,0.0,,,,,
2024-06-24,9.271,9.271,9.271,9.271,0,0.0,,,,,
2024-06-25,9.271,9.271,9.271,9.271,0,0.0,,,,,
2024-06-26,9.271,9.271,9.271,9.271,0,0.0,,,,,
2024-06-27,9.759,9.759,9.759,9.759,500,4879.5,,,,,
2024-06-28,9.759,9.759,9.759,9.759,0,0.0,,,,,
2024-07-01,9.759,9.759,9.759,9.759,0,0.0,,,,,
2024-07-02,9.759,9.759,9.759,9.759,0,0.0,,,,,
2024-07-03,9.759,9.759,9.759,9.759,0,0.0,,,,,
2024-07-04,9.759,9.759,9.759,9.759,0,0.0,,,,,
2024-07-05,9.759,9.759,9.759,9.759,0,0.0,,,,,
2024-07-08,9.759,9.759,9.759,9.759,0,0.0,,,,,
2024-07-09,9.661,9.759,8.783,8.783,2500,21957.5,,,,,
2024-07-10,8.783,9.173,8.783,9.173,1400,12842.2,,,,,
2024-07-11,8.978,8.978,8.783,8.783,2001,17574.783,,,,,
2024-07-12,8.881,8.881,8.881,8.881,0,0.0,,,,,
2024-07-15,8.881,8.881,8.881,8.881,1,8.881,,,,,
2024-07-16,8.783,8.783,8.783,8.783,200,1756.6,,,,,
2024-07-17,8.783,8.783,8.783,8.783,0,0.0,,,,,
2024-07-18,8.295,8.295,8.295,8.295,300,2488.5,,,,,
2024-07-19,9.369,9.369,9.076,9.076,403,3657.628,,,,,
2024-07-22,9.271,9.271,9.271,9.271,10,92.71,,,,,
2024-07-23,9.271,9.271,9.271,9.271,0,0.0,,,,,
2024-07-24,9.271,9.271,9.271,9.271,0,0.0,,,,,
2024-07-25,9.271,9.271,9.271,9.271,0,0.0,,,,,
2024-07-26,9.076,9.076,9.076,9.076,300,2722.8,,,,,
2024-07-29,8.783,9.271,8.783,9.271,1400,12979.4,,,,,
2024-07-30,9.173,9.173,9.173,9.173,0,0.0,,,,,
2024-07-31,9.173,9.173,9.173,9.173,0,0.0,,,,,
2024-08-01,9.173,9.173,9.173,9.173,3,27.519,,,,,
2024-08-02,9.173,9.173,9.173,9.173,0,0.0,,,,,
2024-08-05,9.173,9.173,9.173,9.173,0,0.0,,,,,
2024-08-06,9.173,9.173,9.173,9.173,0,0.0,,,,,
2024-08-07,9.173,9.173,9.173,9.173,0,0.0,,,,,
2024-08-08,7.807,8.295,7.807,8.295,1402,11629.59,,,,,
2024-08-09,7.514,7.514,7.514,7.514,100,751.4,,,,,
2024-08-12,7.514,7.514,7.514,7.514,47,353.158,,,,,
2024-08-13,7.514,7.514,7.514,7.514,0,0.0,,,,,
2024-08-14,7.514,7.514,7.514,7.514,0,0.0,,,,,
2024-08-15,8.588,8.588,8.588,8.588,147,1262.436,,,,,
2024-08-16,8.49,8.49,8.49,8.49,902,7657.98,,,,,
2024-08-19,8.49,8.49,8.49,8.49,0,0.0,,,,,
2024-08-20,8.49,8.49,8.49,8.49,2,16.98,,,,,
2024-08-21,8.49,8.49,8.49,8.49,501,4253.49,,,,,
2024-08-22,8.49,8.49,8.49,8.49,1,8.49,,,,,
2024-08-23,8.49,8.49,8.49,8.49,1,8.49,,,,,
2024-08-26,8.49,8.49,8.49,8.49,2,16.98,,,,,
2024-08-27,8.49,8.49,8.49,8.49,0,0.0,,,,,
2024-08-28,8.49,8.49,8.49,8.49,0,0.0,,,,,
2024-08-29,8.49,8.49,8.49,8.49,0,0.0,,,,,
2024-08-30,8.49,8.49,8.49,8.49,0,0.0,,,,,
2024-09-04,8.49,8.49,8.49,8.49,0,0.0,,,,,
2024-09-05,8.49,8.49,8.49,8.49,0,0.0,,,,,
2024-09-06,8.49,8.49,8.49,8.49,0,0.0,,,,,
2024-09-09,8.49,8.49,8.49,8.49,0,0.0,,,,,
2024-09-10,8.49,8.49,8.49,8.49,0,0.0,,,,,
2024-09-11,8.49,8.49,8.49,8.49,0,0.0,,,,,
2024-09-12,8.49,8.49,8.49,8.49,0,0.0,,,,,
2024-09-13,8.49,8.49,8.49,8.49,0,0.0,,,,,
2024-09-16,8.49,8.49,8.49,8.49,0,0.0,,,,,
2024-09-17,8.49,8.49,8.49,8.49,400,3396.0,,,,,
2024-09-18,8.49,8.49,8.49,8.49,3,25.47,,,,,
2024-09-19,8.49,8.49,8.49,8.49,0,0.0,,,,,
2024-09-20,8.49,8.49,8.49,8.49,0,0.0,,,,,
2024-09-23,8.49,8.49,8.49,8.49,0,0.0,,,,,
2024-09-24,8.49,8.49,8.49,8.49,0,0.0,,,,,
2024-09-25,8.49,8.49,8.49,8.49,0,0.0,,,,,
2024-09-26,8.49,8.49,8.49,8.49,0,0.0,,,,,
2024-09-27,8.49,8.49,8.49,8.49,2,16.98,,,,,
2024-09-30,8.49,8.49,8.49,8.49,0,0.0,,,,,
2024-10-01,8.49,8.49,8.49,8.49,0,0.0,,,,,
2024-10-02,8.49,8.49,8.49,8.49,0,0.0,,,,,
2024-10-03,8.49,8.49,8.49,8.49,0,0.0,,,,,
2024-10-04,8.49,8.49,8.49,8.49,0,0.0,,,,,
2024-10-07,8.49,8.49,8.49,8.49,0,0.0,,,,,
2024-10-08,8.49,8.49,8.49,8.49,0,0.0,,,,,
2024-10-09,8.49,8.49,8.49,8.49,0,0.0,,,,,
2024-10-10,8.49,8.49,8.49,8.49,0,0.0,,,,,
2024-10-11,8.49,8.49,8.49,8.49,0,0.0,,,,,
2024-10-14,8.49,8.49,8.49,8.49,4,33.96,,,,,
2024-10-15,8.49,8.49,8.49,8.49,0,0.0,,,,,
2024-10-16,8.49,8.49,8.49,8.49,2,16.98,,,,,
2024-10-17,8.49,8.49,8.49,8.49,0,0.0,,,,,
2024-10-18,8.49,8.49,8.49,8.49,0,0.0,,,,,
2024-10-21,8.49,8.49,8.49,8.49,5,42.45,,,,,
2024-10-22,8.49,8.49,8.49,8.49,2,16.98,,,,,
2024-10-23,9.564,9.564,9.564,9.564,200,1912.8,,,,,
2024-10-24,9.564,9.564,9.564,9.564,0,0.0,,,,,
2024-10-25,9.564,9.564,9.564,9.564,0,0.0,,,,,
2024-10-28,9.564,9.564,9.564,9.564,0,0.0,,,,,
2024-10-29,9.564,9.564,9.564,9.564,0,0.0,,,,,
2024-10-30,9.564,9.564,9.564,9.564,0,0.0,,,,,
2024-10-31,9.564,9.564,9.564,9.564,0,0.0,,,,,
2024-11-01,9.564,9.564,9.564,9.564,0,0.0,,,,,
2024-11-04,9.564,9.564,9.564,9.564,0,0.0,,,,,
2024-11-05,9.564,9.564,9.564,9.564,0,0.0,,,,,
2024-11-06,9.564,9.564,9.564,9.564,0,0.0,,,,,
2024-11-07,9.661,9.661,9.661,9.661,101,975.761,,,,,
2024-11-08,9.661,9.661,9.661,9.661,0,0.0,,,,,
2024-11-11,9.661,9.661,9.661,9.661,0,0.0,,,,,
2024-11-12,9.661,9.661,9.661,9.661,0,0.0,,,,,
2024-11-13,9.661,9.661,9.661,9.661,0,0.0,,,,,
2024-11-14,9.661,9.661,9.661,9.661,1,9.661,,,,,
2024-11-15,9.661,9.661,9.661,9.661,0,0.0,,,,,
2024-11-18,9.661,9.661,9.661,9.661,0,0.0,,,,,
2024-11-19,8.295,8.49,8.295,8.49,3400,28866.0,,,,,
2024-11-20,8.393,8.393,8.393,8.393,0,0.0,,,,,
2024-11-21,8.393,8.393,8.393,8.393,0,0.0,,,,,
2024-11-22,8.393,8.393,8.393,8.393,0,0.0,,,,,
2024-11-25,8.393,8.49,8.393,8.49,1500,12735.0,,,,,
2024-11-26,8.49,8.49,8.49,8.49,0,0.0,,,,,
2024-11-27,8.49,8.49,8.49,8.49,0,0.0,,,,,
2024-11-28,8.393,9.466,8.393,8.49,13200,112068.0,,,,,
2024-11-29,8.686,8.686,8.49,8.49,6501,55193.49,,,,,
2024-12-02,8.588,8.588,8.49,8.49,2800,23772.0,,,,,
2024-12-03,8.49,8.49,8.49,8.49,30,254.7,,,,,
2024-12-04,8.49,8.49,8.49,8.49,0,0.0,,,,,
2024-12-05,8.49,8.49,8.49,8.49,0,0.0,,,,,
2024-12-06,8.49,8.49,8.49,8.49,0,0.0,,,,,
2024-12-09,8.49,8.49,8.49,8.49,0,0.0,,,,,
2024-12-10,9.759,9.759,9.759,9.759,400,3903.6,,,,,
2024-12-11,9.759,9.759,9.759,9.759,0,0.0,,,,,
2024-12-12,9.759,9.759,9.759,9.759,0,0.0,,,,,
2024-12-13,9.759,9.759,9.759,9.759,0,0.0,,,,,
2024-12-16,9.759,9.759,9.759,9.759,0,0.0,,,,,
2024-12-17,9.759,9.759,9.759,9.759,0,0.0,,,,,
2024-12-18,8.588,8.588,8.588,8.588,1701,14608.187999999998,,,,,
2024-12-19,8.588,8.588,8.588,8.588,0,0.0,,,,,
2024-12-20,7.319,7.319,7.319,7.319,100,731.9,,,,,
2024-12-23,8.393,8.393,8.393,8.393,300,2517.9,,,,,
2024-12-24,8.393,8.393,8.393,8.393,0,0.0,,,,,
2024-12-25,8.393,8.393,8.393,8.393,1,8.393,,,,,
2024-12-26,8.393,8.393,8.393,8.393,0,0.0,,,,,
2024-12-27,9.564,9.564,8.588,9.564,5124,49005.936,,,,,
2024-12-30,9.369,9.369,9.369,9.369,1,9.369,,,,,
2024-12-31,9.369,9.369,9.369,9.369,1,9.369,,,,,
2025-01-02,9.369,9.369,9.369,9.369,1,9.369,,,,,
2025-01-03,9.369,9.369,9.369,9.369,0,0.0,,,,,
2025-01-06,8.002,8.002,8.002,8.002,1301,10410.602,,,,,
2025-01-07,8.198,8.198,8.198,8.198,101,827.998,,,,,
2025-01-08,9.271,9.271,9.271,9.271,100,927.1,,,,,
2025-01-09,9.271,9.271,9.271,9.271,3700,34302.700000000004,,,,,
2025-01-10,9.271,9.271,9.271,9.271,0,0.0,,,,,
2025-01-13,9.271,9.271,9.271,9.271,0,0.0,,,,,
2025-01-14,9.271,9.271,9.271,9.271,0,0.0,,,,,
2025-01-15,9.271,9.271,9.271,9.271,0,0.0,,,,,
2025-01-16,9.271,9.271,9.271,9.271,0,0.0,,,,,
2025-01-17,9.271,9.271,9.271,9.271,0,0.0,,,,,
2025-01-20,7.905,7.905,7.905,7.905,547,4324.035,,,,,
2025-01-21,7.905,7.905,7.905,7.905,0,0.0,,,,,
2025-01-22,7.905,7.905,7.905,7.905,0,0.0,,,,,
2025-01-23,9.076,9.076,9.076,9.076,1002,9094.152,,,,,
2025-01-24,9.076,9.076,9.076,9.076,0,0.0,,,,,
2025-02-03,9.076,9.076,9.076,9.076,54,490.104,,,,,
2025-02-04,9.076,9.076,9.076,9.076,0,0.0,,,,,
2025-02-05,9.076,9.076,9.076,9.076,0,0.0,,,,,
2025-02-06,10.149,10.149,10.149,10.149,100,1014.9,,,,,
2025-02-07,10.149,10.149,10.149,10.149,0,0.0,,,,,
2025-02-10,10.149,10.149,10.149,10.149,68,690.132,,,,,
2025-02-11,10.149,10.149,10.149,10.149,0,0.0,,,,,
2025-02-12,10.149,10.149,10.149,10.149,0,0.0,,,,,
2025-02-13,10.149,10.149,10.149,10.149,0,0.0,,,,,
2025-02-14,9.759,9.759,9.369,9.369,400,3747.6,,,,,
2025-02-17,9.466,9.564,9.466,9.564,1100,10520.4,,,,,
2025-02-18,9.564,9.564,9.564,9.564,0,0.0,,,,,
2025-02-19,9.564,9.564,9.564,9.564,0,0.0,,,,,
2025-02-20,8.978,8.978,8.978,8.978,1100,9875.8,,,,,
2025-02-21,8.978,8.978,8.978,8.978,103,924.734,,,,,
2025-02-24,8.978,10.247,8.978,10.149,401,4069.749,,,,,
2025-02-25,9.857,9.857,9.857,9.857,0,0.0,,,,,
2025-02-26,9.857,9.857,9.759,9.759,1800,17566.2,,,,,
2025-02-27,9.759,9.759,9.759,9.759,0,0.0,,,,,
2025-02-28,9.759,9.759,9.759,9.759,0,0.0,,,,,
2025-03-03,9.759,9.759,9.759,9.759,0,0.0,,,,,
2025-03-04,9.759,9.759,9.759,9.759,0,0.0,,,,,
2025-03-05,9.759,9.759,9.759,9.759,0,0.0,,,,,
2025-03-06,8.49,9.759,8.49,9.759,300,2927.7000000000003,,,,,
2025-03-07,8.978,9.954,8.978,9.954,1201,11954.754,,,,,
2025-03-10,9.954,9.954,9.954,9.954,104,1035.216,,,,,
2025-03-11,9.954,9.954,9.954,9.954,0,0.0,,,,,
2025-03-12,8.881,8.881,8.881,8.881,201,1785.081,,,,,
2025-03-13,8.393,8.393,7.807,7.807,2400,18736.8,,,,,
2025-03-14,7.905,7.905,7.905,7.905,0,0.0,,,,,
2025-03-17,7.905,7.905,7.905,7.905,1,7.905,,,,,
2025-03-18,7.905,7.905,7.905,7.905,0,0.0,,,,,
2025-03-19,7.905,7.905,7.905,7.905,2,15.81,,,,,
2025-03-20,7.319,8.783,7.319,8.783,3300,28983.9,,,,,
2025-03-21,7.905,9.271,7.905,9.271,200,1854.2000000000005,,,,,
2025-03-24,9.173,9.173,9.173,9.173,100,917.3,,,,,
2025-03-25,9.173,9.173,9.173,9.173,1,9.173,,,,,
2025-03-26,9.173,9.173,9.173,9.173,0,0.0,,,,,
2025-03-27,9.173,9.173,9.173,9.173,0,0.0,,,,,
2025-03-28,9.173,9.173,9.173,9.173,0,0.0,,,,,
2025-03-31,9.173,9.173,9.173,9.173,0,0.0,,,,,
2025-04-01,9.173,9.173,9.173,9.173,0,0.0,,,,,
2025-04-02,9.173,9.173,9.173,9.173,0,0.0,,,,,
2025-04-03,7.807,7.807,7.807,7.807,500,3903.5,,,,,
2025-04-04,7.71,7.807,7.71,7.807,4404,34382.028,,,,,
2025-04-08,7.807,7.807,7.807,7.807,0,0.0,,,,,
2025-04-09,7.807,7.807,7.807,7.807,0,0.0,,,,,
2025-04-10,8.881,8.881,8.881,8.881,202,1793.962,,,,,
2025-04-11,8.588,8.588,7.71,7.71,1800,13878.0,,,,,
2025-04-14,8.49,8.49,8.49,8.49,0,0.0,,,,,
2025-04-15,8.393,8.393,8.393,8.393,100,839.3000000000001,,,,,
2025-04-16,8.393,8.393,8.393,8.393,12000,100716.0,,,,,
2025-04-17,8.393,8.393,8.393,8.393,7,58.751000000000005,,,,,
2025-04-18,8.393,8.393,8.393,8.393,2201,18472.993,,,,,
2025-04-21,8.393,8.393,8.393,8.393,8301,69670.293,,,,,
2025-04-22,8.49,8.49,8.49,8.49,1001,8498.49,,,,,
2025-04-23,8.49,8.49,8.49,8.49,0,0.0,,,,,
2025-04-24,8.295,8.295,8.198,8.198,2000,16396.0,,,,,
2025-04-25,7.807,7.807,7.807,7.807,400,3122.8,,,,,
2025-04-28,8.978,8.978,8.978,8.978,114,1023.492,,,,,
2025-04-29,8.978,8.978,8.978,8.978,0,0.0,,,,,
2025-05-05,8.978,8.978,8.978,8.978,0,0.0,,,,,
2025-05-06,8.295,8.295,8.295,8.295,1000,8295.0,,,,,
2025-05-07,7.807,7.905,7.807,7.807,2600,20298.2,,,,,
2025-05-08,7.807,7.807,7.807,7.807,0,0.0,,,,,
2025-05-09,7.807,7.807,7.807,7.807,0,0.0,,,,,
2025-05-12,7.807,8.1,7.807,8.1,1200,9720.0,,,,,
2025-05-13,8.002,8.002,8.002,8.002,0,0.0,,,,,
2025-05-14,8.002,8.002,8.002,8.002,0,0.0,,,,,
2025-05-15,8.002,8.002,8.002,8.002,0,0.0,,,,,
2025-05-16,8.002,8.002,8.002,8.002,0,0.0,,,,,
2025-05-19,8.002,8.002,8.002,8.002,0,0.0,,,,,
2025-05-20,8.002,8.002,8.002,8.002,0,0.0,,,,,
2025-05-21,8.002,8.002,8.002,8.002,0,0.0,,,,,
2025-05-22,8.002,8.002,8.002,8.002,0,0.0,,,,,
2025-05-23,8.002,8.393,8.002,8.393,500,4196.5,,,,,
2025-05-26,8.1,8.1,8.1,8.1,1,8.1,,,,,
2025-05-27,8.002,8.1,8.002,8.1,2000,16200.0,,,,,
2025-05-28,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-05-29,8.1,8.1,8.1,8.1,600,4860.0,,,,,
2025-05-30,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-06-02,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-06-03,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-06-04,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-06-05,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-06-06,8.1,8.1,8.1,8.1,23,186.3,,,,,
2025-06-09,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-06-10,8.1,8.1,8.1,8.1,1,8.1,,,,,
2025-06-11,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-06-12,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-06-13,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-06-16,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-06-17,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-06-18,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-06-19,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-06-20,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-06-23,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-06-24,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-06-25,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-06-26,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-06-27,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-06-30,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-07-01,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-07-02,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-07-03,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-07-04,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-07-07,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-07-08,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-07-09,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-07-10,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-07-11,8.0,8.0,8.0,8.0,1000,8000.0,,,,,
2025-07-14,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-07-15,8.0,8.0,8.0,8.0,25,200.0,,,,,
2025-07-16,8.0,8.0,8.0,8.0,10,80.0,,,,,
2025-07-17,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-07-18,8.0,8.0,8.0,8.0,1,8.0,,,,,
2025-07-21,8.0,8.0,8.0,8.0,600,4800.0,,,,,
2025-07-22,8.0,8.0,8.0,8.0,216,1728.0,,,,,
2025-07-23,8.0,8.0,8.0,8.0,200,1600.0,,,,,
2025-07-24,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-07-25,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-07-28,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-07-29,9.2,9.2,9.2,9.2,1112,10230.4,,,,,
2025-07-30,9.2,9.2,9.2,9.2,0,0.0,,,,,
2025-07-31,9.2,9.2,9.2,9.2,0,0.0,,,,,
2025-08-01,9.2,9.2,9.2,9.2,0,0.0,,,,,
2025-08-04,9.2,9.2,9.2,9.2,0,0.0,,,,,
2025-08-05,9.2,9.2,9.2,9.2,0,0.0,,,,,
2025-08-06,9.2,9.2,9.2,9.2,0,0.0,,,,,
2025-08-07,9.2,9.2,9.2,9.2,0,0.0,,,,,
2025-08-08,9.2,9.2,9.2,9.2,0,0.0,,,,,
2025-08-11,8.0,8.0,8.0,8.0,1000,8000.0,,,,,
2025-08-12,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-08-13,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-08-14,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-08-15,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-08-18,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-08-19,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-08-20,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-08-21,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-08-22,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-08-25,8.0,8.0,8.0,8.0,1,8.0,,,,,
2025-08-26,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-08-27,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-08-28,8.0,8.0,8.0,8.0,0,0.0,,,,,
