time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-05-18,21.104,21.291,20.825,21.198,301900,6399676.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,21.291,22.412,20.918,22.226,1013700,22530496.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,22.226,23.346,22.226,23.159,1086800,25169201.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,23.159,24.093,22.599,24.093,1042500,25116952.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,24.093,24.933,23.346,24.747,962900,23828886.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,24.747,26.474,24.187,26.474,1922100,50885675.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,26.801,28.295,25.774,28.295,2050400,58016068.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,28.669,28.669,26.334,27.922,852700,23809089.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,26.007,29.836,26.007,29.836,1965400,58639674.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,30.163,30.163,28.015,28.948,936300,27104012.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,26.941,28.482,26.941,28.202,439000,12380678.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,28.109,28.482,27.922,28.202,378300,10668816.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,28.109,30.163,28.109,30.163,1383600,41733526.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,30.163,30.63,28.062,30.302,383300,11614756.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,30.302,30.443,28.202,29.789,227400,6774018.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,27.828,29.789,27.735,29.416,163400,4806574.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,29.556,30.026,27.398,27.398,262400,7189235.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,27.211,27.398,25.522,26.648,89100,2374336.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,26.648,27.117,26.46,26.835,381600,10240236.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,26.835,28.149,25.006,27.211,486200,13229988.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,27.117,29.087,25.334,28.571,1867800,53364913.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,28.524,29.181,26.601,27.961,724900,20268928.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,27.68,29.885,26.038,29.087,1746500,50800445.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,28.055,28.524,27.07,27.07,366800,9929276.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,26.929,27.07,25.193,26.272,744200,19551622.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,24.865,26.038,24.443,24.865,179700,4468240.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,24.865,25.24,23.129,23.927,211900,5070131.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,23.458,24.114,22.285,23.833,436500,10403104.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,23.176,25.475,22.191,24.959,1246200,31103905.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,24.959,26.695,23.223,26.695,1218800,32535866.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,28.008,28.477,24.865,26.835,884500,23735557.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,24.959,26.085,24.959,24.959,93500,2333666.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,23.27,23.551,23.223,23.411,1152800,26988200.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,23.411,23.411,22.519,23.411,282000,6601902.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,23.411,23.411,21.815,23.411,222000,5197242.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,23.364,23.364,21.862,22.519,360000,8106839.999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,22.05,22.988,20.971,22.472,530700,11925890.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,22.425,22.425,20.924,22.425,378700,8492347.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,21.581,22.003,20.877,21.44,247200,5299968.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,21.487,21.487,19.986,19.986,1137100,22726080.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,19.235,21.346,18.766,21.346,1259600,26887421.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,21.346,22.801,19.892,22.519,2035200,45830668.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,22.05,23.927,20.971,22.519,1355800,30531260.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,22.425,24.067,20.971,24.067,2904400,69900194.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,24.302,25.146,22.425,22.425,1032300,23149327.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,20.877,22.988,20.877,20.877,1112900,23234013.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,20.83,20.83,19.423,20.549,536400,11022483.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,20.549,21.393,19.141,20.173,2285100,46097322.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,20.173,21.018,18.766,20.924,3527400,73807317.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,21.018,21.299,19.47,20.736,2026000,42011136.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,19.329,22.144,19.329,22.144,9312000,206204928.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,22.519,22.66,20.596,21.581,1793800,38711997.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,21.299,21.299,20.08,20.08,619900,12447591.999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,18.766,19.141,18.719,18.719,3278400,61368369.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,17.64,18.297,17.452,17.452,1398000,24397896.000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,17.359,17.359,16.467,16.561,1814900,30056558.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,16.889,17.593,15.951,17.077,1999600,34147169.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,17.077,17.124,16.749,16.936,317500,5377180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,16.936,16.936,16.655,16.655,507200,8447416.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,16.561,16.702,16.233,16.467,652500,10744717.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,16.467,17.312,16.467,17.03,589300,10035779.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,17.077,17.499,17.077,17.218,491700,8466090.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,17.077,18.344,16.702,17.968,2181700,39200785.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,17.828,18.203,17.359,17.781,1324600,23552712.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,17.64,18.25,17.64,18.156,922700,16752541.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,17.968,18.485,17.734,18.109,1565500,28349639.500000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,18.109,18.25,17.734,17.968,1445300,25969150.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,17.828,18.156,17.781,17.875,821200,14678950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,17.593,18.109,16.702,16.983,1015500,17246236.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,16.889,16.983,15.951,15.951,628600,10026798.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,16.139,16.655,15.951,16.28,327500,5331700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,16.42,16.42,15.998,16.28,679600,11063888.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,16.045,16.373,15.998,16.045,336700,5402351.500000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,16.139,16.139,15.951,16.139,297300,4798124.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,16.139,16.326,16.139,16.233,223800,3632945.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,16.139,16.373,16.139,16.28,303300,4937724.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,16.28,16.373,16.233,16.28,271000,4411880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,16.42,16.42,16.233,16.373,449000,7351477.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,16.514,16.514,16.139,16.139,349400,5638966.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,16.139,16.326,16.045,16.139,180400,2911475.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,16.139,16.186,16.045,16.139,301700,4869136.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,16.092,16.28,16.092,16.092,302100,4861393.199999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,16.139,16.983,16.092,16.983,1242100,21094584.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,17.452,17.687,16.889,17.03,420700,7164521.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,16.608,16.936,16.514,16.749,218300,3656306.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,16.842,17.171,16.514,16.608,271700,4512393.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,16.655,17.077,16.514,16.561,381500,6318021.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,16.561,17.359,16.42,17.312,1128200,19531398.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,16.889,17.312,16.373,16.889,1412400,23854023.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,16.889,17.781,16.796,17.687,1168100,20660184.700000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,17.875,18.109,17.546,17.546,795100,13950824.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,17.546,17.828,17.03,17.077,419300,7160386.100000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,17.03,17.312,16.702,16.702,371000,6196442.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,16.702,17.359,16.326,17.359,541500,9399898.500000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,17.359,17.359,16.889,16.983,260600,4425769.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,17.171,17.452,15.81,16.42,5668800,93081696.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,16.561,16.842,16.233,16.514,501700,8285073.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,16.889,17.64,16.702,17.593,1723500,30321535.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,17.312,17.312,16.42,16.608,2972700,49370601.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,16.889,16.983,15.857,16.42,2968300,48739486.00000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,16.326,16.373,16.045,16.28,654700,10658516.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,16.233,16.608,16.186,16.373,744300,12186423.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,16.42,16.514,16.233,16.28,895700,14581996.000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,16.373,16.373,16.186,16.233,554700,9004445.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,16.139,16.233,16.045,16.139,903600,14583200.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,16.045,16.42,16.045,16.233,740400,12018913.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,16.233,16.42,15.998,16.092,843900,13580038.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,16.092,16.42,16.092,16.139,616800,9954535.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,16.139,16.233,16.092,16.092,632700,10181408.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,16.186,16.326,16.092,16.139,685600,11064898.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,16.42,17.265,16.42,17.265,2836000,48963540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,18.438,18.438,18.438,18.438,1855200,34206177.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,19.704,19.704,19.704,19.704,1283800,25295995.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,21.065,21.065,19.704,20.502,5417000,111059334.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,21.112,21.206,20.502,21.018,2061500,43328607.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,20.643,22.472,20.455,22.472,2408900,54132800.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,22.754,23.458,22.238,22.801,1804800,41151244.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,22.848,23.364,21.581,22.003,1954700,43009264.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,21.956,23.27,21.393,22.472,1438700,32330466.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,22.519,22.707,20.924,20.924,2143500,44850594.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,20.643,21.581,20.127,20.783,1872100,38907854.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,20.877,21.534,20.877,21.252,857800,18229965.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,21.862,21.862,21.393,21.581,901500,19455271.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,21.675,21.815,21.393,21.487,1393500,29942134.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,22.144,22.988,22.144,22.988,2042500,46952990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,24.396,24.396,23.082,24.208,1830900,44322427.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,24.114,24.114,23.411,23.833,1334300,31800371.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,23.27,23.927,23.035,23.223,2098400,48731143.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,22.848,23.458,22.566,22.988,1337300,30741852.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,22.66,23.927,22.613,23.411,1201600,28130657.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,23.082,23.364,22.425,22.472,1946600,43743995.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,22.754,22.754,20.924,21.112,2363700,49902434.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,20.69,20.83,19.657,19.657,2019300,39693380.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,19.141,20.173,19.141,19.892,1094100,21763837.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,20.361,20.549,19.704,20.033,917100,18372264.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,20.361,20.736,19.986,20.502,874500,17928999.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,20.314,20.549,19.61,20.08,1159900,23290792.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,18.766,20.08,18.719,19.61,2279100,44693151.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,19.61,20.08,19.188,19.657,1096100,21546037.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,19.141,19.892,19.047,19.704,735100,14484410.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,19.704,19.751,19.282,19.61,772900,15156569.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,19.704,19.798,19.047,19.61,922500,18090225.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,19.235,19.704,18.625,18.766,776800,14577428.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,19.235,19.657,18.954,19.657,808600,15894650.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,19.986,20.08,19.517,19.657,556800,10945017.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,19.47,19.657,19.235,19.329,454200,8779231.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,19.329,19.329,18.954,19.141,455500,8718725.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,19.235,19.657,18.954,19.376,1045300,20253732.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,19.423,20.08,19.423,19.939,1134500,22620795.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,20.173,21.299,20.08,20.643,1206300,24901650.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,21.018,21.018,20.267,20.314,564500,11467253.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,20.643,20.643,19.798,19.939,904600,18036819.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,19.986,19.986,18.954,19.235,952700,18325184.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,19.235,19.939,19.047,19.564,635000,12423140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,20.08,20.08,19.235,19.235,829600,15957356.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,19.376,20.08,18.766,19.657,1271600,24995841.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,19.892,20.08,19.564,19.798,542400,10738435.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,19.939,19.939,19.517,19.657,349200,6864224.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,19.939,21.018,19.939,21.018,820100,17236861.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,22.472,22.472,22.05,22.472,2406500,54078868.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,22.707,22.801,21.675,22.144,1473500,32629184.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,21.956,22.144,21.206,21.346,783100,16716052.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,21.581,21.956,21.159,21.769,1016200,22121657.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,22.378,22.988,22.144,22.238,1517500,33746165.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,22.378,22.988,21.581,22.519,1808300,40721107.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,23.035,23.176,22.332,22.472,995100,22361887.200000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,21.815,22.191,21.159,21.159,1611100,34089264.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,20.924,21.159,19.986,20.314,955800,19416121.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,21.346,21.722,20.643,21.722,1470700,31946545.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,22.332,22.519,20.643,20.643,842600,17393791.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,20.08,21.112,19.704,20.643,461900,9535001.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,21.112,21.675,19.892,20.502,766100,15706582.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,20.502,20.877,19.986,20.549,858100,17633096.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,21.206,21.299,20.455,20.549,403200,8285356.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,20.736,21.299,20.549,21.065,699700,14739180.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,21.534,21.534,21.018,21.346,831200,17742795.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,21.581,22.332,21.112,21.112,822200,17358286.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,20.69,21.065,20.314,20.596,486200,10013775.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,20.924,21.018,20.267,20.643,437400,9029248.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,21.018,21.018,20.502,20.596,352900,7268328.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,20.361,20.643,19.423,19.657,826400,16244544.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,20.783,20.783,20.173,20.643,435800,8996219.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,20.643,20.783,20.361,20.361,543300,11062131.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,20.267,21.44,20.08,21.018,863100,18140635.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,21.252,21.675,21.018,21.44,580100,12437344.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,21.581,22.425,21.487,21.675,1292300,28010602.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,22.378,23.176,22.238,23.176,2818400,65319238.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,23.27,23.786,22.566,22.566,1721400,38845112.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,22.097,22.238,21.769,22.003,1395100,30696385.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,22.003,22.941,21.487,22.754,1926500,43835581.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,22.707,22.848,22.238,22.472,909700,20442778.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,22.707,23.223,22.707,22.801,1199500,27349799.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,23.364,24.396,22.848,24.396,3373000,82287708.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,26.085,26.085,24.865,25.146,3538200,88971577.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,25.053,26.882,24.865,26.601,2899600,77132259.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,26.179,26.272,25.146,25.522,1734400,44265356.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,25.897,27.117,25.522,26.742,1589700,42511757.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,26.742,26.742,25.663,25.803,1797500,46380892.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,27.211,27.211,26.085,26.225,1601900,42009827.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,26.554,26.742,25.381,25.803,2342500,60443527.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,25.334,25.709,24.537,24.865,2761000,68652265.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,26.272,26.601,25.803,26.601,2109500,56114809.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,26.225,26.554,25.428,25.475,1517400,38655765.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,25.897,27.258,25.428,27.258,3370000,91859460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,26.272,28.149,25.897,27.492,2636600,72485407.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,27.492,28.43,26.929,27.445,2284900,62709080.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,26.742,26.929,25.569,25.569,2246600,57443315.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,24.302,25.756,23.927,25.193,2304900,58067345.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,25.146,25.428,24.63,24.865,678300,16865929.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,24.114,24.959,24.114,24.677,871600,21508473.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,25.428,25.663,24.959,25.006,787600,19694725.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,25.24,25.709,24.583,25.522,1031600,26328495.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,26.085,26.554,25.803,25.803,1133200,29239959.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,25.522,25.897,25.24,25.334,887300,22478858.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,25.85,26.272,25.381,25.428,1029600,26180668.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,25.428,25.663,25.1,25.428,639100,16251034.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,24.583,25.522,24.583,25.146,1021400,25684124.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,24.865,25.756,24.818,25.334,903300,22884202.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,24.912,25.334,23.927,24.255,1021200,24769206.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,24.255,24.677,23.035,23.364,714700,16698250.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,22.613,23.364,22.425,22.895,862800,19753806.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,23.129,23.645,23.082,23.27,380000,8842600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,23.833,23.833,23.364,23.645,395500,9351597.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,23.364,23.645,22.988,23.082,387800,8951199.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,23.082,23.786,22.707,23.176,462400,10716582.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
