time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-04-26,37.23,37.23,37.23,37.23,100,3723.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,35.748,35.748,34.888,34.888,300,10466.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,33.263,35.318,33.263,33.454,1100,36799.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,37.708,37.708,37.708,37.708,900,33937.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,32.976,33.12,32.976,33.072,4900,162052.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,36.274,36.274,36.274,36.274,100,3627.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,36.274,36.274,36.274,36.274,1,36.274,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,36.274,36.274,36.274,36.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,36.274,36.274,36.274,36.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,36.274,36.274,36.274,36.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,33.454,33.884,32.02,33.884,3204,108564.336,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,35.414,35.414,31.543,35.031,1732,60673.692,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,33.454,33.454,33.454,33.454,400,13381.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,34.314,34.314,31.065,34.123,400,13649.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,33.884,33.884,30.634,32.451,1100,35696.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,32.451,32.451,32.02,32.02,600,19212.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,32.307,32.307,32.307,32.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,32.881,32.881,32.881,32.881,300,9864.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,32.881,32.881,32.881,32.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,32.881,32.881,32.881,32.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,32.02,32.02,29.153,29.774,1108,32989.592000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,30.348,30.348,30.348,30.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,30.348,30.348,30.348,30.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,30.348,30.348,30.348,30.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,31.543,31.829,31.543,31.543,400,12617.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,31.543,32.355,31.543,32.355,200,6470.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,32.307,32.307,32.307,32.307,300,9692.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,32.307,32.307,32.307,32.307,106,3424.5420000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,32.307,32.307,32.307,32.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,31.543,31.973,30.061,30.061,1330,39981.13,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,32.212,32.212,32.212,32.212,100,3221.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,32.164,32.307,30.157,32.259,811,26162.049,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,30.252,31.829,30.204,30.204,1800,54367.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,32.259,32.259,32.02,32.02,400,12808.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,32.212,32.212,32.212,32.212,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,31.065,31.065,31.065,31.065,201,6244.0650000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,31.065,31.877,31.065,31.877,700,22313.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,31.304,31.304,31.304,31.304,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,31.973,31.973,31.543,31.543,332,10472.276,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,31.686,31.686,31.686,31.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,32.307,32.307,31.543,31.543,300,9462.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,30.826,32.307,30.826,31.543,502,15834.586,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,32.307,32.307,32.307,32.307,100,3230.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,32.307,32.307,32.307,32.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,28.675,28.675,28.675,28.675,100,2867.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,32.307,32.307,32.307,32.307,100,3230.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,32.452,32.452,32.452,32.452,100,3245.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,32.452,32.452,32.452,32.452,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,31.296,31.296,31.296,31.296,100,3129.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,31.296,31.296,31.296,31.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,32.5,32.5,32.5,32.5,100,3250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,31.296,31.296,31.296,31.296,100,3129.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,31.296,31.296,31.248,31.248,400,12499.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,32.548,32.548,31.296,31.296,300,9388.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,32.548,32.548,32.548,32.548,100,3254.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,28.889,31.2,27.974,31.2,800,24960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,32.548,32.548,32.548,32.548,100,3254.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,32.548,32.548,32.548,32.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,32.548,32.548,32.548,32.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,27.926,31.248,27.685,27.685,43432,1202414.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,28.889,28.889,27.444,27.444,8154,223778.376,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,27.444,27.444,26.481,26.481,1500,39721.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,26.481,26.481,26.481,26.481,1400,37073.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,26.963,26.963,26.963,26.963,3000,80889.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,26.963,26.963,25.567,25.567,10002,255721.134,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,25.615,25.615,25.518,25.567,600,15340.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,27.444,27.444,27.444,27.444,500,13722.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,27.444,27.444,27.444,27.444,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,27.444,27.444,27.444,27.444,2,54.888,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,27.444,27.444,27.444,27.444,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,27.444,27.444,27.444,27.444,99,2716.956,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,27.444,27.444,27.444,27.444,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,27.444,27.444,23.641,23.641,200,4728.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,23.641,23.641,23.641,23.641,700,16548.699999999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,25.037,25.037,24.074,24.074,700,16851.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,21.715,26.0,21.715,26.0,600,15600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,23.4,25.278,23.4,25.278,200,5055.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,24.074,24.074,24.074,24.074,1000,24074.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,24.074,24.074,24.074,24.074,200,4814.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,24.074,24.074,24.074,24.074,200,4814.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,22.196,22.196,22.196,22.196,400,8878.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,22.196,22.196,22.196,22.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,22.244,22.244,22.196,22.196,1000,22196.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,22.437,22.437,22.148,22.148,5400,119599.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,24.074,24.074,22.196,22.196,200,4439.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,20.27,23.593,20.27,23.593,200,4718.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,23.593,23.593,23.111,23.111,200,4622.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,23.352,23.352,23.352,23.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,23.352,23.352,23.352,23.352,100,2335.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,20.27,23.593,20.27,23.593,500,11796.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,21.618,21.618,21.618,21.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,21.667,21.667,21.667,21.667,347,7518.449,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,23.593,23.593,23.593,23.593,500,11796.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,23.496,23.593,23.496,23.593,300,7077.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,23.593,23.593,23.111,23.111,2702,62445.922,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,23.352,23.593,23.111,23.304,8532,198829.728,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,23.304,23.593,22.726,22.726,8100,184080.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,20.367,20.367,20.367,20.367,400,8146.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,22.148,22.148,22.148,22.148,199,4407.452,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,23.496,23.593,23.496,23.593,1100,25952.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,23.593,23.593,23.593,23.593,500,11796.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,22.63,22.63,22.63,22.63,100,2263.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,22.63,22.63,22.63,22.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,22.63,22.63,22.63,22.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,22.148,24.555,21.667,24.555,2100,51565.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,23.593,23.593,21.667,23.304,1100,25634.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,22.774,22.774,22.774,22.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,22.774,22.774,22.774,22.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,23.593,23.593,23.593,23.593,100,2359.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,23.593,23.593,23.593,23.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,23.593,23.593,23.593,23.593,1,23.593,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,24.026,24.026,24.026,24.026,300,7207.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,24.026,24.026,24.026,24.026,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,23.689,23.689,23.689,23.689,300,7106.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,23.593,23.593,21.667,21.667,2729,59129.243,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,22.773,22.773,21.319,21.319,600,12791.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,22.967,22.967,22.967,22.967,100,2296.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,22.288,22.725,21.319,22.725,3500,79537.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,22.628,24.227,22.628,23.984,7600,182278.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,22.773,22.773,22.773,22.773,400,9109.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,23.936,23.936,23.258,23.258,1700,39538.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,22.773,22.773,20.35,20.835,3900,81256.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,19.866,19.866,18.412,19.866,3233,64226.778,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,22.095,22.143,20.835,22.143,1119,24778.017,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,20.835,23.887,20.835,23.742,2700,64103.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,21.562,23.936,21.319,23.936,800,19148.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,24.178,24.178,24.178,24.178,100,2417.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,23.742,24.227,23.742,24.227,4100,99330.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,27.473,27.473,27.473,27.473,100,2747.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,23.451,27.473,23.451,27.473,4852,133298.99599999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,27.134,27.182,27.134,27.182,3300,89700.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,27.134,27.134,27.134,27.134,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,27.134,27.425,23.403,27.425,5200,142610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,27.425,27.618,23.258,27.618,14552,401897.136,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,27.134,27.134,27.134,27.134,6600,179084.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,27.134,28.103,27.134,28.103,5480,154004.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,29.12,29.12,29.12,29.12,103,2999.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,30.283,33.384,30.283,30.283,2316,70135.428,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,29.072,31.495,29.072,31.495,5201,163805.495,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,27.182,27.182,27.182,27.182,130,3533.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,30.477,30.477,30.477,30.477,120,3657.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,30.041,32.9,30.041,32.9,900,29610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,29.072,31.979,29.072,31.979,2830,90500.57,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,31.495,33.336,31.495,33.336,2400,80006.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,28.442,28.442,28.442,28.442,100,2844.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,32.464,32.706,32.221,32.706,3105,101552.13,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,34.402,34.886,34.402,34.886,1300,45351.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,34.644,34.886,34.644,34.644,4000,138576.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,37.794,37.794,37.794,37.794,100,3779.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,32.27,32.27,32.27,32.27,100,3227.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,32.27,32.27,32.27,32.27,10,322.70000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,33.917,33.917,33.917,33.917,1621,54979.457,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,33.917,33.917,33.917,33.917,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,33.917,33.917,33.917,33.917,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,34.886,34.886,34.886,34.886,1000,34886.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,30.526,34.886,30.526,34.886,6000,209316.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,29.072,34.886,29.072,34.886,3000,104658.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,30.526,35.419,30.526,35.419,8104,287035.576,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,34.45,34.45,34.45,34.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,32.512,34.886,32.512,34.886,1689,58922.454000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,32.657,32.657,32.657,32.657,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,32.657,32.657,32.657,32.657,1,32.657,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,32.754,37.309,32.754,37.309,3900,145505.09999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,34.063,39.15,34.063,39.15,26200,1025730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,38.763,38.763,38.763,38.763,1812,70238.556,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,38.763,38.763,38.763,38.763,2500,96907.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,38.763,38.763,38.763,38.763,300,11628.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,38.763,38.763,38.763,38.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,39.005,39.005,39.005,39.005,500,19502.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,39.005,39.005,39.005,39.005,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,38.86,38.86,38.86,38.86,100,3886.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,42.93,42.93,42.93,42.93,100,4293.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,42.93,42.93,42.93,42.93,1,42.93,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,42.93,43.608,42.93,43.608,300,13082.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,37.794,37.794,37.794,37.794,100,3779.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,39.247,39.247,39.247,39.247,5400,211933.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,39.247,39.247,39.247,39.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,39.732,39.732,39.732,39.732,800,31785.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,42.639,42.639,41.185,41.185,819,33730.515,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,41.718,41.718,41.718,41.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,41.718,41.718,41.718,41.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,38.763,38.763,38.763,38.763,100,3876.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,38.763,38.763,38.763,38.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,38.763,38.763,38.763,38.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,38.763,38.763,38.763,38.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,38.763,38.763,38.763,38.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,43.608,44.577,43.608,44.577,3605,160700.085,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,44.383,44.383,44.383,44.383,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,44.383,44.383,44.383,44.383,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,44.383,44.383,44.383,44.383,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,41.67,41.912,41.67,41.912,400,16764.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,41.815,41.815,41.815,41.815,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,41.815,41.815,41.815,41.815,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,41.815,41.815,41.815,41.815,2401,100397.815,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,41.815,41.815,41.815,41.815,200,8363.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,41.815,41.815,41.815,41.815,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,41.815,41.815,41.815,41.815,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,41.815,42.59,41.815,42.154,1200,50584.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,42.154,42.154,42.154,42.154,200,8430.800000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,42.154,42.154,42.154,42.154,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,42.154,42.154,42.154,42.154,100,4215.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,42.106,42.154,42.106,42.154,500,21077.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,48.405,48.405,48.405,48.405,200,9681.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,48.405,48.405,48.405,48.405,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,42.154,42.154,42.154,42.154,400,16861.600000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,42.154,42.154,42.154,42.154,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,42.154,42.154,42.154,42.154,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,42.154,42.154,42.154,42.154,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,42.154,42.154,42.154,42.154,33,1391.082,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,41.185,42.154,41.185,42.154,10900,459478.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,41.234,41.234,41.234,41.234,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,41.234,41.234,41.234,41.234,44,1814.296,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,41.67,41.67,41.67,41.67,222,9250.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,41.67,41.67,41.67,41.67,100,4167.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,41.67,41.67,41.67,41.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,41.67,41.67,41.67,41.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,41.67,41.67,41.67,41.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,41.67,41.67,41.67,41.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,41.67,41.67,41.67,41.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,41.67,41.67,41.67,41.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,41.67,41.67,41.67,41.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,41.67,41.67,41.67,41.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,41.67,41.67,41.67,41.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,41.67,41.67,41.67,41.67,1,41.67,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,41.67,41.67,41.67,41.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,41.67,41.67,41.67,41.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,41.67,41.67,41.67,41.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,41.67,41.67,41.67,41.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,41.67,41.67,41.67,41.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,41.67,41.67,41.67,41.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,37.309,37.309,37.309,37.309,100,3730.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,37.309,37.309,37.309,37.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,35.129,35.129,35.129,35.129,130,4566.77,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
