time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-09-13,1.829,1.829,1.829,1.829,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,1.829,1.829,1.829,1.829,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,1.829,1.829,1.829,1.829,10,18.29,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,1.829,1.829,1.829,1.829,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,1.829,1.829,1.829,1.829,10,18.29,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,1.829,1.829,1.829,1.829,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,1.829,1.829,1.829,1.829,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,1.829,1.829,1.829,1.829,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,2.022,2.022,2.022,2.022,5000,10109.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,2.022,2.022,2.022,2.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,2.022,2.022,2.022,2.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,2.022,2.022,2.022,2.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,2.022,2.022,2.022,2.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,2.022,2.022,2.022,2.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,2.022,2.022,2.022,2.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,2.022,2.022,2.022,2.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,2.022,2.022,2.022,2.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,2.022,2.022,2.022,2.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,2.022,2.022,2.022,2.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,2.022,2.022,2.022,2.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,2.022,2.022,2.022,2.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,2.022,2.022,2.022,2.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,2.022,2.022,2.022,2.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,2.022,2.022,2.022,2.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,2.022,2.022,2.022,2.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,2.022,2.022,2.022,2.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,2.022,2.022,2.022,2.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,2.022,2.022,2.022,2.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,2.022,2.022,2.022,2.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,2.022,2.022,2.022,2.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,2.022,2.022,2.022,2.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,2.022,2.022,2.022,2.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,2.022,2.022,2.022,2.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,2.022,2.022,2.022,2.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,2.022,2.022,2.022,2.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,2.793,2.793,2.793,2.793,100,279.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,3.177,3.177,3.177,3.177,100,317.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,3.562,3.562,3.562,3.562,100,356.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,4.044,4.044,4.044,4.044,254,1027.176,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,4.621,4.621,4.621,4.621,7500,34657.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,4.718,4.718,4.718,4.718,7900,37272.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,4.718,4.718,4.718,4.718,4000,18872.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,4.718,4.718,4.718,4.718,4400,20759.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,4.718,4.718,4.718,4.718,130,613.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,4.718,4.718,4.718,4.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,6.547,6.547,6.547,6.547,3000,19641.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,6.547,6.547,6.547,6.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,6.547,6.547,6.547,6.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,6.547,6.547,6.547,6.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,6.547,6.547,6.547,6.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,6.547,6.547,6.547,6.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,6.547,6.547,6.547,6.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,6.547,6.547,6.547,6.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,6.547,6.547,6.547,6.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,6.547,6.547,6.547,6.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,6.547,6.547,6.547,6.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,6.547,6.547,6.547,6.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,6.547,6.547,6.547,6.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,6.547,6.547,6.547,6.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,6.547,6.547,6.547,6.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,6.547,6.547,6.547,6.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,6.547,6.547,6.547,6.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,6.547,6.547,6.547,6.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,6.547,6.547,6.547,6.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,6.547,6.547,6.547,6.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,6.547,6.547,6.547,6.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,6.547,6.547,6.547,6.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,6.547,6.547,6.547,6.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,6.547,6.547,6.547,6.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,6.547,6.547,6.547,6.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,6.547,6.547,6.547,6.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,6.547,6.547,6.547,6.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,6.547,6.547,6.547,6.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,6.547,6.547,6.547,6.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,6.547,6.547,6.547,6.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,6.547,6.547,6.547,6.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,6.547,6.547,6.547,6.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,6.74,6.74,6.74,6.74,1500,10110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,6.74,6.74,6.74,6.74,1500,10110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,6.74,6.74,6.74,6.74,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,6.74,6.74,6.74,6.74,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,6.74,6.74,6.74,6.74,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,6.74,6.74,6.74,6.74,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,6.74,6.74,6.74,6.74,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,6.74,6.74,6.74,6.74,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,6.74,6.74,6.74,6.74,4000,26960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,6.74,6.74,6.74,6.74,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,6.74,6.74,6.74,6.74,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,6.74,6.74,6.74,6.74,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,6.74,6.74,6.74,6.74,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,6.74,6.74,6.74,6.74,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,6.74,6.74,6.74,6.74,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,6.74,6.74,6.74,6.74,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,6.837,6.837,6.837,6.837,2500,17092.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
