time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-03-06,8.936,8.986,8.886,8.986,176840,1589084.2400000002,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2020-03-09,8.386,8.586,8.362,8.362,762630,6377112.0600000005,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2020-03-10,8.037,8.486,7.937,8.262,554030,4577395.86,620.0,0.0,10000.0,0.0,,48.38,0.01,0.0
2020-03-11,8.386,8.436,7.688,7.738,692040,5355005.5200000005,700.0,0.0,10000.0,0.0,,48.38,0.01,0.0
2020-03-12,7.288,7.288,7.213,7.213,976830,7045874.79,19020.0,0.0,280000.0,0.0,,48.38,0.28,0.0
2020-03-13,6.739,7.188,6.714,6.914,620040,4286956.56,7370.0,530.0,100000.0,10000.0,,48.38,0.1,0.01
2020-03-16,6.764,7.138,6.689,6.739,684010,4609543.39,7450.0,0.0,100000.0,0.0,,48.38,0.1,0.0
2020-03-17,6.49,7.039,6.49,6.989,599000,4186411.0,1920.0,0.0,30000.0,0.0,,48.38,0.03,0.0
2020-03-18,6.989,7.089,6.889,6.889,614830,4235563.87,100.0,17320.0,0.0,240000.0,,48.38,0.0,0.24
2020-03-19,6.764,6.839,6.689,6.739,433150,2918997.85,0.0,2180.0,0.0,30000.0,,48.38,0.0,0.03
2020-03-20,6.789,6.789,6.29,6.315,1878250,11861148.75,200.0,390.0,0.0,10000.0,,48.38,0.0,0.01
2020-03-23,5.94,5.99,5.891,5.891,1350590,7956325.69,0.0,1000.0,0.0,10000.0,,48.38,0.0,0.01
2020-03-24,5.716,6.165,5.616,6.065,523090,3172540.85,34170.0,1990.0,410000.0,20000.0,,48.38,0.41,0.02
2020-03-25,6.29,6.49,6.165,6.44,609310,3923956.4,61210.0,0.0,780000.0,0.0,,48.38,0.78,0.0
2020-03-26,6.44,6.49,6.215,6.24,567340,3540201.6,44270.0,470.0,570000.0,10000.0,,48.38,0.57,0.01
2020-03-27,6.34,6.34,6.09,6.14,252780,1552069.2,14270.0,20000.0,180000.0,250000.0,,48.38,0.18,0.25
2020-03-30,5.741,5.891,5.716,5.766,457120,2635753.92,2060.0,70000.0,20000.0,820000.0,,48.38,0.02,0.82
2020-03-31,5.766,5.99,5.541,5.691,256760,1461221.16,0.0,58920.0,0.0,680000.0,,48.38,0.0,0.68
2020-04-01,5.866,5.94,5.691,5.891,336430,1981909.13,40.0,70000.0,0.0,820000.0,,48.38,0.0,0.82
2020-04-03,6.04,6.29,5.99,6.29,327070,2057270.3,2380.0,0.0,30000.0,0.0,,48.38,0.03,0.0
2020-04-06,6.639,6.714,6.589,6.714,492640,3307584.9600000004,3750.0,2000.0,50000.0,30000.0,,48.38,0.05,0.03
2020-04-07,7.138,7.138,6.739,6.889,880940,6068795.66,0.0,18170.0,0.0,250000.0,,48.38,0.0,0.25
2020-04-08,6.889,7.213,6.614,7.188,677780,4871882.64,34130.0,3730.0,460000.0,50000.0,,48.38,0.46,0.05
2020-04-09,7.488,7.688,7.288,7.638,883780,6750311.64,8760.0,0.0,130000.0,0.0,,48.38,0.13,0.0
2020-04-10,7.488,7.738,7.288,7.488,522910,3915550.08,6670.0,2380.0,100000.0,40000.0,,48.38,0.1,0.04
2020-04-13,7.488,7.488,7.238,7.263,512300,3720834.9,6570.0,0.0,100000.0,0.0,,48.38,0.1,0.0
2020-04-14,7.588,7.762,7.538,7.762,1205630,9358100.06,17940.0,3000.0,280000.0,50000.0,,48.38,0.28,0.05
2020-04-15,7.987,8.287,7.738,7.912,1162510,9197779.12,500.0,27460.0,10000.0,440000.0,,48.38,0.01,0.44
2020-04-16,7.812,7.962,7.613,7.638,498680,3808917.84,14940.0,0.0,230000.0,0.0,,48.38,0.23,0.0
2020-04-17,7.638,7.837,7.588,7.613,1125080,8565234.040000001,6920.0,0.0,110000.0,0.0,,48.38,0.11,0.0
2020-04-20,7.738,7.762,7.388,7.488,998960,7480212.48,11040.0,0.0,170000.0,0.0,,48.38,0.17,0.0
2020-04-21,7.313,7.438,6.964,6.989,731380,5111614.82,3390.0,9080.0,50000.0,130000.0,,48.38,0.05,0.13
2020-04-22,6.789,7.388,6.789,7.338,460860,3381790.68,65560.0,0.0,940000.0,0.0,,48.38,0.94,0.0
2020-04-23,7.613,7.613,7.238,7.313,327540,2395300.02,210.0,33670.0,0.0,500000.0,,48.38,0.0,0.5
2020-04-24,7.188,7.338,7.138,7.263,172240,1250979.12,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2020-04-27,7.263,7.338,7.138,7.138,238850,1704911.3,0.0,4570.0,0.0,70000.0,,48.38,0.0,0.07
2020-04-28,7.238,7.513,7.238,7.513,673670,5061282.71,13570.0,0.0,200000.0,0.0,,48.38,0.2,0.0
2020-04-29,7.638,7.738,7.513,7.638,471010,3597574.38,9710.0,30.0,150000.0,0.0,,48.38,0.15,0.0
2020-05-04,7.588,7.613,7.438,7.488,352350,2638396.8000000003,2280.0,10.0,30000.0,0.0,,48.38,0.03,0.0
2020-05-05,7.463,7.488,7.263,7.288,224960,1639508.48,0.0,1280.0,0.0,20000.0,,48.38,0.0,0.02
2020-05-06,7.313,7.563,7.288,7.513,273540,2055106.02,2600.0,0.0,40000.0,0.0,,48.38,0.04,0.0
2020-05-07,7.513,7.688,7.513,7.663,417130,3196467.19,8380.0,0.0,130000.0,0.0,,48.38,0.13,0.0
2020-05-08,7.787,7.837,7.588,7.663,721520,5529007.76,0.0,11660.0,0.0,180000.0,,48.38,0.0,0.18
2020-05-11,7.713,7.887,7.613,7.837,686260,5378219.62,0.0,1260.0,0.0,20000.0,,48.38,0.0,0.02
2020-05-12,8.087,8.362,8.012,8.362,1448730,12114280.26,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2020-05-13,8.486,8.736,8.337,8.386,1767370,14821164.819999998,1100.0,42150.0,20000.0,720000.0,,48.38,0.02,0.72
2020-05-14,8.287,8.486,8.137,8.312,946380,7866310.56,0.0,11540.0,0.0,190000.0,,48.38,0.0,0.19
2020-05-15,8.312,8.312,8.012,8.037,762900,6131427.300000001,0.0,7820.0,0.0,130000.0,,48.38,0.0,0.13
2020-05-18,8.037,8.237,7.787,8.037,649020,5216173.74,4970.0,0.0,80000.0,0.0,,48.38,0.08,0.0
2020-05-19,8.237,8.287,8.012,8.012,697060,5584844.720000001,0.0,13820.0,0.0,220000.0,,48.38,0.0,0.22
2020-05-20,8.037,8.237,8.037,8.237,1018870,8392432.19,6420.0,0.0,100000.0,0.0,,48.38,0.1,0.0
2020-05-21,8.312,8.337,8.137,8.162,860080,7019972.960000001,7110.0,1500.0,120000.0,20000.0,,48.38,0.12,0.02
2020-05-22,8.162,8.287,8.087,8.137,598990,4873981.63,40.0,19080.0,0.0,310000.0,,48.38,0.0,0.31
2020-05-25,8.137,8.686,8.062,8.686,1698600,14754039.6,23230.0,100.0,380000.0,0.0,,48.38,0.38,0.0
2020-05-26,8.786,8.986,8.636,8.986,1550540,13933152.44,500.0,16850.0,10000.0,290000.0,,48.38,0.01,0.29
2020-05-27,9.035,9.085,8.736,8.811,1151300,10144104.3,0.0,44820.0,0.0,800000.0,,48.38,0.0,0.8
2020-05-28,8.786,8.836,8.386,8.811,1038360,9148989.96,9130.0,13470.0,160000.0,240000.0,,48.38,0.16,0.24
2020-05-29,8.811,8.836,8.586,8.786,723550,6357110.3,5080.0,10070.0,90000.0,180000.0,,48.38,0.09,0.18
2020-06-01,8.736,8.986,8.736,8.986,692240,6220468.640000001,48550.0,0.0,870000.0,0.0,,48.38,0.87,0.0
2020-06-02,9.035,9.535,8.936,9.335,2403390,22435645.65,278510.0,15520.0,5200000.0,280000.0,,48.38,5.2,0.28
2020-06-03,9.335,9.435,9.31,9.435,582400,5494944.0,10070.0,0.0,190000.0,0.0,,48.38,0.19,0.0
2020-06-04,9.485,9.684,9.435,9.634,808420,7788318.28,0.0,11300.0,0.0,220000.0,,48.38,0.0,0.22
2020-06-05,9.634,10.184,9.485,9.909,1069960,10602233.64,15520.0,0.0,300000.0,0.0,,48.38,0.3,0.0
2020-06-08,10.233,10.333,9.909,10.134,1135450,11506650.3,0.0,54180.0,0.0,1100000.0,,48.38,0.0,1.1
2020-06-09,10.333,10.333,9.959,9.959,839200,8357592.8,11300.0,23220.0,230000.0,470000.0,,48.38,0.23,0.47
2020-06-10,9.734,10.283,9.734,10.084,1381490,13930945.16,0.0,3300.0,0.0,70000.0,,48.38,0.0,0.07
2020-06-11,10.483,10.633,9.884,9.884,2919880,28860093.92,54180.0,27800.0,1120000.0,580000.0,,48.38,1.12,0.58
2020-06-12,9.634,10.084,9.634,10.034,1035670,10391912.78,23220.0,0.0,450000.0,0.0,,48.38,0.45,0.0
2020-06-15,10.134,10.233,9.485,9.634,1135470,10939117.98,3300.0,0.0,70000.0,0.0,,48.38,0.07,0.0
2020-06-16,9.984,9.984,9.634,9.759,492010,4801525.59,27800.0,1120.0,550000.0,20000.0,,48.38,0.55,0.02
2020-06-17,9.759,9.984,9.435,9.984,1169310,11674391.04,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2020-06-18,9.809,10.134,9.809,9.984,675140,6740597.76,0.0,190.0,0.0,0.0,,48.38,0.0,0.0
2020-06-19,9.984,10.184,9.934,10.184,711230,7243166.319999999,1120.0,0.0,20000.0,0.0,,48.38,0.02,0.0
2020-06-22,10.333,10.433,10.159,10.258,971570,9966365.06,0.0,10.0,0.0,0.0,,48.38,0.0,0.0
2020-06-23,10.258,10.258,10.034,10.109,546300,5522546.7,190.0,0.0,0.0,0.0,,48.38,0.0,0.0
2020-06-24,10.184,10.184,9.834,10.084,859090,8663063.56,0.0,1520.0,0.0,30000.0,,48.38,0.0,0.03
2020-06-25,9.834,10.034,9.684,10.034,477210,4788325.140000001,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2020-06-26,10.034,10.134,9.734,9.784,257460,2518988.64,0.0,300.0,0.0,10000.0,,48.38,0.0,0.01
2020-06-29,9.535,9.784,9.335,9.535,598530,5706983.55,1530.0,0.0,30000.0,0.0,,48.38,0.03,0.0
2020-06-30,9.634,9.634,8.886,9.634,999610,9630242.74,0.0,144460.0,0.0,2710000.0,,48.38,0.0,2.71
2020-07-01,9.335,9.784,9.335,9.759,485630,4739263.17,300.0,76070.0,10000.0,1460000.0,,48.38,0.01,1.46
2020-07-02,9.759,9.809,9.585,9.734,258940,2520521.96,0.0,64250.0,0.0,1250000.0,,48.38,0.0,1.25
2020-07-03,9.884,10.034,9.734,9.734,770500,7500047.0,0.0,153680.0,0.0,3040000.0,,48.38,0.0,3.04
2020-07-06,9.684,9.834,9.684,9.809,161840,1587488.5599999998,970.0,0.0,20000.0,0.0,,48.38,0.02,0.0
2020-07-07,9.809,10.283,9.809,10.184,1163350,11847556.4,16220.0,4200.0,330000.0,80000.0,,48.38,0.33,0.08
2020-07-08,10.184,10.533,10.109,10.533,1799300,18952026.9,39400.0,0.0,820000.0,0.0,,48.38,0.82,0.0
2020-07-09,10.633,10.633,10.383,10.608,1056430,11206609.44,9450.0,0.0,200000.0,0.0,,48.38,0.2,0.0
2020-07-10,10.483,10.633,10.408,10.408,993490,10340243.92,13200.0,18520.0,280000.0,390000.0,,48.38,0.28,0.39
2020-07-13,10.383,10.483,10.209,10.233,653790,6690233.07,1800.0,19100.0,40000.0,390000.0,,48.38,0.04,0.39
2020-07-14,10.184,10.458,10.134,10.458,677310,7083307.98,0.0,20.0,0.0,0.0,,48.38,0.0,0.0
2020-07-15,10.583,10.808,10.533,10.608,928740,9852073.92,5300.0,1240.0,110000.0,30000.0,,48.38,0.11,0.03
2020-07-16,10.658,10.658,10.483,10.583,656320,6945834.5600000005,190.0,3330.0,0.0,70000.0,,48.38,0.0,0.07
2020-07-17,10.583,11.032,10.583,10.833,1761420,19081462.86,393760.0,8000.0,8540000.0,170000.0,,48.38,8.54,0.17
2020-07-20,10.857,10.982,10.558,10.583,862870,9131753.21,260.0,7000.0,10000.0,150000.0,,48.38,0.01,0.15
2020-07-21,10.633,10.733,10.458,10.633,591190,6286123.27,1200.0,0.0,30000.0,0.0,,48.38,0.03,0.0
2020-07-22,10.733,10.957,10.633,10.783,1280040,13802671.319999998,11100.0,35690.0,240000.0,770000.0,,48.38,0.24,0.77
2020-07-23,10.808,10.833,10.483,10.658,711730,7585618.34,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2020-07-24,10.736,10.976,9.988,10.576,1358360,14366015.36,3000.0,260.0,60000.0,0.0,,48.38,0.06,0.0
2020-07-27,9.935,10.309,9.855,10.095,1488950,15030950.250000002,6600.0,0.0,120000.0,0.0,,48.38,0.12,0.0
2020-07-28,10.148,10.736,9.988,10.736,687090,7376598.24,5250.0,7000.0,100000.0,130000.0,,48.38,0.1,0.13
2020-07-29,10.255,10.442,9.988,10.309,760800,7843087.199999999,1340.0,0.0,30000.0,0.0,,48.38,0.03,0.0
2020-07-30,10.362,10.442,10.255,10.255,381700,3914333.500000001,0.0,2740.0,0.0,50000.0,,48.38,0.0,0.05
2020-07-31,10.095,10.576,10.095,10.255,888690,9113515.95,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2020-08-03,10.202,10.736,10.202,10.736,1146000,12303456.0,0.0,1000.0,0.0,20000.0,,48.38,0.0,0.02
2020-08-04,10.843,11.484,10.843,11.484,3044840,34966942.56,0.0,16770.0,0.0,350000.0,,48.38,0.0,0.35
2020-08-05,11.537,11.991,11.484,11.751,1942190,22822674.69,5760.0,6640.0,130000.0,150000.0,,48.38,0.13,0.15
2020-08-06,11.697,11.858,11.484,11.724,1156460,13558337.04,5500.0,4200.0,120000.0,90000.0,,48.38,0.12,0.09
2020-08-07,11.751,11.991,11.644,11.884,1377800,16373775.2,1500.0,0.0,30000.0,0.0,,48.38,0.03,0.0
2020-08-10,12.018,12.125,11.617,11.697,2014060,23558459.82,1400.0,3000.0,30000.0,70000.0,,48.38,0.03,0.07
2020-08-11,11.804,11.938,11.591,11.804,1251470,14772351.88,33850.0,300.0,750000.0,10000.0,,48.38,0.75,0.01
2020-08-12,11.777,11.964,11.697,11.858,732100,8681241.8,0.0,300.0,0.0,10000.0,,48.38,0.0,0.01
2020-08-13,11.991,12.125,11.671,11.911,2628960,31313542.56,1110.0,3100.0,20000.0,70000.0,,48.38,0.02,0.07
2020-08-14,11.858,11.884,11.617,11.751,1250050,14689337.55,0.0,9010.0,0.0,200000.0,,48.38,0.0,0.2
2020-08-17,11.697,11.804,11.591,11.804,797220,9410384.88,500.0,10950.0,10000.0,240000.0,,48.38,0.01,0.24
2020-08-18,11.751,11.804,11.537,11.537,822630,9490682.31,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2020-08-19,11.537,11.697,11.484,11.564,974500,11269118.0,0.0,120.0,0.0,0.0,,48.38,0.0,0.0
2020-08-20,11.591,11.617,11.484,11.591,709030,8218366.729999999,17900.0,0.0,390000.0,0.0,,48.38,0.39,0.0
2020-08-21,11.644,12.125,11.644,12.071,2430870,29343031.77,500.0,4000.0,10000.0,90000.0,,48.38,0.01,0.09
2020-08-24,12.178,12.338,12.125,12.151,1552070,18859202.57,500.0,0.0,10000.0,0.0,,48.38,0.01,0.0
2020-08-25,12.125,12.151,11.911,11.911,1454410,17323477.509999998,13700.0,320.0,310000.0,10000.0,,48.38,0.31,0.01
2020-08-26,11.804,12.071,11.697,12.018,1737500,20881275.0,11950.0,0.0,270000.0,0.0,,48.38,0.27,0.0
2020-08-27,11.911,12.151,11.884,12.151,845370,10272090.87,0.0,10.0,0.0,0.0,,48.38,0.0,0.0
2020-08-28,12.178,12.258,11.964,11.964,782770,9365060.28,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2020-08-31,11.964,11.964,11.777,11.938,975790,11648981.02,100.0,0.0,0.0,0.0,,48.38,0.0,0.0
2020-09-01,11.751,11.991,11.751,11.991,1035790,12420157.89,0.0,1370.0,0.0,30000.0,,48.38,0.0,0.03
2020-09-03,12.125,12.499,11.884,12.499,2403500,30041346.5,10.0,10.0,0.0,0.0,,48.38,0.0,0.0
2020-09-04,12.232,12.579,12.178,12.445,917640,11420029.8,0.0,90.0,0.0,0.0,,48.38,0.0,0.0
2020-09-07,12.552,12.766,12.232,12.232,1998280,24442960.96,0.0,1490.0,0.0,30000.0,,48.38,0.0,0.03
2020-09-08,12.365,12.445,12.018,12.392,1471070,18229499.44,1000.0,10.0,20000.0,0.0,,48.38,0.02,0.0
2020-09-09,12.178,12.392,12.178,12.392,638840,7916505.279999999,0.0,2600.0,0.0,60000.0,,48.38,0.0,0.06
2020-09-10,12.392,12.525,12.285,12.285,821190,10088319.15,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2020-09-11,12.178,12.285,12.178,12.178,616340,7505788.52,10.0,410.0,0.0,10000.0,,48.38,0.0,0.01
2020-09-14,12.285,12.445,12.151,12.232,735910,9001651.12,4780.0,0.0,110000.0,0.0,,48.38,0.11,0.0
2020-09-15,12.232,12.552,12.232,12.392,1471080,18229623.36,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2020-09-16,12.552,12.552,12.205,12.232,788300,9642485.6,20.0,2000.0,0.0,50000.0,,48.38,0.0,0.05
2020-09-17,12.232,12.499,12.205,12.499,1227830,15346647.17,390.0,0.0,10000.0,0.0,,48.38,0.01,0.0
2020-09-18,12.392,12.525,12.365,12.365,611600,7562434.0,0.0,700.0,0.0,20000.0,,48.38,0.0,0.02
2020-09-21,12.472,12.499,12.178,12.205,1342400,16383992.0,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2020-09-22,12.125,12.178,11.911,12.098,2026250,24513572.5,2010.0,7170.0,50000.0,160000.0,,48.38,0.05,0.16
2020-09-23,12.098,12.151,11.884,11.911,1564120,18630233.32,700.0,2000.0,20000.0,40000.0,,48.38,0.02,0.04
2020-09-24,11.938,12.151,11.938,12.045,783940,9442557.3,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2020-09-25,12.018,12.098,11.751,11.884,1063430,12637802.12,80.0,0.0,0.0,0.0,,48.38,0.0,0.0
2020-09-28,11.938,11.991,11.858,11.938,697700,8329142.600000001,0.0,5840.0,0.0,130000.0,,48.38,0.0,0.13
2020-09-29,11.938,11.964,11.777,11.938,1723510,20575262.380000003,0.0,3710.0,0.0,80000.0,,48.38,0.0,0.08
2020-09-30,11.938,12.418,11.804,12.418,1859590,23092388.62,450.0,1000.0,10000.0,20000.0,,48.38,0.01,0.02
2020-10-01,12.418,12.712,12.418,12.686,2153200,27315495.2,1300.0,1250.0,30000.0,30000.0,,48.38,0.03,0.03
2020-10-02,12.659,12.686,11.884,12.605,1597300,20133966.5,0.0,10.0,0.0,0.0,,48.38,0.0,0.0
2020-10-05,12.659,13.086,12.552,12.872,1476560,19006280.32,0.0,190.0,0.0,0.0,,48.38,0.0,0.0
2020-10-06,12.872,12.979,12.579,12.659,874160,11065991.44,880.0,30.0,20000.0,0.0,,48.38,0.02,0.0
2020-10-07,12.552,12.766,12.525,12.579,919900,11571422.1,960.0,10.0,20000.0,0.0,,48.38,0.02,0.0
2020-10-08,12.552,12.686,12.365,12.686,1033410,13109839.26,600.0,110.0,10000.0,0.0,,48.38,0.01,0.0
2020-10-09,12.686,12.766,12.445,12.766,657480,8393389.68,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2020-10-12,12.766,12.926,12.418,12.418,640290,7951121.22,0.0,80.0,0.0,0.0,,48.38,0.0,0.0
2020-10-13,12.472,12.552,12.285,12.525,1041230,13041405.75,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2020-10-14,12.605,12.766,12.499,12.766,1546380,19741087.08,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2020-10-15,12.766,12.766,12.472,12.579,476650,5995780.350000001,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2020-10-16,12.579,12.712,12.445,12.712,892540,11345968.48,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2020-10-19,12.712,12.739,12.605,12.739,522990,6662369.61,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2020-10-20,12.766,13.433,12.659,13.38,2290330,30644615.4,0.0,770.0,0.0,20000.0,,48.38,0.0,0.02
2020-10-21,13.513,13.567,13.246,13.513,1110470,15005781.11,1700.0,700.0,40000.0,20000.0,,48.38,0.04,0.02
2020-10-22,12.712,13.433,12.605,13.433,505360,6788500.88,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2020-10-23,13.433,13.7,13.246,13.326,897490,11959951.74,600.0,0.0,20000.0,0.0,,48.38,0.02,0.0
2020-10-26,13.3,13.353,12.819,13.166,1027880,13533068.08,550.0,0.0,10000.0,0.0,,48.38,0.01,0.0
2020-10-27,13.166,13.166,12.579,12.819,904020,11588632.38,350.0,50.0,10000.0,0.0,,48.38,0.01,0.0
2020-10-28,12.659,12.766,12.151,12.338,761340,9393412.92,0.0,950.0,0.0,20000.0,,48.38,0.0,0.02
2020-10-29,12.178,12.392,12.151,12.338,390890,4822800.819999999,1000.0,2380.0,20000.0,50000.0,,48.38,0.02,0.05
2020-10-30,12.525,12.712,12.285,12.712,300640,3821735.68,90.0,0.0,0.0,0.0,,48.38,0.0,0.0
2020-11-02,12.712,13.059,12.659,12.979,452820,5877150.779999999,0.0,90.0,0.0,0.0,,48.38,0.0,0.0
2020-11-03,12.926,13.3,12.846,13.273,828260,10993494.98,120.0,3110.0,0.0,80000.0,,48.38,0.0,0.08
2020-11-04,13.273,13.407,13.086,13.353,482700,6445493.1,0.0,200.0,0.0,0.0,,48.38,0.0,0.0
2020-11-05,13.407,13.407,13.166,13.193,306540,4044182.22,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2020-11-06,13.193,14.101,13.193,14.101,1939750,27352414.75,20730.0,4200.0,530000.0,110000.0,,48.38,0.53,0.11
2020-11-09,14.101,15.062,14.101,14.956,1375770,20576016.12,200.0,10100.0,10000.0,270000.0,,48.38,0.01,0.27
2020-11-10,15.062,15.169,14.582,14.742,454240,6696406.08,0.0,260.0,0.0,10000.0,,48.38,0.0,0.01
2020-11-11,14.582,15.223,14.528,15.169,1116840,16941345.96,850.0,2640.0,20000.0,70000.0,,48.38,0.02,0.07
2020-11-12,15.223,15.41,14.902,15.169,883130,13396198.97,80.0,23850.0,0.0,670000.0,,48.38,0.0,0.67
2020-11-13,15.142,15.329,14.982,15.329,989450,15167279.05,30.0,210.0,0.0,10000.0,,48.38,0.0,0.01
2020-11-16,15.329,15.329,14.929,15.223,853490,12992678.27,550.0,100.0,20000.0,0.0,,48.38,0.02,0.0
2020-11-17,15.169,16.237,14.902,16.237,1645570,26719120.09,1000.0,1370.0,30000.0,40000.0,,48.38,0.03,0.04
2020-11-18,16.077,16.451,15.944,16.451,830980,13670451.98,40.0,60.0,0.0,0.0,,48.38,0.0,0.0
2020-11-19,16.451,16.451,16.077,16.424,708050,11629013.2,26430.0,4150.0,810000.0,130000.0,,48.38,0.81,0.13
2020-11-20,16.398,17.519,16.237,17.519,1374900,24086873.1,20.0,5100.0,0.0,160000.0,,48.38,0.0,0.16
2020-11-23,17.519,18.427,17.199,18.427,1033220,19039144.94,50.0,200.0,0.0,10000.0,,48.38,0.0,0.01
2020-11-24,18.401,18.855,18.16,18.721,1353820,25344864.22,470.0,2500.0,20000.0,90000.0,,48.38,0.02,0.09
2020-11-25,18.721,18.962,18.534,18.962,594860,11279735.32,2510.0,2590.0,90000.0,90000.0,,48.38,0.09,0.09
2020-11-26,19.148,19.229,18.588,19.122,655600,12536383.2,5060.0,0.0,180000.0,0.0,,48.38,0.18,0.0
2020-11-27,19.122,19.148,18.187,19.148,1772180,33933702.64,7510.0,389997.0,260000.0,13530000.0,,48.38,0.26,13.53
2020-11-30,19.229,19.309,18.801,18.962,577700,10954347.4,12700.0,10.0,460000.0,0.0,,48.38,0.46,0.0
2020-12-01,18.962,19.763,18.614,19.709,1083910,21362782.19,96270.0,388590.0,3520000.0,14240000.0,,48.38,3.52,14.24
2020-12-02,19.496,20.083,19.389,19.709,910620,17947409.58,166040.0,126300.0,6150000.0,4710000.0,,48.38,6.15,4.71
2020-12-03,19.496,20.03,19.496,19.95,682570,13617271.5,38300.0,209980.0,1430000.0,7830000.0,,48.38,1.43,7.83
2020-12-04,19.95,19.95,19.549,19.549,799550,15630402.95,0.0,152550.0,0.0,5640000.0,,48.38,0.0,5.64
2020-12-07,19.576,19.816,19.229,19.789,718220,14212855.580000002,49300.0,215400.0,1810000.0,7900000.0,,48.38,1.81,7.9
2020-12-08,19.789,21.071,19.656,21.071,1277750,26923470.250000004,24710.0,95010.0,950000.0,3570000.0,,48.38,0.95,3.57
2020-12-09,21.098,22.54,20.884,22.54,706960,15934878.4,9800.0,6000.0,390000.0,240000.0,,48.38,0.39,0.24
2020-12-10,22.54,23.235,21.632,23.208,1177380,27324635.04,187140.0,56930.0,7830000.0,2380000.0,,48.38,7.83,2.38
2020-12-11,23.208,23.555,22.647,23.555,837970,19738383.35,1070.0,18630.0,50000.0,800000.0,,48.38,0.05,0.8
2020-12-14,23.608,25.184,23.235,25.184,981470,24717340.48,18580.0,12750.0,820000.0,580000.0,,48.38,0.82,0.58
2020-12-15,24.944,25.905,24.837,25.905,960510,24882011.55,440.0,136350.0,20000.0,6470000.0,,48.38,0.02,6.47
2020-12-16,25.905,26.6,25.638,26.065,991840,25852309.6,380.0,141690.0,20000.0,6920000.0,,48.38,0.02,6.92
2020-12-17,25.638,27.775,25.638,27.775,974670,27071459.25,18810.0,164830.0,920000.0,8090000.0,,48.38,0.92,8.09
2020-12-18,27.508,27.508,26.012,26.012,1760530,45794906.36,3600.0,13000.0,180000.0,660000.0,,48.38,0.18,0.66
2020-12-21,25.905,27.775,25.905,27.775,1359400,37757335.0,2020.0,203050.0,100000.0,10270000.0,,48.38,0.1,10.27
2020-12-22,27.775,27.775,27.027,27.134,430520,11681729.68,6700.0,78930.0,340000.0,4030000.0,,48.38,0.34,4.03
2020-12-23,27.24,27.347,26.706,26.706,514040,13727952.24,780.0,78240.0,40000.0,3970000.0,,48.38,0.04,3.97
2020-12-24,26.706,27.24,24.997,26.439,1080360,28563638.04,1000.0,32830.0,50000.0,1630000.0,,48.38,0.05,1.63
2020-12-25,26.439,28.042,26.279,27.828,584160,16256004.48,10540.0,10600.0,550000.0,550000.0,,48.38,0.55,0.55
2020-12-28,27.24,28.576,26.92,28.576,582130,16634946.88,0.0,4070.0,0.0,210000.0,,48.38,0.0,0.21
2020-12-29,28.576,28.736,27.561,28.736,486630,13983799.68,1410.0,4660.0,70000.0,250000.0,,48.38,0.07,0.25
2020-12-30,28.042,28.843,28.042,28.789,556420,16018775.38,119280.0,0.0,6400000.0,0.0,,48.38,6.4,0.0
2020-12-31,28.255,28.736,27.775,27.775,463700,12879267.5,30230.0,10390.0,1610000.0,550000.0,,48.38,1.61,0.55
2021-01-04,27.988,28.416,27.614,27.935,570200,15928537.0,8000.0,103300.0,420000.0,5380000.0,,48.38,0.42,5.38
2021-01-05,27.775,28.843,27.401,28.789,657500,18928767.5,110900.0,89000.0,5830000.0,4700000.0,,48.38,5.83,4.7
2021-01-06,28.576,29.11,28.309,29.11,595400,17332094.0,32800.0,88500.0,1750000.0,4720000.0,,48.38,1.75,4.72
2021-01-07,29.11,29.377,28.255,29.377,868300,25508049.1,13000.0,106100.0,700000.0,5680000.0,,48.38,0.7,5.68
2021-01-08,28.896,30.979,28.736,30.979,1111200,34423864.8,2700.0,7600.0,150000.0,420000.0,,48.38,0.15,0.42
2021-01-11,31.248,31.787,30.009,31.787,353500,11236704.5,1000.0,74000.0,10000.0,420000.0,,48.38,0.01,0.42
