time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-10-18,50.773,51.286,50.568,50.773,2264100,114955149.3,240000.0,241000.0,23780000.0,23880000.0,,32.54,23.78,23.88
2021-10-19,50.773,51.03,50.568,50.568,1534300,77586482.39999999,459600.0,458600.0,48660000.0,48570000.0,,32.54,48.66,48.57
2021-10-20,50.619,51.03,49.542,50.055,2248600,112553673.0,0.0,100.0,0.0,10000.0,,32.54,0.0,0.01
2021-10-21,50.465,50.517,49.594,49.594,2283600,113252858.4,31100.0,30000.0,3150000.0,3050000.0,,32.54,3.15,3.05
2021-10-22,49.747,49.953,49.286,49.337,2023400,99828485.8,697900.0,697900.0,72160000.0,72160000.0,,32.54,72.16,72.16
2021-10-25,49.337,49.337,48.67,48.67,2938500,143016795.0,623130.0,623130.0,59510000.0,59510000.0,,32.54,59.51,59.51
2021-10-26,48.722,49.696,48.363,49.696,1855700,92220867.2,50000.0,50500.0,4780000.0,4830000.0,,32.54,4.78,4.83
2021-10-27,49.645,50.363,49.491,50.363,2326700,117179592.1,67400.0,67700.0,6980000.0,7010000.0,,32.54,6.98,7.01
2021-10-28,50.363,50.465,49.85,50.26,1644700,82662622.0,39700.0,39700.0,4170000.0,4170000.0,,32.54,4.17,4.17
2021-10-29,50.26,50.26,49.696,49.696,2382700,118410659.2,194900.0,194900.0,20420000.0,20420000.0,,32.54,20.42,20.42
2021-11-01,49.953,49.953,49.029,49.132,2855800,140311165.6,310600.0,310300.0,32180000.0,32150000.0,,32.54,32.18,32.15
2021-11-02,48.978,49.747,48.978,49.286,2109100,103949102.6,50000.0,50000.0,5120000.0,5120000.0,,32.54,5.12,5.12
2021-11-03,49.337,49.594,48.824,49.286,2680100,132091408.6,500.0,500.0,50000.0,50000.0,,32.54,0.05,0.05
2021-11-04,49.286,49.645,49.081,49.235,1761300,86717605.5,199100.0,199100.0,19130000.0,19130000.0,,32.54,19.13,19.13
2021-11-05,49.337,50.158,49.235,50.055,2169900,108614344.5,0.0,100.0,0.0,10000.0,,32.54,0.0,0.01
2021-11-08,50.055,50.517,49.901,49.953,1687900,84315668.7,500.0,26700.0,50000.0,2610000.0,,32.54,0.05,2.61
2021-11-09,50.004,50.055,49.235,49.44,1845900,91261296.0,201000.0,201100.0,20940000.0,20950000.0,,32.54,20.94,20.95
2021-11-10,49.44,49.747,49.183,49.747,1592400,79217122.8,297200.0,305900.0,30640000.0,31480000.0,,32.54,30.64,31.48
2021-11-11,49.747,50.26,49.132,49.235,2122200,104486517.0,441400.0,441400.0,45770000.0,45770000.0,,32.54,45.77,45.77
2021-11-12,49.337,50.363,49.183,50.26,2240300,112597478.0,50100.0,57200.0,5140000.0,5830000.0,,32.54,5.14,5.83
2021-11-15,50.517,50.517,49.901,49.901,1908900,95256018.9,57600.0,49400.0,5980000.0,5170000.0,,32.54,5.98,5.17
2021-11-16,49.901,51.03,49.645,50.414,3506200,176761566.8,500100.0,506300.0,52060000.0,52660000.0,,32.54,52.06,52.66
2021-11-17,50.414,50.465,50.26,50.414,1186200,59801086.8,929400.0,931300.0,91300000.0,91490000.0,,32.54,91.3,91.49
2021-11-18,50.414,50.619,49.491,49.491,2005000,99229455.0,600500.0,600000.0,63110000.0,63060000.0,,32.54,63.11,63.06
2021-11-19,50.004,50.158,48.773,48.876,2481300,121276018.8,743500.0,743500.0,76730000.0,76730000.0,,32.54,76.73,76.73
2021-11-22,48.978,49.235,48.722,48.722,1670100,81370612.2,0.0,2900.0,0.0,280000.0,,32.54,0.0,0.28
2021-11-23,48.722,49.542,48.67,49.542,1150800,57012933.6,207000.0,211700.0,19790000.0,20240000.0,,32.54,19.79,20.24
2021-11-24,49.594,50.465,49.44,50.209,2445600,122791130.4,461117.0,461117.0,47630000.0,47630000.0,,32.54,47.63,47.63
2021-11-25,50.517,52.209,50.414,51.286,5487400,281426796.40000004,681800.0,703300.0,71380000.0,73500000.0,,32.54,71.38,73.5
2021-11-26,51.337,51.696,50.671,50.722,1996200,101251256.4,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2021-11-29,50.004,50.722,50.004,50.312,1993000,100271816.0,874500.0,874600.0,92520000.0,92530000.0,,32.54,92.52,92.53
2021-11-30,50.312,50.517,49.747,49.799,2563100,127639816.9,20000.0,22100.0,2100000.0,2300000.0,,32.54,2.1,2.3
2021-12-01,50.004,50.568,49.594,50.363,1254900,63200528.7,0.0,1000.0,0.0,100000.0,,32.54,0.0,0.1
2021-12-02,50.055,50.414,49.85,49.85,952900,47502065.0,209995.0,214395.0,22050000.0,22480000.0,,32.54,22.05,22.48
2021-12-03,50.158,50.158,48.978,48.978,2009700,98431086.6,0.0,6900.0,0.0,670000.0,,32.54,0.0,0.67
2021-12-06,48.978,49.491,48.311,48.465,2393800,116015517.0,824100.0,827600.0,84140000.0,84470000.0,,32.54,84.14,84.47
2021-12-07,48.722,49.235,48.465,49.235,1451000,71439985.0,4400.0,0.0,420000.0,0.0,,32.54,0.42,0.0
2021-12-08,49.491,49.491,48.722,49.029,1064800,52206079.2,25500.0,25500.0,2620000.0,2620000.0,,32.54,2.62,2.62
2021-12-09,48.773,49.747,48.773,49.747,993100,49403745.7,3500.0,0.0,330000.0,0.0,,32.54,0.33,0.0
2021-12-10,49.44,49.747,48.927,49.132,1160000,56993120.0,464900.0,464900.0,48210000.0,48210000.0,,32.54,48.21,48.21
2021-12-13,49.491,49.491,49.029,49.235,900200,44321347.0,48604.0,48604.0,4330000.0,4330000.0,,32.54,4.33,4.33
2021-12-14,49.235,49.44,48.927,49.081,1144500,56173204.5,795000.0,795000.0,76450000.0,76450000.0,,32.54,76.45,76.45
2021-12-15,49.081,49.388,49.029,49.183,808400,39759537.2,1936800.0,1937500.0,198130000.0,198200000.0,,32.54,198.13,198.2
2021-12-16,50.004,50.004,48.978,48.978,1245000,60977610.0,518600.0,521100.0,53210000.0,53450000.0,,32.54,53.21,53.45
2021-12-17,49.029,49.747,48.978,49.44,1152100,56959824.0,0.0,1000.0,0.0,100000.0,,32.54,0.0,0.1
2021-12-20,49.491,49.491,48.978,49.132,1019800,50104813.6,500700.0,514900.0,51620000.0,52970000.0,,32.54,51.62,52.97
2021-12-21,49.081,49.183,48.773,48.824,1112300,54306935.2,601918.0,599418.0,61680000.0,61440000.0,,32.54,61.68,61.44
2021-12-22,48.722,48.927,48.517,48.722,1670500,81390101.0,401000.0,400000.0,40820000.0,40720000.0,,32.54,40.82,40.72
2021-12-23,48.722,48.722,47.696,47.799,1930300,92266409.7,1585258.0,1587558.0,161060000.0,161280000.0,,32.54,161.06,161.28
2021-12-24,47.952,48.465,47.593,48.106,1186700,57087390.2,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2021-12-27,48.311,48.722,47.85,48.465,793700,38466670.5,104000.0,104000.0,10430000.0,10430000.0,,32.54,10.43,10.43
2021-12-28,48.465,48.67,48.26,48.465,567300,27494194.500000004,502200.0,500000.0,50760000.0,50550000.0,,32.54,50.76,50.55
2021-12-29,48.619,48.619,48.004,48.004,912200,43789248.8,0.0,700.0,0.0,70000.0,,32.54,0.0,0.07
2021-12-30,48.055,48.363,47.952,48.004,810800,38921643.2,200000.0,200000.0,20020000.0,20020000.0,,32.54,20.02,20.02
2021-12-31,48.106,48.414,47.696,47.696,1607400,76666550.39999999,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2022-01-04,47.901,48.311,47.85,47.952,1935000,92787120.0,215000.0,214300.0,21140000.0,21070000.0,,32.54,21.14,21.07
2022-01-05,48.055,48.311,47.952,48.004,1193800,57307175.2,460100.0,460000.0,46010000.0,46000000.0,,32.54,46.01,46.0
2022-01-06,48.004,48.209,47.952,47.952,1192400,57177964.8,960000.0,960000.0,96100000.0,96100000.0,,32.54,96.1,96.1
2022-01-07,47.747,48.055,47.747,47.901,1016800,48705736.8,341000.0,341900.0,34100000.0,34180000.0,,32.54,34.1,34.18
2022-01-10,47.799,47.952,47.132,47.183,1882400,88817279.2,851000.0,864400.0,78870000.0,80110000.0,,32.54,78.87,80.11
2022-01-11,47.183,47.286,45.696,45.901,2509300,115179379.3,105000.0,114000.0,10330000.0,11160000.0,,32.54,10.33,11.16
2022-01-12,45.696,46.465,45.388,45.952,1740700,79988646.39999999,500900.0,531400.0,47930000.0,50650000.0,,32.54,47.93,50.65
2022-01-13,46.619,47.542,46.055,47.234,1811800,85578561.2,13400.0,42400.0,1220000.0,3840000.0,,32.54,1.22,3.84
2022-01-14,47.029,47.234,46.619,46.824,686700,32154040.8,90300.0,90300.0,8890000.0,8890000.0,,32.54,8.89,8.89
2022-01-17,46.414,46.824,45.645,45.645,1568400,71589618.0,404300.0,404300.0,39460000.0,39460000.0,,32.54,39.46,39.46
2022-01-18,45.286,45.952,45.132,45.183,1209900,54666911.7,92000.0,71900.0,8760000.0,6840000.0,,32.54,8.76,6.84
2022-01-19,45.183,45.747,45.132,45.286,744900,33733541.4,50000.0,50400.0,4710000.0,4750000.0,,32.54,4.71,4.75
2022-01-20,45.337,46.67,45.286,45.542,1334600,60780353.2,0.0,12900.0,0.0,1150000.0,,32.54,0.0,1.15
2022-01-21,45.645,46.055,45.234,45.234,841200,38050840.8,86300.0,86300.0,8200000.0,8200000.0,,32.54,8.2,8.2
2022-01-24,45.234,45.388,43.593,43.747,2024200,88552677.4,1807000.0,1807000.0,170400000.0,170400000.0,,32.54,170.4,170.4
2022-01-25,43.696,44.875,43.08,44.362,1192600,52906121.2,1650100.0,1653100.0,150490000.0,150740000.0,,32.54,150.49,150.74
2022-01-26,44.619,44.619,43.85,44.106,913600,40295241.6,636400.0,636400.0,58870000.0,58870000.0,,32.54,58.87,58.87
2022-01-27,44.106,44.465,43.798,44.055,719600,31701978.0,54900.0,54900.0,5050000.0,5050000.0,,32.54,5.05,5.05
2022-01-28,44.106,45.901,44.055,45.901,1552300,71252122.30000001,432900.0,433000.0,39780000.0,39790000.0,,32.54,39.78,39.79
2022-02-07,46.157,46.209,45.645,45.901,518400,23795078.4,450800.0,457000.0,43140000.0,43700000.0,,32.54,43.14,43.7
2022-02-08,45.901,47.081,45.901,46.465,845100,39267571.5,0.0,5100.0,0.0,460000.0,,32.54,0.0,0.46
2022-02-09,47.029,47.029,46.465,46.516,1142700,53153833.2,0.0,3200.0,0.0,290000.0,,32.54,0.0,0.29
2022-02-10,46.875,47.183,46.26,47.183,974900,45998706.7,145000.0,145000.0,14060000.0,14060000.0,,32.54,14.06,14.06
2022-02-11,47.081,47.388,46.875,46.978,641600,30141084.8,145900.0,145900.0,14360000.0,14360000.0,,32.54,14.36,14.36
2022-02-14,46.67,46.978,46.363,46.67,774100,36127247.0,0.0,2400.0,0.0,220000.0,,32.54,0.0,0.22
2022-02-15,46.67,47.029,46.414,46.722,655400,30621598.8,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2022-02-16,47.029,47.44,46.824,46.824,614200,28759300.8,201000.0,202100.0,19580000.0,19680000.0,,32.54,19.58,19.68
2022-02-17,47.132,47.593,46.67,47.593,853700,40630144.1,57700.0,79800.0,5630000.0,7650000.0,,32.54,5.63,7.65
2022-02-18,47.337,47.44,47.029,47.286,618800,29260576.8,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2022-02-21,47.286,48.209,47.183,47.952,1386000,66461472.0,1100.0,2000.0,100000.0,180000.0,,32.54,0.1,0.18
2022-02-22,47.696,47.85,47.183,47.645,1158200,55182439.0,195700.0,191100.0,19510000.0,19080000.0,,32.54,19.51,19.08
2022-02-23,47.491,48.158,47.491,47.696,973800,46446364.8,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2022-02-24,47.696,47.952,46.157,47.183,1349600,63678176.8,2000.0,0.0,190000.0,0.0,,32.54,0.19,0.0
2022-02-25,47.388,47.901,47.234,47.337,1059900,50172486.3,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2022-02-28,47.337,47.952,47.337,47.85,1504600,71995110.0,56800.0,56800.0,5610000.0,5610000.0,,32.54,5.61,5.61
2022-03-01,48.209,48.209,47.44,47.901,1101900,52782111.900000006,0.0,4000.0,0.0,380000.0,,32.54,0.0,0.38
2022-03-02,47.696,47.901,47.542,47.747,1088900,51991708.3,259500.0,261000.0,25920000.0,26060000.0,,32.54,25.92,26.06
2022-03-03,47.799,48.209,47.799,47.901,957600,45869997.6,474870.0,475270.0,47230000.0,47270000.0,,32.54,47.23,47.27
2022-03-04,47.85,48.106,47.696,47.952,1343800,64437897.6,0.0,13000.0,0.0,1210000.0,,32.54,0.0,1.21
2022-03-07,47.747,48.158,47.286,48.106,1698000,81683988.0,223800.0,223800.0,22370000.0,22370000.0,,32.54,22.37,22.37
2022-03-08,48.106,48.927,47.491,48.619,2227500,108298822.5,700000.0,704700.0,70210000.0,70650000.0,,32.54,70.21,70.65
2022-03-09,48.517,49.491,48.517,48.978,2204000,107947512.0,1429500.0,1441700.0,144950000.0,146120000.0,,32.54,144.95,146.12
2022-03-10,49.388,49.388,48.517,48.517,778700,37780187.900000006,790800.0,790800.0,80740000.0,80740000.0,,32.54,80.74,80.74
2022-03-11,48.465,48.517,47.542,47.799,1139000,54443061.0,399600.0,399600.0,40440000.0,40440000.0,,32.54,40.44,40.44
2022-03-14,47.696,47.696,46.414,47.081,1943000,91478383.0,403200.0,403200.0,40200000.0,40200000.0,,32.54,40.2,40.2
2022-03-15,47.081,47.081,46.055,46.67,1872000,87366240.0,1879300.0,1879300.0,184550000.0,184550000.0,,32.54,184.55,184.55
2022-03-16,46.722,47.337,46.414,46.978,1139600,53536128.8,2026300.0,2042800.0,197160000.0,198660000.0,,32.54,197.16,198.66
2022-03-17,47.081,47.542,46.927,47.183,1180600,55704249.8,1571700.0,1575600.0,154030000.0,154380000.0,,32.54,154.03,154.38
2022-03-18,47.696,49.542,47.696,48.773,2815100,137300872.3,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2022-03-21,48.824,49.235,48.722,48.876,1560700,76280773.2,461000.0,445300.0,46780000.0,45280000.0,,32.54,46.78,45.28
2022-03-22,49.235,49.747,48.927,49.44,2079200,102795648.0,3900.0,2900.0,370000.0,280000.0,,32.54,0.37,0.28
2022-03-23,49.491,50.004,49.235,49.491,1975800,97784317.8,0.0,19500.0,0.0,1880000.0,,32.54,0.0,1.88
2022-03-24,49.235,49.85,48.876,49.235,1823700,89789869.5,39400.0,39600.0,4070000.0,4090000.0,,32.54,4.07,4.09
2022-03-25,49.286,49.491,49.029,49.081,1228100,60276376.1,163400.0,169400.0,16780000.0,17360000.0,,32.54,16.78,17.36
2022-03-28,48.978,50.619,48.824,50.312,3501600,176172499.2,359400.0,360900.0,36770000.0,36910000.0,,32.54,36.77,36.91
2022-03-29,50.568,53.799,50.568,53.799,8224300,442459115.7,243900.0,251800.0,25580000.0,26400000.0,,32.54,25.58,26.4
2022-03-30,54.261,55.03,53.594,54.363,2830700,153885344.1,307300.0,318000.0,34440000.0,35580000.0,,32.54,34.44,35.58
2022-03-31,54.107,56.722,53.645,54.876,3472300,190545934.8,382000.0,390300.0,43310000.0,44220000.0,,32.54,43.31,44.22
2022-04-01,54.825,56.927,54.414,56.927,4317300,245770937.1,314800.0,325900.0,35950000.0,37190000.0,,32.54,35.95,37.19
2022-04-04,58.21,58.21,56.056,56.056,2687800,150667316.79999998,528800.0,512200.0,62680000.0,60800000.0,,32.54,62.68,60.8
2022-04-05,55.953,57.235,55.902,55.902,1863900,104195737.8,987700.0,997900.0,115460000.0,116580000.0,,32.54,115.46,116.58
2022-04-06,55.594,58.466,55.594,57.953,4179000,242185587.0,405900.0,414600.0,44240000.0,45200000.0,,32.54,44.24,45.2
2022-04-07,58.312,59.953,57.492,58.107,3915200,227500526.4,1506800.0,1506800.0,179900000.0,179900000.0,,32.54,179.9,179.9
2022-04-08,58.107,58.415,55.645,55.645,4069700,226458456.5,2529800.0,2529800.0,306610000.0,306610000.0,,32.54,306.61,306.61
2022-04-12,55.902,57.184,54.671,56.312,3162100,178064175.2,516400.0,521400.0,59900000.0,60450000.0,,32.54,59.9,60.45
2022-04-13,56.415,59.03,56.312,59.03,3322800,196144884.0,190800.0,192500.0,22400000.0,22590000.0,,32.54,22.4,22.59
2022-04-14,59.081,60.979,59.081,59.799,3529400,211054590.6,1588400.0,1601100.0,195530000.0,197020000.0,,32.54,195.53,197.02
2022-04-15,59.03,60.466,58.466,58.979,3121400,184097050.6,953100.0,959700.0,118850000.0,119620000.0,,32.54,118.85,119.62
2022-04-18,58.979,60.825,58.466,59.235,3356100,198798583.5,491700.0,493700.0,60480000.0,60710000.0,,32.54,60.48,60.71
2022-04-19,59.748,60.005,57.44,57.44,4731000,271748640.0,3471678.0,3474778.0,428510000.0,428870000.0,,32.54,428.51,428.87
2022-04-20,57.44,57.953,56.209,57.44,3295000,189264800.0,61600.0,73800.0,7330000.0,8700000.0,,32.54,7.33,8.7
2022-04-21,57.03,59.44,57.03,57.44,4068500,233694640.0,377100.0,379500.0,45180000.0,45450000.0,,32.54,45.18,45.45
2022-04-22,57.697,58.415,54.363,56.979,5708900,325287413.1,6169300.0,6180000.0,739080000.0,740270000.0,,32.54,739.08,740.27
2022-04-25,56.466,56.876,53.03,53.03,4605900,244250877.0,1002100.0,983500.0,118890000.0,116840000.0,,32.54,118.89,116.84
2022-04-26,51.389,53.85,49.747,53.491,5431400,290531017.4,108400.0,112900.0,11960000.0,12430000.0,,32.54,11.96,12.43
2022-04-27,52.568,53.337,51.542,52.825,2529700,133631402.5,642700.0,632000.0,71300000.0,70210000.0,,32.54,71.3,70.21
2022-04-28,52.773,54.773,52.568,54.107,2530400,136912352.8,617300.0,617100.0,68030000.0,68000000.0,,32.54,68.03,68.0
2022-04-29,53.85,54.927,53.44,53.85,3991500,214942275.0,26900.0,20000.0,2980000.0,2260000.0,,32.54,2.98,2.26
2022-05-04,53.799,54.312,53.389,53.594,1598400,85664649.60000001,480000.0,480000.0,53900000.0,53900000.0,,32.54,53.9,53.9
2022-05-05,53.645,54.107,52.26,53.696,2194900,117857350.4,0.0,2000.0,0.0,210000.0,,32.54,0.0,0.21
2022-05-06,52.466,53.337,51.389,51.389,2430900,124921520.1,803600.0,803600.0,90000000.0,90000000.0,,32.54,90.0,90.0
2022-05-09,50.414,50.773,48.209,48.209,4499100,216897111.9,571600.0,571600.0,61280000.0,61280000.0,,32.54,61.28,61.28
2022-05-10,48.209,50.671,47.183,50.465,2816700,142144765.5,920600.0,921600.0,92510000.0,92600000.0,,32.54,92.51,92.6
2022-05-11,50.26,52.26,49.645,52.26,1667700,87154002.0,639800.0,640800.0,67310000.0,67400000.0,,32.54,67.31,67.4
2022-05-12,50.927,52.26,48.722,49.029,2591500,127058653.5,1664200.0,1664200.0,181400000.0,181400000.0,,32.54,181.4,181.4
2022-05-13,49.286,50.773,47.747,48.004,4103700,196994014.8,82400.0,85900.0,8420000.0,8760000.0,,32.54,8.42,8.76
2022-05-16,50.004,50.004,47.799,47.799,1740900,83213279.1,1000.0,0.0,100000.0,0.0,,32.54,0.1,0.0
2022-05-17,47.696,51.132,47.44,51.132,2045800,104605845.6,0.0,1100.0,0.0,110000.0,,32.54,0.0,0.11
2022-05-18,51.132,51.337,50.004,50.106,1934400,96925046.4,83500.0,80000.0,8880000.0,8530000.0,,32.54,8.88,8.53
2022-05-19,48.773,50.106,48.773,49.747,1228600,61119164.2,1328100.0,1328100.0,138790000.0,138790000.0,,32.54,138.79,138.79
2022-05-20,50.106,50.722,49.747,50.004,1410400,70525641.6,31100.0,40000.0,3220000.0,4090000.0,,32.54,3.22,4.09
2022-05-23,50.363,50.363,49.286,49.491,1136900,56266317.9,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2022-05-24,49.491,50.363,49.235,50.363,1384700,69737646.1,20000.0,20000.0,2060000.0,2060000.0,,32.54,2.06,2.06
2022-05-25,51.03,53.85,50.619,53.85,3770800,203057580.0,10000.0,11000.0,1000000.0,1130000.0,,32.54,1.0,1.13
2022-05-26,53.953,54.927,53.645,54.158,1426400,77250971.2,300000.0,300000.0,33690000.0,33690000.0,,32.54,33.69,33.69
2022-05-27,54.158,57.44,54.107,57.338,3878400,222379699.2,616700.0,621400.0,69630000.0,70150000.0,,32.54,69.63,70.15
2022-05-30,56.979,57.645,56.004,57.081,2496900,142525548.9,8471700.0,5205000.0,1013210000.0,622520000.0,,32.54,1013.21,622.52
2022-05-31,57.081,57.081,55.132,56.363,2157000,121574991.0,658300.0,662400.0,78340000.0,78790000.0,,32.54,78.34,78.79
2022-06-01,56.363,57.902,56.312,57.338,2036500,116768837.0,1319000.0,1314300.0,154950000.0,154430000.0,,32.54,154.95,154.43
2022-06-02,57.851,58.876,56.979,57.184,2292800,131111475.2,442300.0,443000.0,52900000.0,52980000.0,,32.54,52.9,52.98
2022-06-03,57.184,58.466,56.876,58.466,1755900,102660449.4,868300.0,864200.0,103560000.0,103100000.0,,32.54,103.56,103.1
2022-06-06,58.466,59.492,57.44,57.953,2558200,148255364.6,759200.0,768900.0,91800000.0,92910000.0,,32.54,91.8,92.91
2022-06-07,57.799,59.287,55.697,59.287,3908000,231693596.0,2119200.0,2118500.0,256210000.0,256130000.0,,32.54,256.21,256.13
2022-06-08,59.646,60.312,58.722,58.979,2660400,156907731.6,337000.0,337000.0,41650000.0,41650000.0,,32.54,41.65,41.65
2022-06-09,59.235,59.44,58.107,59.133,1706300,100898637.9,718900.0,709400.0,88350000.0,87250000.0,,32.54,88.35,87.25
2022-06-10,58.158,58.825,56.415,56.415,2972500,167693587.5,1159100.0,1159400.0,142920000.0,142950000.0,,32.54,142.92,142.95
2022-06-13,54.652,56.391,53.41,53.534,3393300,181656922.2,442300.0,442300.0,42950000.0,42950000.0,,32.54,42.95,42.95
2022-06-14,53.41,55.832,53.099,55.335,2308300,127729780.5,587100.0,587100.0,53960000.0,53960000.0,,32.54,53.96,53.96
2022-06-15,56.267,56.267,54.652,56.205,1762600,99066933.0,1054400.0,1063600.0,100480000.0,101310000.0,,32.54,100.48,101.31
2022-06-16,56.515,58.254,56.018,57.136,2517500,143839880.0,870000.0,878900.0,84220000.0,85040000.0,,32.54,84.22,85.04
2022-06-17,56.08,57.509,55.273,57.136,2321400,132635510.4,1704900.0,1704900.0,167760000.0,167760000.0,,32.54,167.76,167.76
2022-06-20,58.068,58.689,56.701,57.136,2483900,141920110.4,193100.0,183600.0,18720000.0,17830000.0,,32.54,18.72,17.83
2022-06-21,57.385,58.068,55.273,55.335,2460200,136135167.0,737500.0,731400.0,69890000.0,69330000.0,,32.54,69.89,69.33
2022-06-22,55.77,56.143,52.416,52.478,2971400,155933129.20000002,554900.0,568600.0,52340000.0,53570000.0,,32.54,52.34,53.57
2022-06-23,52.168,53.907,51.982,53.099,2022500,107392727.5,1399625.0,1669525.0,121900000.0,144950000.0,,32.54,121.9,144.95
2022-06-24,53.472,54.528,53.099,53.099,902400,47916537.6,31800.0,56600.0,2890000.0,5040000.0,,32.54,2.89,5.04
2022-06-27,53.658,54.59,53.348,53.72,1254800,67407856.0,1278000.0,1359300.0,113640000.0,120740000.0,,32.54,113.64,120.74
2022-06-28,55.584,56.018,54.155,55.708,2296600,127938992.8,1811500.0,1541600.0,162090000.0,137930000.0,,32.54,162.09,137.93
2022-06-29,55.211,55.894,54.776,55.894,1182600,66100244.4,1653800.0,1626200.0,152630000.0,150170000.0,,32.54,152.63,150.17
2022-06-30,55.584,55.832,53.534,53.534,1506500,80648971.0,519700.0,456000.0,47820000.0,41870000.0,,32.54,47.82,41.87
2022-07-01,54.031,55.149,52.665,54.652,1696500,92717118.0,1040000.0,1040000.0,92340000.0,92340000.0,,32.54,92.34,92.34
2022-07-04,54.963,54.963,53.41,53.845,1005500,54141147.5,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2022-07-05,54.528,54.528,53.037,53.037,1395600,74018437.2,758500.0,762200.0,67060000.0,67330000.0,,32.54,67.06,67.33
2022-07-06,52.23,53.348,51.857,51.857,2232400,115765566.8,1524000.0,1703900.0,131810000.0,146920000.0,,32.54,131.81,146.92
2022-07-07,52.106,52.54,51.609,51.609,1286300,66384656.7,1109100.0,1109100.0,94270000.0,94270000.0,,32.54,94.27,94.27
2022-07-08,52.106,52.168,51.609,51.919,910400,47267057.6,1027100.0,1036300.0,86890000.0,87610000.0,,32.54,86.89,87.61
2022-07-11,52.54,52.54,51.423,51.423,998100,51325296.3,563700.0,504000.0,47970000.0,42770000.0,,32.54,47.97,42.77
2022-07-12,51.423,51.857,51.36,51.857,602800,31259399.6,315500.0,326600.0,26680000.0,27460000.0,,32.54,26.68,27.46
2022-07-13,52.168,52.168,51.236,51.236,1140700,58444905.2,664500.0,624000.0,55230000.0,51830000.0,,32.54,55.23,51.83
2022-07-14,51.423,51.857,51.05,51.423,891300,45833319.9,1385400.0,1317300.0,115180000.0,109550000.0,,32.54,115.18,109.55
2022-07-15,52.168,52.168,51.05,51.05,1382300,70566415.0,521300.0,676900.0,43710000.0,56510000.0,,32.54,43.71,56.51
2022-07-18,51.423,52.478,51.112,51.547,1264900,65201800.3,100000.0,307600.0,8340000.0,25710000.0,,32.54,8.34,25.71
2022-07-19,51.485,51.547,51.05,51.547,1185400,61103813.8,1162500.0,1249100.0,97360000.0,104480000.0,,32.54,97.36,104.48
2022-07-20,52.789,53.348,52.168,52.727,2848900,150213950.29999998,1557340.0,2270080.0,132210000.0,192730000.0,,32.54,132.21,192.73
2022-07-21,53.348,53.348,52.478,52.789,1804200,95241913.8,916000.0,881300.0,78110000.0,75080000.0,,32.54,78.11,75.08
2022-07-22,53.658,53.72,52.851,52.851,1307200,69086827.2,955100.0,833400.0,82820000.0,72310000.0,,32.54,82.82,72.31
2022-07-25,54.031,54.031,52.851,53.037,2245900,119115798.3,969700.0,4800.0,84360000.0,410000.0,,32.54,84.36,0.41
2022-07-26,53.41,53.41,52.665,52.665,1128800,59448252.0,454500.0,285100.0,39140000.0,24570000.0,,32.54,39.14,24.57
2022-07-27,52.54,52.913,52.416,52.913,771100,40801214.3,500132.0,500132.0,42770000.0,42770000.0,,32.54,42.77,42.77
2022-07-28,52.913,53.286,51.609,52.727,1664800,87779909.6,621100.0,621100.0,53540000.0,53540000.0,,32.54,53.54,53.54
2022-07-29,52.851,52.913,51.857,51.857,1941800,100695922.6,170500.0,170600.0,14620000.0,14630000.0,,32.54,14.62,14.63
2022-08-01,52.168,52.292,51.609,52.168,1815100,94690136.8,589000.0,600000.0,49770000.0,50690000.0,,32.54,49.77,50.69
2022-08-02,52.168,52.851,51.857,52.789,1879700,99227483.3,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2022-08-03,52.789,52.913,52.292,52.665,2249500,118469917.5,197900.0,194300.0,17320000.0,17010000.0,,32.54,17.32,17.01
2022-08-04,52.851,53.783,52.727,53.472,3046800,162918489.6,263700.0,252700.0,23010000.0,22070000.0,,32.54,23.01,22.07
2022-08-05,53.472,54.155,53.162,53.286,1773100,94481406.6,502000.0,502000.0,45090000.0,45090000.0,,32.54,45.09,45.09
2022-08-08,53.348,53.658,52.975,53.41,1586800,84750988.0,83400.0,93600.0,7530000.0,8410000.0,,32.54,7.53,8.41
2022-08-09,53.41,54.342,53.224,53.534,2320800,124241707.2,396300.0,396500.0,35540000.0,35560000.0,,32.54,35.54,35.56
2022-08-10,53.596,53.845,53.41,53.41,1121400,59893973.99999999,67700.0,67700.0,6160000.0,6160000.0,,32.54,6.16,6.16
2022-08-11,53.534,53.907,53.224,53.41,1852800,98958048.0,660100.0,651800.0,60360000.0,59640000.0,,32.54,60.36,59.64
