time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-02-08,11.047,11.345,10.452,10.518,1608300,16916099.400000002,2900.0,0.0,50000.0,0.0,,0.01,0.05,0.0
2021-02-09,10.518,10.848,10.518,10.716,1115100,11949411.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-17,10.584,11.047,10.584,10.848,848300,9202358.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-18,10.848,11.047,10.716,11.047,963500,10643784.5,0.0,2000.0,0.0,30000.0,,0.01,0.0,0.03
2021-02-19,10.981,11.543,10.915,11.311,2290900,25912369.9,0.0,800.0,0.0,10000.0,,0.01,0.0,0.01
2021-02-22,11.444,11.444,10.716,10.981,2486600,27305354.6,0.0,200000.0,0.0,3410000.0,,0.01,0.0,3.41
2021-02-23,10.815,10.981,10.815,10.882,991400,10788414.8,0.0,2000.0,0.0,30000.0,,0.01,0.0,0.03
2021-02-24,10.815,10.981,10.452,10.584,1708300,18080647.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-25,10.584,10.716,10.253,10.452,1739500,18181254.0,0.0,2500.0,0.0,40000.0,,0.01,0.0,0.04
2021-02-26,10.154,10.385,10.154,10.385,738500,7669322.5,0.0,1000.0,0.0,20000.0,,0.01,0.0,0.02
2021-03-01,10.452,10.815,10.253,10.65,904100,9628665.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-02,10.65,10.716,10.385,10.452,794000,8298888.0,2000.0,0.0,30000.0,0.0,,0.01,0.03,0.0
2021-03-03,10.452,10.65,10.352,10.452,928300,9702591.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-04,10.452,10.518,10.121,10.154,841300,8542560.2,40000.0,0.0,630000.0,0.0,,0.01,0.63,0.0
2021-03-05,9.922,10.154,9.856,10.088,905600,9135692.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-08,10.121,10.749,10.121,10.385,1012100,10510658.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-09,10.253,10.253,9.989,10.187,1036900,10562900.3,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-10,10.055,10.187,9.79,9.922,3208400,31833744.8,0.0,30000.0,0.0,450000.0,,0.01,0.0,0.45
2021-03-11,9.922,10.154,9.592,10.088,2792500,28170740.0,5500.0,0.0,80000.0,0.0,,0.01,0.08,0.0
2021-03-12,10.121,10.385,10.121,10.286,1974700,20311764.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-15,10.286,10.319,10.121,10.187,1083500,11037614.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-16,10.088,10.088,9.856,9.922,1628400,16156984.8,0.0,5500.0,0.0,80000.0,,0.01,0.0,0.08
2021-03-17,9.922,9.922,9.79,9.922,1396300,13854088.6,40000.0,0.0,590000.0,0.0,,0.01,0.59,0.0
2021-03-18,9.989,10.088,9.922,9.989,836700,8357796.300000001,0.0,3600.0,0.0,50000.0,,0.01,0.0,0.05
2021-03-19,9.955,10.022,9.856,9.922,1142300,11333900.6,50000.0,0.0,740000.0,0.0,,0.01,0.74,0.0
2021-03-22,9.955,10.452,9.922,10.385,3545900,36824171.5,50000.0,1500.0,750000.0,20000.0,,0.01,0.75,0.02
2021-03-23,10.385,10.782,10.253,10.584,2179500,23067828.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-24,10.385,10.551,10.187,10.253,1259000,12908527.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-25,10.187,10.319,9.625,9.889,1516500,14996668.499999998,2500.0,0.0,40000.0,0.0,,0.01,0.04,0.0
2021-03-26,9.658,9.922,9.261,9.856,1999300,19705100.8,153200.0,0.0,2220000.0,0.0,,0.01,2.22,0.0
2021-03-29,9.823,10.088,9.79,9.955,661600,6586228.0,15000.0,0.0,230000.0,0.0,,0.01,0.23,0.0
2021-03-30,9.955,9.955,9.856,9.922,638700,6337181.4,9000.0,600.0,140000.0,10000.0,,0.01,0.14,0.01
2021-03-31,9.823,9.889,9.79,9.823,1030300,10120636.9,10600.0,0.0,160000.0,0.0,,0.01,0.16,0.0
2021-04-01,9.922,10.055,9.889,10.022,1104000,11064288.0,18900.0,0.0,290000.0,0.0,,0.01,0.29,0.0
2021-04-02,10.022,10.452,10.022,10.253,1741900,17859700.7,25300.0,0.0,390000.0,0.0,,0.01,0.39,0.0
2021-04-05,10.22,10.253,10.088,10.187,1092900,11133372.3,0.0,27100.0,0.0,420000.0,,0.01,0.0,0.42
2021-04-06,10.187,10.187,9.989,10.055,741900,7459804.5,0.0,8800.0,0.0,130000.0,,0.01,0.0,0.13
2021-04-07,9.922,10.055,9.922,10.055,1035500,10411952.5,0.0,4500.0,0.0,70000.0,,0.01,0.0,0.07
2021-04-08,10.253,10.749,10.253,10.749,4831400,51932718.6,34700.0,0.0,550000.0,0.0,,0.01,0.55,0.0
2021-04-09,11.212,11.212,10.749,10.782,3040000,32777280.0,75100.0,35600.0,1270000.0,580000.0,,0.01,1.27,0.58
2021-04-12,10.815,10.848,10.518,10.716,2043100,21893859.6,100.0,7900.0,0.0,130000.0,,0.01,0.0,0.13
2021-04-13,10.617,10.65,10.187,10.286,1725800,17751578.8,1700.0,10200.0,30000.0,160000.0,,0.01,0.03,0.16
2021-04-14,10.055,10.518,10.022,10.385,1538500,15977322.5,12500.0,2700.0,190000.0,40000.0,,0.01,0.19,0.04
2021-04-15,10.385,10.518,10.121,10.121,1091100,11043023.1,0.0,19900.0,0.0,310000.0,,0.01,0.0,0.31
2021-04-16,10.121,10.385,9.989,10.319,2130700,21986693.3,0.0,2300.0,0.0,30000.0,,0.01,0.0,0.03
2021-04-19,10.253,10.782,10.121,10.584,2482400,26273721.6,9600.0,10000.0,160000.0,150000.0,,0.01,0.16,0.15
2021-04-20,10.584,10.683,10.253,10.352,1062200,10995894.4,13400.0,9500.0,210000.0,150000.0,,0.01,0.21,0.15
2021-04-22,10.187,10.551,9.922,9.922,1647100,16342526.2,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-23,9.79,10.121,9.658,10.121,1432900,14502380.9,24000.0,6600.0,360000.0,100000.0,,0.01,0.36,0.1
2021-04-26,10.121,10.121,9.757,9.79,986100,9653919.0,2400.0,7800.0,40000.0,120000.0,,0.01,0.04,0.12
2021-04-27,9.79,10.452,9.592,10.187,1453400,14805785.8,6500.0,400.0,100000.0,10000.0,,0.01,0.1,0.01
2021-04-28,10.187,10.452,10.055,10.253,1363200,13976889.6,0.0,3400.0,0.0,50000.0,,0.01,0.0,0.05
2021-04-29,10.319,10.319,10.055,10.055,639900,6434194.5,0.0,15800.0,0.0,240000.0,,0.01,0.0,0.24
2021-05-04,10.055,10.286,9.856,10.088,1041900,10510687.2,100.0,7300.0,0.0,110000.0,,0.01,0.0,0.11
2021-05-05,10.088,10.253,10.055,10.121,1042500,10551142.5,15200.0,3300.0,230000.0,50000.0,,0.01,0.23,0.05
2021-05-06,10.121,10.286,10.055,10.253,1496900,15347715.7,12900.0,5700.0,200000.0,90000.0,,0.01,0.2,0.09
2021-05-07,10.253,10.716,10.187,10.518,3160600,33243190.8,22500.0,0.0,360000.0,0.0,,0.01,0.36,0.0
2021-05-10,10.385,10.485,10.286,10.286,1096700,11280656.2,0.0,11700.0,0.0,180000.0,,0.01,0.0,0.18
2021-05-11,10.286,10.882,10.286,10.65,3431100,36541215.0,48800.0,252200.0,800000.0,3990000.0,,0.01,0.8,3.99
2021-05-12,10.716,11.146,10.683,10.882,2147100,23364742.2,28500.0,0.0,470000.0,0.0,,0.01,0.47,0.0
2021-05-13,10.815,11.014,10.782,10.815,1487500,16087312.5,14100.0,0.0,230000.0,0.0,,0.01,0.23,0.0
2021-05-14,10.848,11.543,10.815,11.543,5305900,61246003.7,72500.0,6300.0,1240000.0,110000.0,,0.01,1.24,0.11
2021-05-17,11.907,11.973,11.477,11.477,2739200,31437798.4,18400.0,17300.0,330000.0,300000.0,,0.01,0.33,0.3
2021-05-18,11.378,11.741,11.245,11.741,2021100,23729735.1,31600.0,1100.0,550000.0,20000.0,,0.01,0.55,0.02
2021-05-19,11.576,11.907,11.51,11.543,1812600,20922841.8,6500.0,10100.0,110000.0,180000.0,,0.01,0.11,0.18
2021-05-20,11.51,11.741,11.51,11.609,1402500,16281622.5,38100.0,0.0,670000.0,0.0,,0.01,0.67,0.0
2021-05-21,11.741,12.105,11.642,11.708,3012100,35265666.8,123400.0,1300.0,2250000.0,20000.0,,0.01,2.25,0.02
2021-05-24,11.576,11.907,11.444,11.708,2707700,31701751.6,37900.0,0.0,670000.0,0.0,,0.01,0.67,0.0
2021-05-25,11.708,11.708,11.411,11.411,2602100,29692563.1,7200.0,2400.0,130000.0,40000.0,,0.01,0.13,0.04
2021-05-26,11.245,11.345,10.915,11.014,4066500,44788431.0,5500.0,25700.0,90000.0,430000.0,,0.01,0.09,0.43
2021-05-27,10.948,11.378,10.948,11.146,2058900,22948499.4,7900.0,5100.0,130000.0,90000.0,,0.01,0.13,0.09
2021-05-28,11.08,11.245,10.981,11.245,1613400,18142683.0,54700.0,14300.0,910000.0,240000.0,,0.01,0.91,0.24
2021-05-31,11.245,11.245,10.948,11.047,1313900,14514653.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-01,10.981,11.047,10.716,10.948,1802800,19737054.4,0.0,10300.0,0.0,170000.0,,0.01,0.0,0.17
2021-06-02,10.981,11.444,10.948,11.311,1484500,16791179.5,0.0,4500.0,0.0,80000.0,,0.01,0.0,0.08
2021-06-03,11.444,11.775,11.444,11.708,2974000,34819592.0,135100.0,0.0,2390000.0,0.0,,0.01,2.39,0.0
2021-06-04,11.708,11.741,11.345,11.411,1997300,22791190.3,55200.0,27200.0,980000.0,480000.0,,0.01,0.98,0.48
2021-06-07,11.444,11.642,11.212,11.311,1728700,19553325.7,20000.0,32500.0,350000.0,550000.0,,0.01,0.35,0.55
2021-06-08,11.014,11.179,10.584,10.584,4113600,43538342.4,1000.0,92500.0,20000.0,1540000.0,,0.01,0.02,1.54
2021-06-09,10.319,10.683,10.253,10.584,2980600,31546670.4,16900.0,136400.0,270000.0,2160000.0,,0.01,0.27,2.16
2021-06-10,10.584,10.584,10.319,10.385,1856700,19281829.5,1500.0,19400.0,20000.0,300000.0,,0.01,0.02,0.3
2021-06-11,10.319,10.915,10.286,10.518,2096300,22048883.4,8200.0,14700.0,130000.0,240000.0,,0.01,0.13,0.24
2021-06-14,10.683,11.113,10.518,10.981,2997800,32918841.8,700.0,3000.0,10000.0,50000.0,,0.01,0.01,0.05
2021-06-15,11.113,11.113,10.782,10.882,976500,10626273.0,0.0,66900.0,0.0,1100000.0,,0.01,0.0,1.1
2021-06-16,10.749,11.444,10.749,11.345,5027200,57033584.0,24200.0,11300.0,410000.0,190000.0,,0.01,0.41,0.19
2021-06-17,11.179,11.543,11.047,11.345,2000300,22693403.5,100.0,18700.0,0.0,320000.0,,0.01,0.0,0.32
2021-06-18,11.444,11.444,11.311,11.345,1916000,21737020.0,0.0,11300.0,0.0,190000.0,,0.01,0.0,0.19
2021-06-21,11.378,11.411,11.08,11.179,2577100,28809400.9,300.0,150400.0,10000.0,2550000.0,,0.01,0.01,2.55
2021-06-22,11.179,11.378,11.113,11.179,2294600,25651333.4,0.0,10100.0,0.0,170000.0,,0.01,0.0,0.17
2021-06-23,11.179,11.179,10.848,10.848,2449700,26574345.6,0.0,15300.0,0.0,250000.0,,0.01,0.0,0.25
2021-06-24,10.848,11.179,10.848,10.981,2949000,32382969.0,0.0,34800.0,0.0,570000.0,,0.01,0.0,0.57
2021-06-25,11.179,11.179,10.981,11.146,1355300,15106173.8,32100.0,0.0,540000.0,0.0,,0.01,0.54,0.0
2021-06-28,11.245,11.907,11.212,11.907,5631700,67056651.9,181100.0,5900.0,3170000.0,110000.0,,0.01,3.17,0.11
2021-06-29,11.973,12.072,11.675,11.741,3107200,36481635.2,50300.0,23900.0,900000.0,430000.0,,0.01,0.9,0.43
2021-06-30,11.642,11.741,11.609,11.675,1537700,17952647.5,9100.0,0.0,160000.0,0.0,,0.01,0.16,0.0
2021-07-01,11.675,12.238,11.675,12.171,3607600,43908099.6,139900.0,0.0,2560000.0,0.0,,0.01,2.56,0.0
2021-07-02,12.238,12.238,11.907,11.973,2022900,24220181.700000003,10500.0,60600.0,190000.0,1100000.0,,0.01,0.19,1.1
2021-07-05,11.973,12.37,11.841,12.039,2984500,35930395.5,84300.0,300.0,1530000.0,10000.0,,0.01,1.53,0.01
2021-07-06,12.039,12.238,11.212,11.212,5298900,59411266.8,600.0,63500.0,10000.0,1120000.0,,0.01,0.01,1.12
2021-07-07,11.245,11.576,10.815,11.444,2260100,25864584.4,98700.0,11400.0,1680000.0,190000.0,,0.01,1.68,0.19
2021-07-08,11.311,11.444,11.212,11.345,1571900,17833205.5,500.0,26200.0,10000.0,450000.0,,0.01,0.01,0.45
2021-07-09,11.245,11.345,10.65,10.848,2415500,26203344.0,39300.0,41600.0,630000.0,700000.0,,0.01,0.63,0.7
2021-07-12,10.848,11.08,10.121,10.187,3512300,35779800.1,68900.0,32600.0,1080000.0,530000.0,,0.01,1.08,0.53
2021-07-13,10.518,10.65,10.187,10.485,1332400,13970214.0,37100.0,4200.0,590000.0,70000.0,,0.01,0.59,0.07
2021-07-14,10.683,10.683,10.253,10.584,1211100,12818282.4,12100.0,100400.0,190000.0,1580000.0,,0.01,0.19,1.58
2021-07-15,10.551,10.981,10.518,10.948,1606000,17582488.0,36500.0,50300.0,600000.0,820000.0,,0.01,0.6,0.82
2021-07-16,11.047,11.08,10.848,10.848,1663000,18040224.0,87300.0,27400.0,1450000.0,450000.0,,0.01,1.45,0.45
2021-07-19,10.499,11.024,10.499,10.639,1448500,15410591.499999998,200.0,37800.0,0.0,580000.0,,0.01,0.0,0.58
2021-07-20,10.674,11.199,10.569,11.199,1846600,20680073.4,53700.0,0.0,850000.0,0.0,,0.01,0.85,0.0
2021-07-21,11.199,11.374,11.129,11.304,1552500,17549460.0,5000.0,78500.0,80000.0,1260000.0,,0.01,0.08,1.26
2021-07-22,11.199,11.619,11.199,11.619,1619800,18820456.2,56700.0,0.0,930000.0,0.0,,0.01,0.93,0.0
2021-07-23,11.619,11.724,11.304,11.584,1592800,18450995.2,17800.0,44600.0,290000.0,730000.0,,0.01,0.29,0.73
2021-07-26,11.374,12.039,11.374,11.969,1837500,21993037.5,73300.0,41700.0,1210000.0,710000.0,,0.01,1.21,0.71
2021-07-27,12.004,12.214,11.829,11.899,1688700,20093841.3,200.0,75500.0,0.0,1290000.0,,0.01,0.0,1.29
2021-07-28,11.899,11.969,11.689,11.759,1408600,16563727.4,7300.0,10000.0,120000.0,170000.0,,0.01,0.12,0.17
2021-07-29,11.759,11.969,11.689,11.864,1031600,12238902.4,25100.0,20000.0,430000.0,340000.0,,0.01,0.43,0.34
2021-07-30,11.969,12.389,11.934,12.039,2799400,33701976.6,30900.0,141900.0,530000.0,2460000.0,,0.01,0.53,2.46
2021-08-02,11.899,12.179,11.794,12.179,2167700,26400418.3,2600.0,34000.0,40000.0,590000.0,,0.01,0.04,0.59
2021-08-03,12.389,13.018,12.249,13.018,8515200,110850873.6,85000.0,12200.0,1550000.0,230000.0,,0.01,1.55,0.23
2021-08-04,13.508,13.508,13.018,13.123,2878800,37778492.4,700.0,46300.0,10000.0,870000.0,,0.01,0.01,0.87
2021-08-05,12.808,13.228,12.808,13.158,2025400,26650213.2,90600.0,150000.0,1690000.0,2780000.0,,0.01,1.69,2.78
2021-08-06,13.158,13.508,13.053,13.158,4273000,56224134.0,85100.0,0.0,1620000.0,0.0,,0.01,1.62,0.0
2021-08-09,13.053,13.508,13.018,13.298,2837100,37727755.8,11200.0,100000.0,210000.0,1910000.0,,0.01,0.21,1.91
2021-08-10,13.438,13.578,12.948,13.438,7416200,99658895.6,6400.0,88200.0,120000.0,1640000.0,,0.01,0.12,1.64
2021-08-11,13.473,13.648,13.088,13.088,6884500,90104336.0,45000.0,92100.0,860000.0,1750000.0,,0.01,0.86,1.75
2021-08-12,13.053,13.648,12.983,13.298,5117200,68048525.6,125700.0,1200.0,2390000.0,20000.0,,0.01,2.39,0.02
2021-08-13,13.228,14.208,13.158,14.173,5713100,80971766.3,77300.0,12600.0,1470000.0,240000.0,,0.01,1.47,0.24
2021-08-16,14.453,14.698,13.858,14.138,4212500,59556325.0,12000.0,199000.0,250000.0,4080000.0,,0.01,0.25,4.08
2021-08-17,13.998,14.138,13.753,13.998,3881900,54338836.2,5600.0,42800.0,110000.0,850000.0,,0.01,0.11,0.85
2021-08-18,13.858,14.348,13.823,14.103,3180100,44848950.3,50900.0,100000.0,1020000.0,2020000.0,,0.01,1.02,2.02
2021-08-19,14.208,14.838,13.998,14.628,2961300,43317896.4,67000.0,97400.0,1370000.0,2000000.0,,0.01,1.37,2.0
2021-08-20,14.698,15.398,13.858,14.978,8442200,126447271.6,73500.0,383500.0,1520000.0,8070000.0,,0.01,1.52,8.07
2021-08-23,14.698,15.048,14.418,14.488,2769800,40128862.4,22600.0,131400.0,480000.0,2780000.0,,0.01,0.48,2.78
2021-08-24,14.523,14.733,14.103,14.488,3751100,54345936.8,166000.0,0.0,3430000.0,0.0,,0.01,3.43,0.0
2021-08-25,14.488,15.258,14.418,15.153,3149900,47730434.7,49600.0,47200.0,1060000.0,1000000.0,,0.01,1.06,1.0
2021-08-26,15.398,15.783,15.258,15.538,4017900,62430130.2,33900.0,61300.0,760000.0,1370000.0,,0.01,0.76,1.37
2021-08-27,15.258,15.818,15.188,15.748,2574100,40536926.8,103200.0,0.0,2300000.0,0.0,,0.01,2.3,0.0
2021-08-30,15.748,16.133,15.573,15.818,3267800,51690060.4,21100.0,4100.0,480000.0,90000.0,,0.01,0.48,0.09
2021-08-31,15.608,16.448,15.608,16.063,2865500,46028526.5,400.0,45200.0,10000.0,1040000.0,,0.01,0.01,1.04
2021-09-01,15.923,17.008,15.923,16.798,2606700,43787346.6,1700.0,27000.0,40000.0,620000.0,,0.01,0.04,0.62
2021-09-06,16.938,17.288,16.728,16.728,3033400,50742715.2,1400.0,58300.0,30000.0,1410000.0,,0.01,0.03,1.41
2021-09-07,16.763,16.938,16.168,16.273,3602600,58625109.8,600.0,137600.0,10000.0,3260000.0,,0.01,0.01,3.26
2021-09-08,15.958,16.728,15.958,16.518,2185800,36105044.4,121300.0,0.0,2870000.0,0.0,,0.01,2.87,0.0
2021-09-09,16.553,17.078,16.553,16.903,1530100,25863280.3,79500.0,0.0,1930000.0,0.0,,0.01,1.93,0.0
2021-09-10,16.903,17.148,16.868,16.903,1294400,21879243.2,0.0,43700.0,0.0,1060000.0,,0.01,0.0,1.06
2021-09-13,16.903,16.938,16.028,16.203,3616300,58594908.9,0.0,84600.0,0.0,1980000.0,,0.01,0.0,1.98
2021-09-14,16.028,16.413,15.958,16.238,1809400,29381037.2,70600.0,0.0,1640000.0,0.0,,0.01,1.64,0.0
2021-09-15,16.238,16.938,16.098,16.938,2086100,35334361.8,132300.0,0.0,3120000.0,0.0,,0.01,3.12,0.0
2021-09-16,16.938,17.323,16.798,17.078,1836100,31356915.8,26800.0,2400.0,650000.0,60000.0,,0.01,0.65,0.06
2021-09-17,17.358,17.673,17.218,17.638,2498100,44061487.8,22100.0,2900.0,550000.0,70000.0,,0.01,0.55,0.07
2021-09-20,17.638,17.778,17.148,17.428,1781500,31047982.0,0.0,39000.0,0.0,970000.0,,0.01,0.0,0.97
2021-09-21,16.868,17.673,16.868,17.603,1899000,33428097.000000004,4600.0,6300.0,110000.0,150000.0,,0.01,0.11,0.15
2021-09-22,17.603,17.778,17.428,17.568,1088800,19128038.4,0.0,39200.0,0.0,980000.0,,0.01,0.0,0.98
2021-09-23,17.673,17.778,17.148,17.183,1970000,33850510.0,0.0,70900.0,0.0,1760000.0,,0.01,0.0,1.76
2021-09-24,17.148,17.218,16.868,16.868,1243900,20982105.2,0.0,20500.0,0.0,500000.0,,0.01,0.0,0.5
2021-09-27,16.868,17.078,15.958,16.343,3592900,58718764.7,0.0,28400.0,0.0,670000.0,,0.01,0.0,0.67
2021-09-28,16.133,16.763,16.133,16.763,1185100,19865831.3,137800.0,0.0,3260000.0,0.0,,0.01,3.26,0.0
2021-09-29,16.763,17.078,16.413,17.078,994100,16977239.8,0.0,35600.0,0.0,840000.0,,0.01,0.0,0.84
2021-09-30,17.078,17.148,16.798,17.008,673000,11446384.0,0.0,3400.0,0.0,80000.0,,0.01,0.0,0.08
2021-10-01,17.008,17.078,16.798,16.868,799900,13492713.2,21000.0,0.0,510000.0,0.0,,0.01,0.51,0.0
2021-10-04,16.798,16.798,16.518,16.588,1111500,18437562.0,1300.0,4400.0,30000.0,100000.0,,0.01,0.03,0.1
2021-10-05,16.693,17.043,16.553,16.833,697700,11744384.1,4700.0,0.0,110000.0,0.0,,0.01,0.11,0.0
2021-10-06,17.008,17.988,17.008,17.988,3422400,61562131.2,129300.0,100.0,3250000.0,0.0,,0.01,3.25,0.0
2021-10-07,18.198,18.513,17.988,18.128,1216000,22043648.0,10200.0,12900.0,270000.0,340000.0,,0.01,0.27,0.34
2021-10-08,18.128,18.758,18.093,18.443,980500,18083361.5,2400.0,500.0,60000.0,10000.0,,0.01,0.06,0.01
2021-10-11,18.548,18.548,18.163,18.303,1407000,25752321.0,3300.0,0.0,90000.0,0.0,,0.01,0.09,0.0
2021-10-12,18.303,18.478,18.058,18.198,1281600,23322556.8,7400.0,6700.0,190000.0,170000.0,,0.01,0.19,0.17
2021-10-13,18.268,18.618,18.198,18.373,1065200,19570919.6,2000.0,0.0,50000.0,0.0,,0.01,0.05,0.0
2021-10-14,18.408,18.723,18.373,18.443,912200,16823704.6,1300.0,100.0,30000.0,0.0,,0.01,0.03,0.0
2021-10-15,18.548,18.618,18.198,18.198,1907500,34712685.0,12900.0,2000.0,340000.0,50000.0,,0.01,0.34,0.05
2021-10-18,18.198,18.548,18.058,18.303,1250700,22891562.1,0.0,13100.0,0.0,340000.0,,0.01,0.0,0.34
2021-10-19,18.303,18.303,17.673,17.778,3554400,63190123.2,100.0,43000.0,0.0,1110000.0,,0.01,0.0,1.11
2021-10-20,17.778,17.778,17.218,17.463,3679000,64246377.0,100.0,25500.0,0.0,630000.0,,0.01,0.0,0.63
2021-10-21,17.463,17.743,17.393,17.743,1346300,23887400.9,2800.0,30400.0,70000.0,760000.0,,0.01,0.07,0.76
2021-10-22,17.848,18.408,17.428,18.198,3724700,67782090.6,3700.0,10800.0,90000.0,280000.0,,0.01,0.09,0.28
2021-10-25,18.303,19.038,17.848,17.848,13279500,237012516.0,3800.0,34100.0,100000.0,910000.0,,0.01,0.1,0.91
2021-10-26,17.778,17.778,17.428,17.638,2754200,48578579.6,6700.0,144500.0,170000.0,3640000.0,,0.01,0.17,3.64
2021-10-27,17.848,18.198,17.673,17.918,4650500,83327659.0,55400.0,0.0,1430000.0,0.0,,0.01,1.43,0.0
2021-10-28,17.813,18.478,17.778,17.988,4509800,81122282.39999999,0.0,79100.0,0.0,2030000.0,,0.01,0.0,2.03
2021-10-29,17.918,18.828,17.918,18.338,6487300,118964107.4,18500.0,73900.0,480000.0,1900000.0,,0.01,0.48,1.9
2021-11-01,18.338,19.598,18.338,19.598,11816400,231577807.2,228800.0,0.0,6240000.0,0.0,,0.01,6.24,0.0
2021-11-02,19.808,20.508,19.598,20.263,3805500,77110846.5,900.0,5000.0,30000.0,140000.0,,0.01,0.03,0.14
2021-11-03,20.298,20.298,18.863,18.863,8086200,152529990.6,1400.0,181200.0,40000.0,5030000.0,,0.01,0.04,5.03
2021-11-04,18.023,18.548,17.708,18.233,7629200,139103203.6,20000.0,128500.0,520000.0,3310000.0,,0.01,0.52,3.31
2021-11-05,18.548,18.653,17.813,18.058,3874600,69967526.8,1200.0,195300.0,30000.0,5060000.0,,0.01,0.03,5.06
2021-11-08,18.128,19.003,17.743,18.863,4463700,84198773.1,10000.0,61600.0,270000.0,1570000.0,,0.01,0.27,1.57
2021-11-09,18.863,19.668,18.548,19.073,4444500,84769948.5,27900.0,116100.0,740000.0,3180000.0,,0.01,0.74,3.18
2021-11-10,19.213,19.528,19.073,19.318,4016400,77588815.2,600.0,84800.0,20000.0,2320000.0,,0.01,0.02,2.32
2021-11-11,19.458,20.508,19.178,19.948,8548500,170525478.0,105900.0,70300.0,3070000.0,1960000.0,,0.01,3.07,1.96
2021-11-12,20.018,20.613,19.668,20.438,4066100,83102951.8,69500.0,33900.0,2030000.0,960000.0,,0.01,2.03,0.96
2021-11-15,20.997,21.837,20.892,21.837,7545600,164773267.2,11400.0,0.0,350000.0,0.0,,0.01,0.35,0.0
2021-11-16,21.837,22.957,21.347,22.747,6758500,153735599.5,1100.0,92300.0,30000.0,2930000.0,,0.01,0.03,2.93
2021-11-17,23.307,23.377,22.607,22.817,4533200,103434024.4,241400.0,22800.0,7940000.0,750000.0,,0.01,7.94,0.75
2021-11-18,22.852,24.357,22.257,24.357,6730600,163937224.2,123900.0,3200.0,4130000.0,110000.0,,0.01,4.13,0.11
2021-11-19,24.637,25.197,23.797,24.497,7086500,173597990.5,35400.0,196800.0,1250000.0,6930000.0,,0.01,1.25,6.93
2021-11-22,24.147,24.357,22.782,22.782,9430000,214834260.0,17500.0,102100.0,600000.0,3360000.0,,0.01,0.6,3.36
2021-11-23,21.697,24.322,21.697,24.322,3724400,90584856.8,302500.0,0.0,10110000.0,0.0,,0.01,10.11,0.0
2021-11-24,24.357,24.777,23.937,24.112,2087400,50331388.8,4800.0,302500.0,170000.0,10460000.0,,0.01,0.17,10.46
2021-11-25,24.357,25.792,23.797,25.792,3224000,83153408.0,209800.0,50600.0,7400000.0,1780000.0,,0.01,7.4,1.78
2021-11-26,26.457,27.297,25.757,26.317,3252700,85601305.9,500.0,392200.0,20000.0,14750000.0,,0.01,0.02,14.75
2021-11-29,25.547,27.227,25.547,26.807,3072800,82372549.6,51000.0,55500.0,1890000.0,2110000.0,,0.01,1.89,2.11
2021-11-30,27.297,27.297,26.177,26.842,3421000,91826482.0,200.0,218300.0,10000.0,8360000.0,,0.01,0.01,8.36
2021-12-01,26.807,26.912,26.597,26.737,1870900,50022253.3,25400.0,100.0,970000.0,0.0,,0.01,0.97,0.0
2021-12-02,26.772,27.297,26.737,26.737,1632100,43637457.7,24000.0,65900.0,930000.0,2530000.0,,0.01,0.93,2.53
2021-12-03,26.737,28.487,26.387,27.437,4332700,118876289.9,51700.0,3800.0,2030000.0,140000.0,,0.01,2.03,0.14
2021-12-06,28.067,28.067,25.757,26.527,2743500,72776824.5,2300.0,34500.0,90000.0,1360000.0,,0.01,0.09,1.36
2021-12-07,27.017,27.157,25.967,27.157,2094100,56869473.7,400.0,19300.0,20000.0,730000.0,,0.01,0.02,0.73
2021-12-08,27.437,27.437,26.597,26.597,1732700,46084621.900000006,27600.0,44300.0,1060000.0,1700000.0,,0.01,1.06,1.7
2021-12-09,26.457,27.297,26.107,26.877,1773000,47652921.0,39500.0,800.0,1500000.0,30000.0,,0.01,1.5,0.03
2021-12-10,26.912,27.297,26.842,27.192,1731200,47074790.4,600.0,10400.0,20000.0,400000.0,,0.01,0.02,0.4
2021-12-13,27.192,28.697,27.192,28.557,2923300,83480678.1,86000.0,0.0,3450000.0,0.0,,0.01,3.45,0.0
2021-12-14,28.627,28.697,28.067,28.172,1317800,37125061.6,0.0,40700.0,0.0,1650000.0,,0.01,0.0,1.65
2021-12-15,28.207,28.452,27.717,27.857,1507100,41983284.7,1400.0,12500.0,60000.0,500000.0,,0.01,0.06,0.5
