time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-12-09,15.5,15.5,15.1,15.4,6240,96096.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2021-12-10,15.3,15.3,14.9,15.3,7901,120885.3,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2021-12-13,15.4,15.4,15.2,15.3,14810,226593.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2021-12-14,15.3,15.3,14.9,15.3,16126,246727.8,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2021-12-15,15.4,16.0,15.3,15.3,24399,373304.7,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2021-12-16,15.8,15.8,15.3,15.3,4840,74052.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2021-12-17,15.4,15.4,15.1,15.2,15115,229748.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2021-12-20,15.3,15.3,14.5,14.8,18585,275058.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2021-12-21,15.0,15.1,14.7,14.9,1614,24048.6,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2021-12-22,14.9,15.2,14.9,15.0,15875,238125.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2021-12-23,15.0,15.2,14.9,15.1,14857,224340.7,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2021-12-24,15.1,15.3,15.0,15.0,4930,73950.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2021-12-27,15.1,15.3,15.1,15.2,18622,283054.4,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2021-12-28,15.2,15.4,15.1,15.3,10593,162072.9,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2021-12-29,15.3,15.3,15.0,15.2,6343,96413.6,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2021-12-30,15.2,15.6,15.2,15.5,10321,159975.5,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2021-12-31,15.5,15.8,15.5,15.8,10332,163245.6,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-01-04,15.8,15.8,15.6,15.7,10491,164708.69999999998,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-01-05,15.9,15.9,15.0,15.5,8155,126402.5,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-01-06,15.6,15.6,15.0,15.3,8068,123440.4,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-01-07,15.3,15.4,15.0,15.0,10681,160215.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-01-10,15.1,15.3,15.0,15.0,11856,177840.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-01-11,15.5,15.5,14.8,14.8,5054,74799.2,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-01-12,15.0,15.0,14.4,14.6,3340,48764.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-01-13,14.8,14.8,14.0,14.1,19415,273751.5,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-01-14,14.4,14.4,13.8,14.2,13900,197380.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-01-17,14.0,14.2,14.0,14.0,8424,117936.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-01-18,14.1,14.1,13.4,13.4,5600,75040.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-01-19,13.8,13.8,13.5,13.5,5706,77031.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-01-20,14.1,14.1,13.6,14.0,2115,29610.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-01-21,14.0,14.0,13.3,13.9,4970,69083.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-01-24,13.9,14.0,13.5,14.0,2240,31360.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-01-25,14.0,14.0,13.8,13.8,2750,37950.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-01-26,13.9,14.4,13.7,13.7,2046,28030.2,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-01-27,14.0,14.2,14.0,14.0,6900,96600.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-01-28,14.1,15.1,14.1,14.1,3000,42300.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-02-07,14.1,14.4,13.9,14.4,5382,77500.8,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-02-08,14.5,14.6,14.2,14.6,14100,205860.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-02-09,14.4,15.0,14.0,14.8,11130,164724.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-02-10,14.4,14.9,14.4,14.9,1402,20889.8,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-02-11,14.8,14.8,14.1,14.1,3360,47376.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-02-14,14.3,14.3,14.0,14.2,6000,85200.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-02-15,14.5,14.5,14.2,14.2,6700,95140.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-02-16,14.3,14.3,14.2,14.2,5503,78142.59999999999,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-02-17,14.2,14.6,14.2,14.4,8900,128160.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-02-18,14.4,14.7,14.4,14.7,4330,63651.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-02-21,14.5,14.6,14.5,14.6,9370,136802.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-02-22,14.6,14.6,14.0,14.2,6901,97994.2,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-02-23,14.3,14.3,14.0,14.0,9451,132314.0,200.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-02-24,14.1,14.1,14.0,14.1,9750,137475.0,1800.0,0.0,30000.0,0.0,,75.07,0.03,0.0
2022-02-25,14.1,14.8,14.1,14.2,13000,184600.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-02-28,14.3,15.0,14.3,14.6,27188,396944.8,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-03-01,14.5,14.6,14.4,14.5,10040,145580.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-03-02,14.5,14.5,14.1,14.1,4400,62040.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-03-03,14.1,14.6,14.1,14.5,12595,182627.5,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-03-04,14.2,14.4,14.1,14.4,3820,55008.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-03-07,14.5,14.5,14.3,14.5,8500,123250.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-03-08,14.5,14.5,14.2,14.2,8240,117008.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-03-09,14.2,14.3,14.2,14.3,5236,74874.8,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-03-10,14.5,14.5,14.2,14.3,6158,88059.40000000001,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-03-11,14.3,14.5,14.3,14.3,5836,83454.8,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-03-14,14.4,14.4,14.1,14.1,10685,150658.5,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-03-15,14.1,14.2,13.7,13.9,7287,101289.3,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-03-16,13.9,14.2,13.9,14.0,4023,56322.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-03-17,14.2,14.2,13.9,13.9,9230,128297.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-03-18,14.1,14.6,14.1,14.5,13231,191849.5,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-03-21,14.3,15.5,14.1,15.0,58440,876600.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-03-22,15.0,15.3,14.9,15.1,21301,321645.1,600.0,0.0,10000.0,0.0,,75.07,0.01,0.0
2022-03-23,15.1,15.7,15.1,15.6,42712,666307.2,500.0,0.0,10000.0,0.0,,75.07,0.01,0.0
2022-03-24,15.4,15.5,15.2,15.3,23415,358249.5,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-03-25,15.3,15.3,15.2,15.3,15293,233982.9,0.0,4100.0,0.0,60000.0,,75.07,0.0,0.06
2022-03-28,15.3,15.3,14.5,14.6,20063,292919.8,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-03-29,15.2,15.2,14.8,14.8,18815,278462.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-03-30,14.5,14.6,14.5,14.5,7200,104400.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-03-31,14.5,14.8,14.5,14.6,4428,64648.8,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-04-01,15.0,15.1,14.2,15.0,19103,286545.0,100.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-04-04,15.0,15.0,14.5,15.0,8995,134925.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-04-05,15.0,15.7,14.8,14.8,7400,109520.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-04-06,14.8,14.9,14.6,14.6,10692,156103.19999999998,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-04-07,14.5,14.5,14.3,14.3,11606,165965.80000000002,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-04-08,14.3,14.9,14.3,14.4,5030,72432.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-04-12,14.4,14.4,14.0,14.3,6900,98670.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-04-13,14.3,14.3,14.0,14.0,2800,39200.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-04-14,14.0,14.1,13.9,13.9,10967,152441.30000000002,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-04-15,14.0,14.0,13.8,14.0,9635,134890.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-04-18,13.8,14.5,13.8,14.5,15501,224764.5,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-04-19,14.4,14.7,14.0,14.0,13025,182350.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-04-20,13.8,13.9,13.8,13.9,11300,157070.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-04-21,13.5,13.8,12.9,13.1,7400,96940.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-04-22,13.0,13.6,13.0,13.0,6000,78000.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-04-25,13.2,13.6,11.9,13.2,19665,259578.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-04-26,12.5,13.0,12.5,13.0,835,10855.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-04-27,13.0,13.2,13.0,13.2,4801,63373.2,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-04-28,13.0,13.0,13.0,13.0,1900,24700.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-04-29,12.6,13.1,12.5,13.1,5294,69351.4,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-05-04,13.1,13.1,12.6,12.6,10800,136080.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-05-05,12.6,13.0,12.6,13.0,11600,150800.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-05-06,12.7,13.0,12.7,12.8,15807,202329.6,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-05-09,12.9,12.9,12.1,12.2,20470,249734.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-05-10,12.3,12.3,12.0,12.0,17316,207792.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-05-11,12.0,12.4,12.0,12.4,3100,38440.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-05-12,12.1,12.2,11.6,11.6,15808,183372.8,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-05-13,11.7,11.8,11.0,11.7,7600,88920.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-05-16,11.4,11.5,11.4,11.4,19251,219461.4,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-05-17,11.0,11.6,10.7,11.4,15800,180120.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-05-18,11.5,11.5,10.9,11.1,20520,227772.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-05-19,11.0,11.1,10.8,10.9,18203,198412.7,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-05-20,11.0,11.0,10.8,11.0,26343,289773.0,100.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-05-23,10.9,10.9,10.3,10.4,10700,111280.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-05-24,10.5,10.5,9.8,10.0,20500,205000.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-05-25,10.0,10.4,10.0,10.4,9800,101920.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-05-26,10.4,10.4,9.9,9.9,15527,153717.30000000002,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-05-27,10.2,10.8,10.2,10.7,12600,134820.0,2200.0,0.0,20000.0,0.0,,75.07,0.02,0.0
2022-05-30,10.7,10.7,10.0,10.3,9600,98880.0,800.0,0.0,10000.0,0.0,,75.07,0.01,0.0
2022-05-31,10.3,10.9,10.3,10.9,18601,202750.9,9300.0,0.0,100000.0,0.0,,75.07,0.1,0.0
2022-06-01,10.9,12.0,10.9,11.4,17866,203672.4,300.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-06-02,11.4,12.0,11.3,11.7,23077,270000.9,3500.0,0.0,40000.0,0.0,,75.07,0.04,0.0
2022-06-03,11.5,12.0,11.5,11.8,17801,210051.8,700.0,0.0,10000.0,0.0,,75.07,0.01,0.0
2022-06-06,11.7,11.7,10.6,10.6,13458,142654.8,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-06-07,11.4,11.4,10.8,10.9,5600,61040.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-06-08,11.8,11.8,11.1,11.3,6600,74580.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-06-09,11.0,11.4,11.0,11.4,3005,34257.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-06-10,10.7,11.0,10.7,10.8,9302,100461.6,200.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-06-13,10.8,10.8,10.1,10.3,2506,25811.800000000003,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-06-14,10.2,10.4,10.2,10.3,3803,39170.9,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-06-15,10.2,10.2,10.1,10.1,10101,102020.1,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-06-16,10.1,10.1,10.1,10.1,1300,13130.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-06-17,10.1,10.9,9.8,10.9,6203,67612.7,100.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-06-20,11.0,11.1,10.3,10.3,8847,91124.1,1500.0,0.0,20000.0,0.0,,75.07,0.02,0.0
2022-06-21,10.3,10.4,10.3,10.4,7720,80288.0,4100.0,0.0,40000.0,0.0,,75.07,0.04,0.0
2022-06-22,10.3,11.0,10.3,10.4,5201,54090.4,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-06-23,10.4,10.4,10.3,10.4,11800,122720.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-06-24,10.4,10.4,10.4,10.4,8000,83200.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-06-27,10.9,10.9,10.9,10.9,105,1144.5,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-06-28,10.9,11.0,10.8,11.0,4400,48400.0,2000.0,0.0,20000.0,0.0,,75.07,0.02,0.0
2022-06-29,10.7,11.0,10.7,10.9,12100,131890.0,5200.0,0.0,60000.0,0.0,,75.07,0.06,0.0
2022-06-30,11.0,12.0,11.0,12.0,8225,98700.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-07-01,11.4,11.5,11.0,11.0,3700,40700.0,100.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-07-04,11.0,11.0,11.0,11.0,500,5500.0,100.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-07-05,11.0,11.0,11.0,11.0,300,3300.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-07-06,10.5,10.5,10.4,10.4,300,3120.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-07-07,10.4,10.4,10.2,10.3,9010,92803.0,2500.0,0.0,30000.0,0.0,,75.07,0.03,0.0
2022-07-08,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-07-11,10.5,10.5,10.5,10.5,2200,23100.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-07-12,10.7,10.7,10.7,10.7,729,7800.299999999999,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-07-13,10.5,10.6,10.3,10.3,5310,54693.00000000001,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-07-14,10.3,10.4,10.3,10.4,1507,15672.8,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-07-15,10.5,10.5,10.3,10.4,3600,37440.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-07-18,10.5,10.5,10.4,10.4,404,4201.6,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-07-19,10.4,10.8,10.4,10.8,1400,15120.000000000002,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-07-20,10.9,10.9,10.9,10.9,803,8752.7,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-07-21,10.9,10.9,10.7,10.7,2509,26846.3,600.0,500.0,10000.0,10000.0,,75.07,0.01,0.01
2022-07-22,10.7,10.9,10.3,10.3,9183,94584.9,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-07-25,10.4,10.4,10.4,10.4,600,6240.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-07-26,10.5,10.5,10.5,10.5,3202,33621.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-07-27,10.9,10.9,10.8,10.9,5532,60298.8,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-07-28,10.9,10.9,10.9,10.9,600,6540.0,400.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-07-29,10.9,10.9,10.7,10.7,2800,29960.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-08-01,10.5,10.9,10.3,10.6,3315,35139.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-08-02,10.5,10.6,10.5,10.6,306,3243.6,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-08-03,10.6,10.7,10.5,10.7,6295,67356.5,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-08-04,11.2,11.2,11.1,11.1,300,3330.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-08-05,10.6,10.7,10.6,10.7,330,3530.9999999999995,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-08-08,10.7,10.8,10.6,10.8,6900,74520.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-08-09,10.5,11.0,10.5,11.0,3201,35211.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-08-10,10.9,10.9,10.7,10.7,1420,15193.999999999998,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-08-11,11.3,11.4,10.8,10.8,4394,47455.2,3500.0,0.0,40000.0,0.0,,75.07,0.04,0.0
2022-08-12,10.7,11.1,10.7,11.1,6800,75480.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-08-15,11.1,11.1,11.0,11.1,2562,28438.2,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-08-16,11.1,11.1,10.9,10.9,4700,51230.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-08-17,11.0,11.0,10.9,10.9,1900,20710.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-08-18,11.0,11.2,10.7,11.2,3715,41608.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-08-19,11.0,11.0,11.0,11.0,1000,11000.0,400.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-08-22,11.0,11.0,10.8,10.8,10700,115560.0,2000.0,0.0,20000.0,0.0,,75.07,0.02,0.0
2022-08-23,10.7,10.7,10.7,10.7,400,4280.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-08-24,10.8,11.0,10.8,10.8,6300,68040.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-08-25,11.1,11.2,11.1,11.2,1000,11200.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-08-26,11.1,11.3,11.0,11.0,1700,18700.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-08-29,11.1,11.2,11.1,11.2,2001,22411.2,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-08-30,11.1,11.1,10.8,10.8,6600,71280.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-08-31,10.9,10.9,10.9,10.9,500,5450.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-09-05,11.0,11.0,10.7,10.7,3940,42158.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-09-06,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-09-07,10.7,10.7,10.7,10.7,1106,11834.2,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-09-08,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-09-09,10.5,10.6,10.5,10.6,2200,23320.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-09-12,10.5,10.5,10.5,10.5,1170,12285.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-09-13,10.9,10.9,10.9,10.9,600,6540.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-09-14,10.9,10.9,10.9,10.9,89,970.1,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-09-15,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-09-16,10.8,10.8,10.5,10.8,1313,14180.4,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-09-19,11.3,11.3,11.3,11.3,187,2113.1,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-09-20,11.3,11.3,11.3,11.3,17,192.1,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-09-21,10.7,10.7,10.6,10.6,1303,13811.8,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-09-22,10.7,10.7,10.6,10.7,2118,22662.6,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-09-23,10.9,11.4,10.9,11.1,12717,141158.69999999998,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-09-26,11.1,11.1,11.1,11.1,100,1110.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-09-27,10.5,10.5,10.5,10.5,7191,75505.5,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-09-28,10.3,10.3,10.0,10.2,2805,28611.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-09-29,10.0,10.5,9.1,9.1,5600,50960.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-09-30,10.3,10.5,10.0,10.0,900,9000.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-10-03,10.0,10.0,9.7,9.7,6423,62303.1,4000.0,0.0,40000.0,0.0,,75.07,0.04,0.0
2022-10-04,9.1,9.5,9.0,9.5,1670,15865.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-10-05,10.0,10.1,10.0,10.1,601,6070.099999999999,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-10-06,10.0,10.0,9.5,9.5,2600,24700.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-10-07,9.0,9.1,9.0,9.0,27570,248130.0,3000.0,0.0,30000.0,0.0,,75.07,0.03,0.0
2022-10-10,9.0,9.0,9.0,9.0,3000,27000.0,1000.0,0.0,10000.0,0.0,,75.07,0.01,0.0
2022-10-11,8.7,10.1,8.7,9.3,1390,12927.000000000002,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-10-12,9.4,9.4,9.3,9.4,2978,27993.2,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-10-13,9.5,9.5,9.4,9.5,5600,53200.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-10-14,9.4,9.8,9.4,9.8,2540,24892.0,0.0,300.0,0.0,0.0,,75.07,0.0,0.0
2022-10-17,9.5,10.0,9.5,10.0,9019,90190.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-10-18,10.4,10.5,10.4,10.5,8300,87150.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-10-19,10.5,10.5,10.5,10.5,212,2226.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-10-20,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-10-21,10.0,10.0,9.9,10.0,2400,24000.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-10-24,9.5,9.6,9.5,9.6,2500,24000.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-10-25,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-10-26,9.5,9.5,9.3,9.3,1600,14880.000000000002,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-10-27,10.8,10.8,10.4,10.4,5100,53040.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-10-28,10.6,10.6,10.6,10.6,100,1060.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-10-31,10.7,10.7,10.4,10.6,3122,33093.2,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-11-01,10.5,10.5,10.3,10.3,300,3090.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-11-02,9.9,9.9,9.9,9.9,100,990.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-11-03,9.9,9.9,9.8,9.8,400,3920.000000000001,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-11-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-11-07,9.9,9.9,9.0,9.0,2300,20700.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-11-08,9.2,9.2,8.8,9.2,5200,47839.99999999999,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-11-09,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-11-10,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2022-11-11,9.2,10.4,9.0,9.0,700,6300.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
