time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-05-18,4.258,4.258,4.258,4.258,3600,15328.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-19,4.258,4.258,4.167,4.167,12400,51670.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-20,3.714,4.258,3.714,4.258,400,1703.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-21,4.167,4.167,4.077,4.077,2100,8561.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-24,3.805,4.077,3.714,4.077,12300,50147.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-25,3.714,3.805,3.624,3.624,29820,108067.68,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-26,3.805,4.077,3.624,4.077,9900,40362.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-27,3.714,3.714,3.624,3.624,7900,28629.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-28,3.805,3.805,3.533,3.624,7600,27542.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-31,3.442,3.533,3.171,3.533,6800,24024.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-01,3.533,3.714,3.442,3.714,19300,71680.2,8000.0,0.0,30000.0,0.0,,0.09,0.03,0.0
2021-06-02,3.714,3.986,3.714,3.986,26138,104186.068,5700.0,0.0,20000.0,0.0,,0.09,0.02,0.0
2021-06-03,3.895,4.167,3.895,4.167,6300,26252.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-04,4.077,4.077,3.895,3.895,5300,20643.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-07,3.624,4.077,3.624,4.077,4300,17531.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-08,4.077,4.077,3.895,3.895,10300,40118.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-09,3.986,3.986,3.986,3.986,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-10,3.895,3.986,3.805,3.986,600,2391.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-11,3.714,3.895,3.714,3.895,2300,8958.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-14,3.624,3.624,3.624,3.624,5200,18844.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-15,3.624,3.714,3.624,3.714,5300,19684.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-16,3.624,3.624,3.624,3.624,2000,7248.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-17,3.714,3.714,3.714,3.714,6800,25255.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-18,3.986,3.986,3.986,3.986,800,3188.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-21,3.714,3.805,3.624,3.805,7100,27015.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-22,3.805,3.986,3.805,3.805,7800,29679.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-23,3.895,3.895,3.895,3.895,3200,12464.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-24,3.986,3.986,3.986,3.986,1800,7174.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-25,3.714,3.986,3.714,3.986,600,2391.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-28,3.714,4.348,3.714,4.258,16000,68128.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-29,4.258,4.62,4.258,4.258,93200,396845.6,0.0,35300.0,0.0,170000.0,,0.09,0.0,0.17
2021-06-30,4.62,4.62,4.077,4.53,7120,32253.6,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-01,4.53,4.53,4.167,4.348,1400,6087.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-02,4.711,4.711,3.895,4.258,15200,64721.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-05,3.624,4.258,3.624,3.624,4520,16380.48,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-06,4.258,4.258,3.442,3.442,38700,133205.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-07,3.533,3.533,3.533,3.533,2400,8479.199999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-08,3.986,3.986,3.624,3.624,8700,31528.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-09,3.624,3.624,3.442,3.624,15500,56172.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-12,3.442,3.442,3.171,3.442,10900,37517.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-13,3.261,3.533,3.261,3.533,19900,70306.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-14,3.352,3.533,3.352,3.533,7400,26144.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-15,3.533,3.533,3.533,3.533,1800,6359.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-16,3.533,3.533,3.533,3.533,600,2119.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-19,3.442,3.533,3.352,3.533,5600,19784.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-20,3.261,3.442,3.261,3.442,800,2753.6000000000004,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-21,3.352,3.533,3.261,3.442,12400,42680.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-22,3.533,3.533,3.442,3.533,12700,44869.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-23,3.533,3.533,3.533,3.533,600,2119.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-26,3.442,3.533,3.442,3.533,1700,6006.099999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-27,3.533,3.533,3.442,3.533,1300,4592.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-28,3.533,3.533,3.533,3.533,5000,17665.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-29,3.533,3.533,3.533,3.533,200,706.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-30,3.442,3.533,3.442,3.533,9700,34270.1,8200.0,0.0,30000.0,0.0,,0.09,0.03,0.0
2021-08-02,3.533,3.533,3.352,3.533,1700,6006.099999999999,300.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-03,3.533,3.533,3.352,3.533,4600,16251.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-04,3.533,3.533,3.442,3.533,10900,38509.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-05,3.533,3.805,3.442,3.805,9200,35006.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-06,3.533,3.624,3.442,3.533,33500,118355.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-09,3.442,3.533,3.352,3.533,76700,270981.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-10,3.442,3.714,3.261,3.714,131500,488391.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-11,3.714,3.895,3.714,3.895,55500,216172.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-12,4.439,4.439,3.895,4.439,135803,602829.517,19000.0,0.0,90000.0,0.0,,0.09,0.09,0.0
2021-08-13,4.53,4.53,3.805,3.986,75617,301409.362,6800.0,0.0,30000.0,0.0,,0.09,0.03,0.0
2021-08-16,3.986,3.986,3.895,3.895,30500,118797.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-17,3.895,4.439,3.624,4.439,39200,174008.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-18,4.077,4.258,3.986,4.167,23243,96853.581,5100.0,0.0,20000.0,0.0,,0.09,0.02,0.0
2021-08-19,4.077,4.258,4.077,4.077,13800,56262.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-20,3.895,4.167,3.805,4.077,96100,391799.7,28800.0,25800.0,130000.0,120000.0,,0.09,0.13,0.12
2021-08-23,4.077,4.258,3.714,4.077,47200,192434.4,19600.0,0.0,80000.0,0.0,,0.09,0.08,0.0
2021-08-24,3.895,3.986,3.805,3.986,13700,54608.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-25,3.895,4.348,3.895,4.348,124112,539638.976,0.0,27400.0,0.0,130000.0,,0.09,0.0,0.13
2021-08-26,4.348,4.53,4.077,4.258,68400,291247.2,0.0,9200.0,0.0,40000.0,,0.09,0.0,0.04
2021-08-27,4.077,4.258,3.986,4.077,50100,204257.7,15700.0,0.0,70000.0,0.0,,0.09,0.07,0.0
2021-08-30,4.077,4.348,3.986,4.348,74200,322621.6,5500.0,19600.0,30000.0,90000.0,,0.09,0.03,0.09
2021-08-31,4.348,4.439,4.077,4.258,20400,86863.2,1000.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-01,4.167,4.62,4.167,4.53,99320,449919.6,0.0,15700.0,0.0,80000.0,,0.09,0.0,0.08
2021-09-06,4.801,5.164,4.801,5.164,155101,800941.5639999999,0.0,13600.0,0.0,80000.0,,0.09,0.0,0.08
2021-09-07,5.435,5.617,4.982,4.982,112854,562238.628,0.0,1000.0,0.0,10000.0,,0.09,0.0,0.01
2021-09-08,4.711,4.892,4.62,4.62,82030,378978.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-09,4.258,4.801,4.258,4.711,65934,310615.074,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-10,4.801,5.164,4.801,4.982,45800,228175.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-13,4.982,5.617,4.892,5.617,167531,941021.627,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-14,6.16,6.16,5.345,6.16,90234,555841.4400000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-15,6.16,6.432,5.979,6.432,131700,847094.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-16,7.338,7.338,7.338,7.338,42809,314132.442,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-17,8.425,8.425,6.341,7.066,197474,1395351.284,5000.0,0.0,40000.0,0.0,,0.09,0.04,0.0
2021-09-20,7.066,7.247,6.432,6.613,79434,525297.042,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-21,6.975,6.975,5.979,6.613,102400,677171.2000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-22,6.613,7.428,6.523,7.428,175009,1299966.852,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-23,7.61,7.61,6.794,7.066,37240,263137.84,1100.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2021-09-24,6.523,7.157,6.251,6.341,68800,436260.8,4100.0,0.0,30000.0,0.0,,0.09,0.03,0.0
2021-09-27,6.341,6.341,5.617,5.617,95930,538838.81,200.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-28,5.617,6.341,5.254,6.16,62000,381920.0,600.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-29,6.341,6.523,6.07,6.341,62100,393776.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-30,6.341,6.794,6.251,6.704,156700,1050516.8,0.0,2400.0,0.0,20000.0,,0.09,0.0,0.02
2021-10-01,6.523,6.794,6.341,6.341,66400,421042.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-04,6.432,7.338,6.432,7.157,217037,1553333.809,3400.0,600.0,30000.0,0.0,,0.09,0.03,0.0
2021-10-05,6.975,7.428,6.704,6.885,107434,739683.09,0.0,3000.0,0.0,20000.0,,0.09,0.0,0.02
2021-10-06,7.247,7.247,6.523,6.794,55800,379105.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-07,6.704,6.704,6.341,6.432,88800,571161.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-08,6.341,6.432,6.07,6.16,62910,387525.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-11,6.341,6.613,6.16,6.341,26700,169304.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-12,6.341,6.523,6.251,6.251,35570,222348.07,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-13,6.251,6.341,6.07,6.07,46500,282255.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-14,6.16,6.341,6.16,6.251,82404,515107.404,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-15,6.251,6.251,6.07,6.16,48380,298020.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-18,6.16,6.16,6.07,6.07,41800,253726.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-19,6.07,6.16,5.435,5.888,78200,460441.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-20,5.888,6.613,5.617,6.432,107000,688224.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-21,6.341,6.523,6.251,6.251,52600,328802.60000000003,0.0,4000.0,0.0,30000.0,,0.09,0.0,0.03
2021-10-22,6.341,7.247,6.251,7.247,309700,2244395.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-25,7.7,7.7,6.975,6.975,141500,986962.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-26,6.975,7.066,6.794,6.975,63900,445702.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-27,6.704,7.066,6.704,6.885,87200,600372.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-28,6.885,7.066,6.704,6.885,95000,654075.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-29,6.975,7.881,6.975,7.881,362750,2858832.75,0.0,4400.0,0.0,40000.0,,0.09,0.0,0.04
2021-11-01,8.063,8.244,7.61,8.063,139240,1122692.12,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-02,7.972,8.153,7.7,8.063,95600,770822.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-03,7.972,7.972,7.428,7.61,136100,1035721.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-04,7.7,7.7,7.247,7.61,128200,975602.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-05,7.7,7.7,7.066,7.428,70350,522559.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-08,7.428,7.972,7.338,7.881,103800,818047.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-09,7.881,8.153,7.61,7.791,92910,723861.81,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-10,7.881,7.881,7.519,7.519,57800,434598.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-11,7.519,8.153,7.428,8.063,132365,1067258.995,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-12,8.063,8.787,7.881,8.516,114160,972186.56,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-15,8.697,9.512,8.516,9.512,344718,3278957.6160000004,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-16,9.512,9.512,8.878,9.059,257876,2336098.684,90.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-17,9.421,9.421,8.968,9.24,41070,379486.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-18,9.24,9.331,8.697,9.059,94614,857108.2259999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-19,9.059,9.421,8.697,9.15,127900,1170285.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-22,9.24,9.24,8.516,8.516,70424,599730.784,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-23,7.61,8.697,7.61,8.516,28700,244409.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-24,8.606,8.606,8.153,8.334,42540,354528.36,0.0,20.0,0.0,0.0,,0.09,0.0,0.0
2021-11-25,7.972,8.516,7.972,8.334,50600,421700.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-26,7.972,8.606,7.972,8.244,89150,734952.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-29,8.153,8.334,7.881,7.881,63608,501294.648,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-30,8.063,8.425,7.972,8.244,68638,565851.672,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-01,8.153,8.878,8.063,8.697,122058,1061538.426,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-02,8.334,8.968,8.244,8.697,32500,282652.5,2100.0,0.0,20000.0,0.0,,0.09,0.02,0.0
2021-12-03,8.787,8.787,8.153,8.153,80500,656316.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-06,7.972,8.063,7.7,7.7,49910,384307.0,0.0,10.0,0.0,0.0,,0.09,0.0,0.0
2021-12-07,7.881,8.063,7.7,7.972,13300,106027.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-08,7.7,7.881,7.7,7.7,25710,197967.0,0.0,10.0,0.0,0.0,,0.09,0.0,0.0
2021-12-09,7.7,7.972,7.519,7.881,34500,271894.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-10,8.334,8.334,7.791,7.881,37400,294749.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-13,7.972,8.063,7.791,7.881,29530,232725.93,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-14,7.972,8.063,7.791,7.881,24222,190893.582,10.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-15,7.881,8.244,7.791,8.063,49104,395925.552,0.0,50.0,0.0,0.0,,0.09,0.0,0.0
2021-12-16,7.791,8.063,7.791,8.063,87004,701513.2520000001,0.0,200.0,0.0,0.0,,0.09,0.0,0.0
2021-12-17,7.7,7.972,7.7,7.791,29600,230613.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-20,7.791,7.881,7.61,7.7,52523,404427.1,0.0,20.0,0.0,0.0,,0.09,0.0,0.0
2021-12-21,7.7,7.7,7.519,7.519,35500,266924.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-22,7.61,7.972,7.61,7.791,55140,429595.7400000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-23,7.881,7.881,7.61,7.791,44770,348803.07,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-24,7.791,7.881,7.519,7.791,61300,477588.3000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-27,7.61,7.7,7.428,7.7,31000,238700.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-28,7.881,7.881,7.7,7.881,29500,232489.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-29,7.881,8.425,7.791,8.334,152038,1267084.692,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-30,8.334,8.878,8.153,8.425,108800,916640.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-31,8.787,8.787,8.334,8.425,50100,422092.50000000006,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-04,8.334,8.516,8.244,8.425,61381,517134.9250000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-05,8.334,8.516,8.153,8.425,70948,597736.9,0.0,1700.0,0.0,20000.0,,0.09,0.0,0.02
2022-01-06,8.425,8.425,8.153,8.334,55500,462537.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-07,8.425,9.421,8.153,9.15,264281,2418171.15,0.0,200.0,0.0,0.0,,0.09,0.0,0.0
2022-01-10,9.059,9.874,9.059,9.24,356300,3292212.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-11,9.059,9.421,9.059,9.059,137000,1241083.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-12,9.059,9.059,8.153,8.425,109700,924222.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-13,8.697,8.697,7.972,7.972,80700,643340.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-14,7.61,8.606,7.61,8.606,20047,172524.482,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-17,8.063,8.153,7.338,7.7,45330,349041.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-18,7.7,7.7,6.794,7.338,26200,192255.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-19,7.338,7.428,7.247,7.247,12100,87688.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-20,6.794,7.881,6.794,7.7,9600,73920.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-21,7.972,8.244,7.61,7.7,12200,93940.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-24,8.244,8.244,7.157,7.157,18400,131688.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-25,8.063,8.063,6.704,7.157,19300,138130.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-26,6.885,7.7,6.613,6.704,29350,196762.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-27,6.704,7.428,6.523,6.885,5401,37185.885,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-01-28,6.613,7.157,6.523,6.613,10719,70884.747,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-07,7.428,7.519,7.247,7.247,7800,56526.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-08,7.428,7.428,6.794,6.885,45300,311890.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-09,6.885,6.975,6.794,6.794,41300,280592.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-10,6.885,6.885,6.341,6.523,70000,456610.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-11,6.794,7.338,6.794,7.338,70400,516595.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-14,7.247,7.247,6.975,7.157,25800,184650.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-15,6.975,6.975,6.613,6.794,21600,146750.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-16,6.704,6.975,6.613,6.704,47430,317970.72,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-17,7.066,7.066,6.523,6.794,15100,102589.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-18,6.523,6.975,6.523,6.885,21400,147339.0,4800.0,0.0,40000.0,0.0,,0.09,0.04,0.0
2022-02-21,6.613,7.066,6.613,6.975,16800,117180.0,9200.0,0.0,70000.0,0.0,,0.09,0.07,0.0
2022-02-22,6.975,6.975,6.613,6.885,22100,152158.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-23,6.704,7.157,6.704,6.975,64440,449469.0,10000.0,0.0,80000.0,0.0,,0.09,0.08,0.0
2022-02-24,7.066,7.066,6.613,6.613,26000,171938.0,0.0,13800.0,0.0,100000.0,,0.09,0.0,0.1
2022-02-25,6.794,6.885,6.704,6.794,22010,149535.94,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-02-28,6.794,7.157,6.794,6.975,48200,336195.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-01,7.157,7.972,7.157,7.338,61852,453869.976,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-02,7.519,7.519,7.066,7.066,11600,81965.59999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-03,7.157,8.153,6.885,8.153,332400,2710057.2,53000.0,10000.0,460000.0,90000.0,,0.09,0.46,0.09
2022-03-04,8.787,8.878,8.153,8.334,101400,845067.6,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2022-03-07,8.606,8.697,8.334,8.606,110000,946660.0,5000.0,0.0,50000.0,0.0,,0.09,0.05,0.0
2022-03-08,8.787,8.787,7.791,7.881,134200,1057630.2,0.0,53100.0,0.0,470000.0,,0.09,0.0,0.47
2022-03-09,7.881,7.972,7.519,7.972,75000,597900.0,10000.0,0.0,90000.0,0.0,,0.09,0.09,0.0
2022-03-10,7.7,8.334,7.7,8.244,64131,528695.964,37500.0,0.0,340000.0,0.0,,0.09,0.34,0.0
2022-03-11,8.153,8.425,7.972,7.972,64400,513396.8000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-14,8.063,8.063,7.428,7.428,23600,175300.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-15,7.428,7.7,7.247,7.7,24000,184800.0,4800.0,0.0,40000.0,0.0,,0.09,0.04,0.0
2022-03-16,7.972,8.425,7.61,7.791,83310,649068.2100000001,46000.0,0.0,390000.0,0.0,,0.09,0.39,0.0
2022-03-17,7.7,8.334,7.7,7.7,7900,60830.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-18,7.7,7.972,7.7,7.881,24300,191508.3,12000.0,0.0,100000.0,0.0,,0.09,0.1,0.0
2022-03-21,7.881,7.881,7.7,7.881,40410,318471.21,20000.0,0.0,170000.0,0.0,,0.09,0.17,0.0
2022-03-22,7.881,8.063,7.791,8.063,77721,626664.4230000001,1000.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2022-03-23,8.063,8.063,7.791,7.791,25800,201007.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-24,7.7,7.972,7.7,7.881,25800,203329.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-25,7.791,8.063,7.7,7.7,22400,172480.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-28,7.791,8.063,7.519,7.791,15800,123097.8,0.0,1000.0,0.0,10000.0,,0.09,0.0,0.01
2022-03-29,7.7,7.791,7.7,7.791,37600,292941.60000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-03-30,7.7,7.881,7.7,7.791,16321,127156.911,13000.0,0.0,110000.0,0.0,,0.09,0.11,0.0
2022-03-31,7.972,8.606,7.881,7.881,43500,342823.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-01,7.7,7.881,7.61,7.791,31030,241754.73,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-04,7.7,7.7,7.7,7.7,7321,56371.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-05,7.7,7.881,7.61,7.7,27200,209440.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-06,7.7,7.881,7.7,7.791,26400,205682.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-07,7.972,7.972,7.7,7.7,8000,61600.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-08,7.61,7.7,7.338,7.519,9400,70678.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-12,7.519,7.881,6.704,7.338,8300,60905.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-13,7.247,7.791,7.157,7.157,1100,7872.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-14,7.519,7.519,7.519,7.519,4600,34587.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
