time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-16,18.867,19.571,18.656,18.727,3300,61799.1,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-06-19,18.445,18.656,18.445,18.656,8000,149248.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-06-20,19.571,19.571,19.29,19.36,2630,50916.8,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-06-21,19.36,19.36,19.36,19.36,0,0.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-06-22,19.712,19.712,19.079,19.079,11700,223224.3,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-06-23,19.149,19.149,18.515,18.515,2900,53693.5,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-06-26,18.867,18.867,18.586,18.727,12705,237926.535,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-06-27,18.797,19.008,18.797,19.008,19700,374457.6,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-06-28,19.008,19.008,19.008,19.008,0,0.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-06-29,19.008,19.008,19.008,19.008,4801,91257.408,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-06-30,19.008,19.008,19.008,19.008,2,38.016,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-07-03,19.008,19.008,19.008,19.008,800,15206.4,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-07-04,18.304,18.304,18.023,18.304,9101,166584.704,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-07-05,18.515,18.867,18.515,18.867,626,11810.742,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-07-06,18.867,18.867,18.304,18.304,2800,51251.2,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-07-07,18.304,18.304,18.093,18.304,2200,40268.8,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-07-10,18.304,18.304,18.093,18.093,15520,280803.36,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-07-11,18.163,18.163,17.952,18.023,17100,308193.3,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-07-12,17.952,18.234,17.952,18.234,8900,162282.6,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-07-13,18.023,18.304,18.023,18.304,8100,148262.4,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-07-14,18.093,18.093,18.093,18.093,4200,75990.6,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-07-17,18.163,18.375,18.093,18.375,1000,18375.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-07-18,18.304,18.445,18.093,18.304,6400,117145.6,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-07-19,18.234,18.375,18.234,18.375,2300,42262.5,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-07-20,18.515,18.867,18.515,18.515,13200,244398.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-07-21,18.657,18.657,18.513,18.585,1900,35311.5,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-07-24,18.729,18.729,18.585,18.729,3500,65551.5,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-07-25,18.944,19.016,18.944,19.016,3200,60851.2,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-07-26,19.016,19.231,18.657,19.087,1500,28630.5,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-07-27,18.729,19.016,18.729,19.016,7700,146423.19999999998,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-07-28,19.159,19.231,18.37,19.231,4502,86577.96200000001,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-07-31,19.087,19.087,19.087,19.087,701,13379.987,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-08-01,19.231,19.231,19.087,19.087,1604,30615.548,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-08-02,19.159,19.159,18.585,18.8,2610,49068.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-08-03,18.944,19.159,18.8,18.8,7101,133498.80000000002,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-08-04,19.016,19.231,18.8,19.231,20200,388466.2,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-08-07,19.016,19.159,18.944,19.159,2215,42437.185,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-08-08,19.087,19.159,18.8,18.8,6615,124362.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-08-09,19.231,19.231,18.8,18.8,7100,133480.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-08-10,19.016,19.087,18.8,18.944,14100,267110.4,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-08-11,18.8,19.016,18.657,19.016,53400,1015454.4,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-08-14,19.016,19.159,18.513,19.016,29600,562873.6,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-08-15,18.729,18.729,18.657,18.729,9700,181671.3,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-08-16,18.8,18.8,18.657,18.657,700,13059.9,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-08-17,18.944,19.374,18.872,19.159,24311,465774.449,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-08-18,18.872,19.231,18.657,18.657,13600,253735.2,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-08-21,18.872,18.872,18.37,18.872,14900,281192.8,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-08-22,18.872,18.872,18.083,18.298,49100,898431.7999999999,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-08-23,18.155,18.585,18.155,18.298,49500,905751.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-08-24,18.944,18.944,18.944,18.944,100,1894.4,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-08-25,18.944,18.944,18.298,18.872,12431,234597.832,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-08-28,18.657,18.657,18.442,18.657,31600,589561.2,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-08-29,18.585,18.657,18.298,18.657,26201,488832.057,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-08-30,18.226,18.226,18.155,18.155,10001,181568.155,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-08-31,18.298,18.657,18.155,18.657,23900,445902.3,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-09-05,19.016,19.303,18.298,18.657,147100,2744444.7,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-09-06,18.729,19.231,18.657,18.729,40301,754797.429,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-09-07,18.872,18.872,18.8,18.8,4508,84750.40000000001,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-09-08,18.8,18.944,18.298,18.872,179007,3378220.104,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-09-11,18.944,19.159,18.513,18.657,144300,2692205.1,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-09-12,18.657,19.159,18.657,18.944,38304,725630.9759999999,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-09-13,19.016,19.159,18.657,18.657,40708,759489.156,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-09-14,19.176,19.176,18.654,18.728,11504,215446.912,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-09-15,18.803,18.878,18.654,18.654,42500,792795.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-09-18,18.654,18.952,18.057,18.878,367300,6933889.4,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-09-19,18.43,18.803,18.281,18.281,6400,116998.4,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-09-20,18.728,18.728,18.43,18.43,35300,650579.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-09-21,18.654,18.728,18.206,18.728,13600,254700.8,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-09-22,18.654,18.654,16.49,18.504,150500,2784852.0,0.0,100.0,0.0,0.0,,0.96,0.0,0.0
2023-09-25,18.281,18.281,17.012,17.908,254300,4554004.4,0.0,24900.0,0.0,600000.0,,0.96,0.0,0.6
2023-09-26,17.684,18.654,17.684,17.758,100700,1788230.6,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-09-27,18.504,18.579,17.534,18.355,12300,225766.5,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-09-28,18.131,18.281,17.982,18.281,86700,1584962.7,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-09-29,18.355,18.728,18.281,18.654,61600,1149086.4,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-10-02,18.504,19.4,18.504,19.4,2526400,49012160.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-10-03,19.4,19.549,18.281,18.654,248900,4642980.6,0.0,89700.0,0.0,2240000.0,,0.96,0.0,2.24
2023-10-04,19.101,21.265,19.101,19.624,208001,4081811.624,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-10-05,21.191,21.191,19.4,19.4,11104,215417.6,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-10-06,19.4,20.221,19.101,19.698,6202,122166.996,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-10-09,19.698,19.698,18.654,18.952,5400,102340.8,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-10-10,19.176,19.176,18.654,19.101,10102,192958.302,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-10-11,19.027,20.146,19.027,20.146,2300,46335.8,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-10-12,19.997,19.997,19.027,19.4,1333,25860.2,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-10-13,19.698,19.698,19.698,19.698,100,1969.8,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-10-16,19.698,20.818,19.4,19.4,17600,341440.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-10-17,19.624,19.997,19.4,19.4,23700,459780.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-10-18,19.549,19.549,19.4,19.4,68400,1326960.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-10-19,19.4,19.4,19.325,19.4,1800,34920.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-10-20,19.4,19.4,19.4,19.4,18800,364720.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-10-23,19.474,19.773,19.474,19.474,16402,319412.548,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-10-24,19.624,19.624,19.624,19.624,4500,88308.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-10-25,19.624,19.698,19.624,19.698,6900,135916.2,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-10-26,19.4,19.549,19.4,19.4,74800,1451120.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-10-27,19.474,19.549,19.474,19.549,200,3909.8,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-10-30,19.773,19.773,19.4,19.4,7500,145500.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-10-31,19.4,19.698,19.4,19.4,6700,129980.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-11-01,19.549,22.235,19.549,20.146,118000,2377228.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-11-02,20.892,24.175,20.37,22.31,839912,18738436.72,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-11-03,24.175,24.847,22.384,22.384,1052333,23555421.872,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-11-06,23.653,24.175,22.534,23.504,1100407,25863966.128,1800.0,0.0,60000.0,0.0,,0.96,0.06,0.0
2023-11-07,23.504,23.802,22.608,23.131,1095742,25345608.202,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-11-08,22.981,23.354,22.534,22.534,7370,166075.58,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-11-09,22.534,22.534,21.862,22.384,16421,367567.664,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-11-10,23.131,23.131,22.235,22.235,103405,2299210.175,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-11-13,22.384,23.056,22.011,22.011,1600,35217.6,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-11-14,22.384,22.384,20.37,21.937,28400,623010.8,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-11-15,21.414,21.638,21.414,21.489,8710,187169.19,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-11-16,21.265,21.265,21.191,21.191,4202,89044.582,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-11-17,21.191,21.265,20.594,21.265,4800,102072.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-11-20,20.594,22.011,20.519,22.011,150600,3314856.6,100.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-11-21,22.011,22.011,21.414,21.937,3602,79017.07400000001,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-11-22,21.937,22.011,21.713,21.713,3910,84897.83,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-11-23,21.713,21.937,21.265,21.638,7800,168776.40000000002,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-11-24,21.564,21.564,20.594,21.116,7300,154146.8,100.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-11-27,20.892,20.892,20.146,20.519,2700,55401.3,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-11-28,20.594,20.892,20.146,20.221,9421,190502.041,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-11-29,20.594,20.892,20.519,20.594,3510,72284.94,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-11-30,21.638,22.011,20.818,20.818,4121,85790.978,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-12-01,20.594,20.594,20.594,20.594,1000,20594.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-12-04,20.594,20.743,20.594,20.743,11600,240618.8,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-12-05,20.892,20.892,20.594,20.743,5300,109937.9,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-12-06,20.743,20.892,20.743,20.818,5000,104090.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-12-07,20.892,20.892,20.519,20.519,2300,47193.7,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-12-08,20.519,20.594,20.519,20.594,7600,156514.40000000002,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-12-11,20.519,20.519,20.146,20.146,5100,102744.6,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-12-12,20.37,20.37,19.848,19.848,15500,307644.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-12-13,20.146,20.37,20.146,20.146,10400,209518.4,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-12-14,20.146,20.221,20.071,20.146,9200,185343.2,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-12-15,19.848,19.848,19.773,19.773,6300,124569.9,200.0,0.0,10000.0,0.0,,0.96,0.01,0.0
2023-12-18,19.997,20.519,19.997,20.519,7000,143633.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-12-19,20.519,21.265,20.146,20.444,40111,820029.284,0.0,400.0,0.0,10000.0,,0.96,0.0,0.01
2023-12-20,22.384,22.384,20.37,20.37,22300,454251.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-12-21,23.877,23.877,20.892,21.34,23820,508318.8,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-12-22,23.131,23.802,21.638,22.011,25600,563481.6,400.0,0.0,10000.0,0.0,,0.96,0.01,0.0
2023-12-25,22.384,22.832,20.594,22.31,32504,725164.24,200.0,0.0,10000.0,0.0,,0.96,0.01,0.0
2023-12-26,20.967,21.862,20.967,21.862,21820,477028.84,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-12-27,24.623,24.623,21.638,21.937,23943,525237.591,100.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-12-28,26.861,26.861,21.34,22.758,34410,783102.7799999999,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2023-12-29,22.161,23.131,22.086,23.131,16400,379348.4,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-01-02,22.758,23.131,21.788,21.788,6107,133059.316,0.0,700.0,0.0,20000.0,,0.96,0.0,0.02
2024-01-03,22.161,22.683,22.011,22.011,1600,35217.6,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-01-04,22.832,22.832,22.161,22.161,10509,232889.949,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-01-05,22.161,22.608,22.161,22.161,2631,58305.591,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-01-08,22.011,22.011,21.713,21.713,3000,65139.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-01-09,21.788,21.788,21.788,21.788,6640,144672.32,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-01-10,21.713,21.713,21.265,21.265,22200,472083.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-01-11,21.638,21.638,21.638,21.638,5700,123336.6,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-01-12,21.941,22.776,21.941,22.397,2700,60471.9,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-01-15,21.789,22.017,21.561,22.017,2500,55042.5,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-01-16,21.789,21.865,21.789,21.865,7801,170568.865,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-01-17,22.321,22.397,21.789,21.789,24812,540628.6680000001,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-01-18,21.941,21.941,21.941,21.941,5500,120675.5,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-01-19,21.941,21.941,21.941,21.941,3700,81181.7,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-01-22,21.941,21.941,21.941,21.941,3100,68017.09999999999,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-01-23,22.017,22.017,21.941,21.941,10100,221604.1,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-01-24,21.41,21.637,21.03,21.03,8500,178755.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-01-25,21.334,21.334,21.334,21.334,1501,32022.334,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-01-26,21.334,21.334,21.334,21.334,1400,29867.6,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-01-29,21.41,21.41,21.41,21.41,5400,115614.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-01-30,21.41,21.41,21.41,21.41,500,10705.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-01-31,21.941,22.017,18.98,18.98,169600,3219008.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-02-01,20.65,21.106,17.917,20.499,137301,2814533.199,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-02-02,21.258,21.258,18.676,18.676,246300,4599898.8,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-02-05,19.132,20.119,18.98,20.119,14000,281666.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-02-06,20.499,20.878,19.891,20.802,33410,694994.82,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-02-07,20.575,20.65,19.512,20.499,7900,161942.09999999998,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-02-15,20.347,20.65,20.347,20.423,14801,302280.823,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-02-16,20.575,22.473,20.575,22.017,61021,1343499.357,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-02-19,21.41,21.637,21.334,21.637,10411,225262.807,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-02-20,21.637,21.637,21.258,21.334,15512,330933.008,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-02-21,21.258,21.258,21.258,21.258,607,12903.606,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-02-22,20.954,21.637,20.954,21.637,14100,305081.7,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-02-23,21.258,21.561,21.258,21.258,16500,350757.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-02-26,21.258,21.258,21.258,21.258,3200,68025.59999999999,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-02-27,21.258,21.41,21.258,21.41,20901,447490.41,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-02-28,21.334,21.334,21.258,21.258,2903,61711.974,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-02-29,21.258,21.486,21.258,21.486,11800,253534.8,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-03-01,21.41,21.486,21.41,21.486,8600,184779.6,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-03-04,21.486,21.486,21.41,21.41,6600,141306.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-03-05,21.561,21.865,21.561,21.637,3300,71402.1,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-03-06,20.726,22.017,20.726,21.258,8204,174400.63199999998,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-03-07,22.548,22.548,21.941,22.017,3200,70454.4,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-03-08,22.624,22.776,22.017,22.017,36806,810357.7019999999,0.0,4000.0,0.0,120000.0,,0.96,0.0,0.12
2024-03-11,22.397,22.397,21.941,21.941,8902,195318.782,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-03-12,21.941,22.321,21.789,22.321,8310,185487.51,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-03-13,21.789,21.789,21.486,21.637,21914,474153.218,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-03-14,23.535,24.295,21.637,21.637,73500,1590319.5,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-03-15,21.637,21.713,21.637,21.713,24201,525476.313,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-03-18,21.713,21.789,21.637,21.789,10201,222269.589,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-03-19,21.789,21.941,21.713,21.941,15111,331550.451,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-03-20,22.7,22.7,21.789,21.789,3100,67545.90000000001,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-03-21,21.941,21.941,21.637,21.865,16305,356508.82499999995,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-03-22,21.713,22.245,21.637,21.865,6600,144309.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-03-25,21.865,22.321,21.789,21.865,61310,1340543.15,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-03-26,22.397,22.397,21.865,22.017,3404,74945.868,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-03-27,21.941,22.397,21.941,22.017,2501,55064.517,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-03-28,22.7,23.156,22.7,22.776,31813,724572.888,100.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-03-29,24.143,24.674,23.535,24.674,89040,2196972.96,0.0,1800.0,0.0,60000.0,,0.96,0.0,0.06
2024-04-01,25.054,25.054,23.535,23.687,5520,130752.24,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-04-02,23.687,24.978,23.687,24.295,13410,325795.95,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-04-03,24.295,24.295,24.295,24.295,4318,104905.81,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-04-04,23.611,24.295,20.65,22.169,73206,1622903.814,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-04-05,22.776,24.674,22.776,24.295,28423,690536.785,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-04-08,24.598,24.598,23.991,24.067,5503,132440.701,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-04-09,22.776,24.067,22.776,24.067,7100,170875.7,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-04-10,24.067,24.067,23.991,24.067,2900,69794.3,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-04-11,23.08,23.232,23.08,23.232,500,11616.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-04-12,23.535,24.219,23.535,23.535,300,7060.5,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-04-15,23.763,23.915,23.156,23.156,24210,560606.76,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-04-16,23.535,23.535,21.258,23.46,26700,626382.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-04-17,22.245,22.245,22.245,22.245,0,0.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-04-19,22.245,22.245,21.258,22.093,72300,1597323.9,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-04-22,21.865,21.865,21.865,21.865,400,8746.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-04-23,22.017,22.017,22.017,22.017,4100,90269.7,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-04-24,22.624,22.624,21.561,21.561,1100,23717.1,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-04-25,21.637,21.713,21.637,21.713,1300,28226.9,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-04-26,21.637,22.169,21.637,22.017,2300,50639.1,400.0,0.0,10000.0,0.0,,0.96,0.01,0.0
2024-05-02,22.7,22.776,22.548,22.548,9013,203225.124,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-05-03,22.776,22.776,22.624,22.624,40000,904960.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
