time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-03-07,12.843,12.843,12.843,12.843,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-08,12.843,12.843,12.843,12.843,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-09,12.843,12.843,12.843,12.843,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-12,12.843,12.843,12.843,12.843,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-13,12.843,12.843,12.843,12.843,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-14,12.843,12.843,12.843,12.843,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-15,12.843,12.843,12.843,12.843,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-16,12.843,12.843,12.843,12.843,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-19,12.843,12.843,12.843,12.843,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-20,12.843,12.843,12.843,12.843,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-21,12.843,12.843,12.843,12.843,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-22,12.843,12.843,12.843,12.843,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-23,12.843,12.843,12.843,12.843,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-26,12.843,12.843,12.843,12.843,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-27,12.843,12.843,12.843,12.843,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-28,12.843,12.843,12.843,12.843,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-29,12.843,12.843,12.843,12.843,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-30,12.843,12.843,12.843,12.843,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-02,12.843,12.843,12.843,12.843,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-03,12.843,12.843,12.843,12.843,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-04,12.843,12.843,12.843,12.843,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-05,12.843,12.843,12.843,12.843,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-06,12.843,12.843,12.843,12.843,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-09,12.843,12.843,12.843,12.843,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-10,12.843,12.843,12.843,12.843,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-11,12.843,12.843,12.843,12.843,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-12,12.843,12.843,12.843,12.843,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-13,12.843,12.843,12.843,12.843,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-16,12.843,12.843,12.843,12.843,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-17,12.843,12.843,12.843,12.843,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-18,12.843,12.843,12.843,12.843,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-19,12.843,12.843,12.843,12.843,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-20,12.843,12.843,12.843,12.843,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-23,12.843,12.843,12.843,12.843,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-24,12.843,12.843,12.843,12.843,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-26,12.843,12.843,12.843,12.843,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-27,12.843,12.843,12.843,12.843,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-02,12.843,12.843,12.843,12.843,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-03,14.27,14.27,14.27,14.27,100,1427.0,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-04,14.27,14.27,14.27,14.27,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-07,14.27,14.27,14.27,14.27,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-08,14.27,14.27,14.27,14.27,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-09,14.27,14.27,14.27,14.27,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-10,12.209,12.209,12.13,12.13,200,2426.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-11,12.209,12.209,12.209,12.209,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-14,10.386,10.386,10.386,10.386,100,1038.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-15,10.386,10.386,10.386,10.386,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-16,10.386,10.386,10.386,10.386,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-17,10.386,10.386,10.386,10.386,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-18,10.386,10.386,10.386,10.386,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-21,10.386,10.386,10.386,10.386,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-22,10.386,10.386,10.386,10.386,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-23,10.386,10.386,10.386,10.386,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-24,10.386,10.386,10.386,10.386,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-25,10.386,10.386,10.386,10.386,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-28,10.386,10.386,10.386,10.386,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-29,10.385,10.385,10.385,10.385,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-30,10.385,10.385,10.385,10.385,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-31,10.385,10.385,10.385,10.385,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-01,10.385,10.385,10.385,10.385,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-04,10.385,10.385,10.385,10.385,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-05,10.385,10.385,10.385,10.385,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-06,10.385,10.385,10.385,10.385,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-07,9.364,9.364,9.364,9.364,100,936.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-08,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-11,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-12,9.364,9.364,9.364,9.364,500,4682.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-13,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-14,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-15,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-18,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-19,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-20,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-21,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-22,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-25,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-26,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-27,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-28,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-29,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-02,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-03,9.534,9.534,9.534,9.534,500,4767.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-04,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-05,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-06,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-09,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-10,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-11,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-12,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-13,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-16,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-17,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-18,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-19,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-20,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-23,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-24,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-25,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-26,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-27,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-30,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-31,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-01,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-02,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-03,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-06,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-07,9.364,9.364,9.364,9.364,400,3745.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-08,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-09,9.364,9.364,9.364,9.364,200,1872.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-10,9.79,9.79,9.79,9.79,600,5873.999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-13,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-14,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-15,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-16,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-17,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-20,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-21,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-22,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-23,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-24,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-27,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-28,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-29,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-30,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-31,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-04,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-05,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-06,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-07,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-10,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-11,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-12,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-13,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-14,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-17,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-18,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-19,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-20,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-21,9.79,9.79,9.79,9.79,300,2936.9999999999995,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-24,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-25,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-26,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-27,9.79,9.79,9.79,9.79,300,2936.9999999999995,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-28,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-01,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-02,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-03,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-04,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-05,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-08,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-09,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-10,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-11,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-12,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-15,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-16,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-17,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-18,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-19,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-22,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-23,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-24,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-25,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-26,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-29,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-30,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-31,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-01,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-02,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-05,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-06,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-07,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-08,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-09,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-12,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-13,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-14,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-15,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-16,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-19,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-20,10.215,10.215,10.215,10.215,100,1021.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-21,10.215,10.215,10.215,10.215,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-22,10.215,10.215,10.215,10.215,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-23,10.215,10.215,10.215,10.215,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-26,10.215,10.215,10.215,10.215,500,5107.5,500.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2018-11-27,10.215,10.215,10.215,10.215,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-28,10.215,10.215,10.215,10.215,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-29,10.215,10.215,10.215,10.215,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-30,8.768,10.215,8.768,10.215,1000,10215.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-03,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-04,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-05,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-06,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-07,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-10,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-11,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-12,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-13,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-14,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-17,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-18,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-19,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-20,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-21,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-24,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-25,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-26,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-27,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-28,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-02,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-03,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-04,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-07,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-08,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-09,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-10,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-11,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-14,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-15,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-16,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-17,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-18,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-21,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-22,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-23,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-24,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-25,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-28,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-29,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-30,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-31,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-01,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-11,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-12,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-13,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-14,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-15,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-18,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-19,9.534,9.534,9.534,9.534,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
