time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-12-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-23,0.6,0.7,0.6,0.7,364003,254802.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-29,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2022-12-30,0.6,0.7,0.5,0.6,128357,77014.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-06,0.6,0.7,0.6,0.7,192803,134962.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-13,0.7,0.7,0.6,0.7,88210,61746.99999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-27,0.6,0.7,0.6,0.7,63100,44170.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-01-31,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-03,0.7,0.7,0.5,0.7,159009,111306.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-10,0.6,0.6,0.5,0.6,50104,30062.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-17,0.6,0.6,0.5,0.6,86501,51900.6,2000.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-24,0.5,0.6,0.5,0.6,188300,112980.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-02-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-03,0.5,0.6,0.5,0.6,142400,85440.0,1000.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-10,0.5,0.6,0.4,0.5,194812,97406.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-17,0.6,0.6,0.4,0.5,71479,35739.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-24,0.5,0.6,0.4,0.5,204000,102000.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-03-31,0.4,0.5,0.4,0.5,34500,17250.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-07,0.5,0.6,0.5,0.6,181400,108840.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-14,0.4,0.6,0.4,0.5,106500,53250.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-21,0.5,0.5,0.4,0.5,281671,140835.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-04-28,0.5,0.6,0.5,0.6,140300,84180.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-05-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-05-05,0.5,0.5,0.5,0.5,52600,26300.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-05-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-05-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-05-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-05-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-05-12,0.6,0.6,0.5,0.6,386810,232086.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-05-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-05-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-05-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-05-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-05-19,0.6,0.6,0.5,0.6,356920,214152.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-05-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-05-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-05-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-05-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-05-26,0.6,0.6,0.5,0.6,260734,156440.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-05-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-05-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-05-31,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-02,0.5,0.6,0.5,0.6,893206,535923.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-09,0.7,0.7,0.6,0.7,709880,496916.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-16,0.8,0.8,0.6,0.7,1200902,840631.3999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-23,0.7,0.8,0.6,0.7,479179,335425.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-30,0.7,0.7,0.6,0.6,575922,345553.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-07,0.6,0.7,0.5,0.7,319577,223703.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-14,0.6,0.7,0.6,0.7,173012,121108.4,15000.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2023-07-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-21,0.7,0.7,0.6,0.7,276208,193345.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-28,0.7,0.7,0.6,0.7,593264,415284.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-31,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-04,0.6,0.7,0.5,0.6,103007,61804.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-11,0.6,0.7,0.5,0.7,217900,152530.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-18,0.6,0.6,0.5,0.5,229890,114945.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-25,0.6,0.6,0.5,0.6,44402,26641.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-29,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-31,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-08,0.5,0.7,0.5,0.6,253269,151961.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-15,0.6,0.7,0.5,0.6,69093,41455.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-22,0.6,0.6,0.5,0.5,9647,4823.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-29,0.5,0.6,0.5,0.6,62533,37519.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-06,0.6,0.6,0.5,0.5,31900,15950.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-13,0.6,0.6,0.4,0.5,89506,44753.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-20,0.5,0.5,0.4,0.5,61070,30535.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-27,0.4,0.5,0.4,0.5,33600,16800.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-31,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-03,0.5,0.5,0.4,0.4,132530,53012.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-10,0.5,0.5,0.4,0.5,86475,43237.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-17,0.5,0.5,0.4,0.5,16200,8100.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-24,0.5,0.5,0.4,0.5,28000,14000.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-01,0.5,0.5,0.4,0.5,45300,22650.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
