time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-04-17,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-18,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-19,6.9,6.9,6.8,6.8,400,2720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-22,6.8,6.8,6.8,6.8,200,1360.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-23,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-24,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-25,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-26,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-02,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-03,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-06,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-07,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-08,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-09,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-10,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-13,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-14,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-15,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-16,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-17,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-20,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-21,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-22,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-23,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-24,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-27,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-28,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-29,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-30,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-31,6.8,6.8,6.8,6.8,800,5440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-03,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-04,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-05,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-06,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-07,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-10,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-11,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-12,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-13,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-14,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-17,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-18,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-19,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-20,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-21,7.5,7.5,7.5,7.5,300,2250.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-24,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-25,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-26,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-27,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-28,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-01,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-02,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-03,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-04,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-05,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-08,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-09,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-10,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-11,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-12,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-15,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-16,6.3,6.3,6.3,6.3,300,1890.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-17,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-18,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-19,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-22,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-23,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-24,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-25,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-26,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-29,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-30,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-31,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-01,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-02,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-05,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-06,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-07,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-08,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-09,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-12,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-13,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-14,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-15,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-16,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-19,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-20,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-21,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-22,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-23,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-26,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-27,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-28,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-29,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-30,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-03,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-04,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-05,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-06,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-09,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-10,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-11,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-12,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-13,5.5,5.5,5.5,5.5,2800,15400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-16,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-17,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-18,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-19,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-20,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-23,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-24,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-25,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-26,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-27,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-30,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-01,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-02,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-03,6.0,6.0,6.0,6.0,1000,6000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-04,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-07,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-08,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-09,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-10,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-11,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-14,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-15,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-16,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-17,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-18,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-21,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-22,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-23,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-24,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-25,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-28,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-29,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-30,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-31,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-01,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-04,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-05,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-06,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-07,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-08,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-11,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-12,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-13,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-14,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-15,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-18,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-19,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-20,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-21,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-22,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-25,8.4,8.4,8.4,8.4,100,840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-26,7.2,7.2,7.2,7.2,900,6480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-27,6.2,6.2,6.2,6.2,2400,14880.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-28,6.2,6.2,6.2,6.2,700,4340.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-29,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-02,6.2,6.2,6.0,6.0,2000,12000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-03,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-04,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-05,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-06,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-09,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-10,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-11,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-12,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-13,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-16,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-17,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-18,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-19,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-20,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-23,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-24,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-25,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-26,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-27,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-31,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-02,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-03,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-06,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-07,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-08,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-09,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-10,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-13,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-14,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-15,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-16,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-17,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-20,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-21,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-22,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-31,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-03,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-04,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-05,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-06,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-07,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-10,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-11,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-12,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-13,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-14,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-17,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-18,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-19,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-20,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-21,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-24,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-25,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-26,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-27,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-28,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-02,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-03,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-04,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-05,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-06,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-09,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-10,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-11,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-12,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-13,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-16,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-17,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-18,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-19,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-20,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-23,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-24,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-25,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-26,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-27,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
