time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-09-04,36.519,36.598,36.44,36.519,7800,284848.2,0.0,3430.0,0.0,160000.0,,3.23,0.0,0.16
2020-09-07,36.519,37.032,36.519,36.756,9060,333009.36,0.0,5100.0,0.0,240000.0,,3.23,0.0,0.24
2020-09-08,36.677,36.835,36.283,36.795,8800,323796.0,0.0,6000.0,0.0,280000.0,,3.23,0.0,0.28
2020-09-09,36.519,36.756,36.519,36.559,4030,147332.77,0.0,730.0,0.0,30000.0,,3.23,0.0,0.03
2020-09-10,36.559,36.795,36.559,36.795,9510,349920.45,0.0,3510.0,0.0,160000.0,,3.23,0.0,0.16
2020-09-11,36.716,36.795,36.677,36.795,9540,351024.3,2400.0,7340.0,110000.0,340000.0,,3.23,0.11,0.34
2020-09-14,36.795,36.835,36.795,36.795,4920,181031.4,0.0,4600.0,0.0,210000.0,,3.23,0.0,0.21
2020-09-15,36.914,37.308,36.914,36.992,5750,212704.0,0.0,980.0,0.0,50000.0,,3.23,0.0,0.05
2020-09-16,37.111,37.623,37.111,37.623,20680,778043.6399999999,0.0,7500.0,0.0,350000.0,,3.23,0.0,0.35
2020-09-17,37.545,37.545,37.347,37.347,3560,132955.32,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2020-09-18,37.071,37.821,37.071,37.742,6750,254758.5,0.0,4160.0,0.0,200000.0,,3.23,0.0,0.2
2020-09-21,37.308,37.702,37.308,37.623,4440,167046.12,0.0,230.0,0.0,10000.0,,3.23,0.0,0.01
2020-09-22,37.623,37.623,37.071,37.387,10840,405275.08,0.0,4110.0,0.0,190000.0,,3.23,0.0,0.19
2020-09-23,37.111,37.505,37.071,37.505,19680,738098.4,0.0,9240.0,0.0,440000.0,,3.23,0.0,0.44
2020-09-24,37.347,37.347,37.071,37.071,6410,237625.11,150.0,0.0,10000.0,0.0,,3.23,0.01,0.0
2020-09-25,37.071,37.15,36.992,37.071,6970,258384.87,0.0,3480.0,0.0,160000.0,,3.23,0.0,0.16
2020-09-28,37.071,37.071,36.874,36.914,4310,159099.34,0.0,730.0,0.0,30000.0,,3.23,0.0,0.03
2020-09-29,36.953,36.992,36.953,36.992,8080,298895.36,1530.0,3800.0,70000.0,180000.0,,3.23,0.07,0.18
2020-09-30,36.992,36.992,36.283,36.992,5320,196797.44,0.0,2990.0,0.0,140000.0,,3.23,0.0,0.14
2020-10-01,36.914,37.505,36.519,37.505,9730,364923.65,0.0,4800.0,0.0,230000.0,,3.23,0.0,0.23
2020-10-02,36.992,37.268,36.874,37.268,3540,131928.72,1400.0,1150.0,70000.0,50000.0,,3.23,0.07,0.05
2020-10-05,37.071,37.268,37.032,37.071,8000,296568.0,100.0,190.0,0.0,10000.0,,3.23,0.0,0.01
2020-10-06,37.071,37.19,36.992,37.19,19030,707725.7,10.0,7600.0,0.0,360000.0,,3.23,0.0,0.36
2020-10-07,37.19,37.19,37.071,37.19,19870,738965.2999999999,0.0,13720.0,0.0,650000.0,,3.23,0.0,0.65
2020-10-08,36.992,37.19,36.992,37.15,14810,550191.5,500.0,3240.0,20000.0,150000.0,,3.23,0.02,0.15
2020-10-09,37.15,37.268,37.032,37.268,55670,2074709.56,0.0,26650.0,0.0,1260000.0,,3.23,0.0,1.26
2020-10-12,37.268,37.663,37.229,37.466,43800,1641010.8,0.0,29800.0,0.0,1410000.0,,3.23,0.0,1.41
2020-10-13,37.466,37.466,37.347,37.466,11300,423365.8,170.0,4870.0,10000.0,230000.0,,3.23,0.01,0.23
2020-10-14,37.347,37.466,37.347,37.466,6680,250272.88,500.0,3520.0,20000.0,170000.0,,3.23,0.02,0.17
2020-10-15,37.466,37.466,37.347,37.466,8840,331199.44,0.0,5830.0,0.0,280000.0,,3.23,0.0,0.28
2020-10-16,37.466,37.466,37.071,37.466,11800,442098.8,0.0,1940.0,0.0,90000.0,,3.23,0.0,0.09
2020-10-19,37.466,37.466,37.071,37.071,20270,751429.1699999999,20.0,10.0,0.0,0.0,,3.23,0.0,0.0
2020-10-20,37.15,37.19,36.992,37.032,10370,384021.84,3370.0,1880.0,160000.0,90000.0,,3.23,0.16,0.09
2020-10-21,37.032,37.032,36.835,36.835,13390,493220.65,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2020-10-22,36.874,36.874,36.795,36.795,8610,316804.95,0.0,3640.0,0.0,170000.0,,3.23,0.0,0.17
2020-10-23,36.835,38.018,36.677,37.387,33280,1244239.36,1700.0,10080.0,80000.0,470000.0,,3.23,0.08,0.47
2020-10-26,37.387,37.387,37.071,37.308,13420,500673.36,600.0,320.0,30000.0,20000.0,,3.23,0.03,0.02
2020-10-27,36.716,37.505,36.716,37.505,56420,2116032.1,0.0,13130.0,0.0,620000.0,,3.23,0.0,0.62
2020-10-28,37.505,37.505,36.361,36.361,43820,1593339.0199999998,2010.0,1440.0,90000.0,70000.0,,3.23,0.09,0.07
2020-10-29,37.347,37.505,36.795,36.953,49650,1834716.45,0.0,6030.0,0.0,290000.0,,3.23,0.0,0.29
2020-10-30,37.071,37.466,36.914,36.992,37240,1377582.0799999998,2010.0,10000.0,90000.0,480000.0,,3.23,0.09,0.48
2020-11-02,37.466,37.466,37.071,37.071,26240,972743.04,0.0,3500.0,0.0,170000.0,,3.23,0.0,0.17
2020-11-03,37.387,37.505,37.308,37.505,41280,1548206.4,20.0,18620.0,0.0,880000.0,,3.23,0.0,0.88
2020-11-04,37.505,37.623,37.387,37.623,40150,1510563.45,0.0,13890.0,0.0,660000.0,,3.23,0.0,0.66
2020-11-05,37.466,37.623,35.494,35.494,12430,441190.42,0.0,100.0,0.0,0.0,,3.23,0.0,0.0
2020-11-06,37.071,37.584,36.716,37.15,60520,2248318.0,0.0,21150.0,0.0,1000000.0,,3.23,0.0,1.0
2020-11-09,37.229,37.663,37.229,37.663,75210,2832634.23,0.0,41100.0,0.0,1960000.0,,3.23,0.0,1.96
2020-11-10,37.623,39.043,37.387,38.333,57430,2201464.19,0.0,38700.0,0.0,1860000.0,,3.23,0.0,1.86
2020-11-11,39.043,39.28,38.885,38.964,97690,3806393.16,0.0,33610.0,0.0,1670000.0,,3.23,0.0,1.67
2020-11-12,39.122,39.161,38.964,39.043,134780,5262215.54,4000.0,10600.0,200000.0,530000.0,,3.23,0.2,0.53
2020-11-13,39.043,39.083,38.925,39.083,89810,3510044.23,2450.0,2000.0,120000.0,100000.0,,3.23,0.12,0.1
2020-11-16,38.846,39.043,38.649,38.767,70370,2728033.79,890.0,2340.0,40000.0,120000.0,,3.23,0.04,0.12
2020-11-17,38.728,38.767,38.491,38.767,92170,3573154.39,500.0,4320.0,20000.0,210000.0,,3.23,0.02,0.21
2020-11-18,38.728,38.728,38.491,38.649,55520,2145792.48,0.0,410.0,0.0,20000.0,,3.23,0.0,0.02
2020-11-19,38.649,38.649,38.57,38.649,66030,2551993.47,0.0,38000.0,0.0,1860000.0,,3.23,0.0,1.86
2020-11-20,38.649,38.728,38.57,38.728,53860,2085890.08,5000.0,44750.0,240000.0,2190000.0,,3.23,0.24,2.19
2020-11-23,38.728,39.122,38.649,38.925,135460,5272780.5,16250.0,87620.0,800000.0,4330000.0,,3.23,0.8,4.33
2020-11-24,38.964,38.964,38.609,38.609,62190,2401093.71,4410.0,6470.0,220000.0,320000.0,,3.23,0.22,0.32
2020-11-25,38.609,38.688,38.57,38.649,31740,1226719.26,1140.0,12000.0,60000.0,590000.0,,3.23,0.06,0.59
2020-11-26,38.609,38.728,38.609,38.649,89880,3473772.12,100.0,14800.0,0.0,730000.0,,3.23,0.0,0.73
2020-11-27,37.769,39.35,37.769,37.769,75790,2862512.51,5530.0,0.0,240000.0,0.0,,3.23,0.24,0.0
2020-11-30,37.769,38.12,37.769,37.769,25720,971418.68,2640.0,0.0,110000.0,0.0,,3.23,0.11,0.0
2020-12-01,36.978,37.637,36.89,37.593,38370,1442443.41,15380.0,1000.0,650000.0,40000.0,,3.23,0.65,0.04
2020-12-02,37.769,37.769,37.11,37.33,27050,1009776.5,8390.0,0.0,360000.0,0.0,,3.23,0.36,0.0
2020-12-03,37.11,37.33,37.066,37.242,24830,924718.86,200.0,600.0,10000.0,30000.0,,3.23,0.01,0.03
2020-12-04,37.066,37.242,36.978,37.066,19740,731682.8400000001,0.0,3880.0,0.0,160000.0,,3.23,0.0,0.16
2020-12-07,37.066,37.066,34.782,34.782,164320,5715378.239999999,5950.0,102000.0,250000.0,4040000.0,,3.23,0.25,4.04
2020-12-08,35.485,35.573,34.782,34.782,237510,8261072.819999999,10000.0,132860.0,400000.0,5290000.0,,3.23,0.4,5.29
2020-12-09,35.441,35.529,34.475,34.475,233120,8036812.0,20050.0,203620.0,790000.0,8000000.0,,3.23,0.79,8.0
2020-12-10,34.475,34.914,32.103,32.103,291460,9356740.38,18220.0,234360.0,690000.0,8660000.0,,3.23,0.69,8.66
2020-12-11,32.718,34.343,32.718,34.343,135740,4661718.82,5600.0,10420.0,210000.0,400000.0,,3.23,0.21,0.4
2020-12-14,35.221,35.485,34.607,35.134,80160,2816341.44,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2020-12-15,34.694,34.914,34.167,34.519,94830,3273436.77,3700.0,0.0,150000.0,0.0,,3.23,0.15,0.0
2020-12-16,34.431,34.651,34.431,34.563,59870,2069286.81,3500.0,1100.0,140000.0,40000.0,,3.23,0.14,0.04
2020-12-17,34.607,34.607,34.08,34.124,77720,2652117.2800000003,3800.0,1250.0,150000.0,50000.0,,3.23,0.15,0.05
2020-12-18,34.255,34.255,34.08,34.08,41210,1404436.7999999998,3900.0,460.0,150000.0,20000.0,,3.23,0.15,0.02
2020-12-21,34.124,34.124,33.816,33.904,58360,1978637.44,9130.0,6000.0,350000.0,230000.0,,3.23,0.35,0.23
2020-12-22,33.904,33.904,33.64,33.728,43170,1456037.76,610.0,1970.0,20000.0,80000.0,,3.23,0.02,0.08
2020-12-23,33.772,33.772,33.64,33.64,38710,1302204.4,980.0,840.0,40000.0,30000.0,,3.23,0.04,0.03
2020-12-24,33.772,33.904,32.938,33.64,53990,1816223.6,3440.0,11460.0,130000.0,440000.0,,3.23,0.13,0.44
2020-12-25,33.597,33.728,33.597,33.684,57030,1920998.52,3450.0,9000.0,130000.0,350000.0,,3.23,0.13,0.35
2020-12-28,33.684,33.728,33.64,33.684,49480,1666684.3199999998,3030.0,8370.0,120000.0,320000.0,,3.23,0.12,0.32
2020-12-29,33.684,33.86,33.64,33.816,60100,2032341.6,4490.0,14390.0,170000.0,550000.0,,3.23,0.17,0.55
2020-12-30,33.816,34.519,33.816,34.343,108950,3741669.850000001,8100.0,50980.0,310000.0,1980000.0,,3.23,0.31,1.98
2020-12-31,34.387,34.563,34.299,34.431,31560,1086642.36,2080.0,750.0,80000.0,30000.0,,3.23,0.08,0.03
2021-01-04,34.431,34.782,34.343,34.694,126000,4371444.0,8800.0,48200.0,350000.0,1900000.0,,3.23,0.35,1.9
2021-01-05,34.694,34.738,34.519,34.607,36800,1273537.6,1700.0,7700.0,70000.0,300000.0,,3.23,0.07,0.3
2021-01-06,34.651,34.738,34.343,34.563,83300,2879097.9000000004,3800.0,9600.0,150000.0,380000.0,,3.23,0.15,0.38
2021-01-07,34.563,34.563,33.904,34.343,39800,1366851.4,5300.0,0.0,210000.0,0.0,,3.23,0.21,0.0
2021-01-08,34.519,34.519,34.08,34.255,65100,2230000.5,1100.0,7600.0,40000.0,300000.0,,3.23,0.04,0.3
2021-01-11,34.255,34.255,33.992,34.255,69200,2370446.0,11000.0,0.0,40000.0,0.0,,3.23,0.04,0.0
2021-01-12,34.255,34.255,33.992,34.167,49100,1677599.7000000002,1000.0,3800.0,40000.0,150000.0,,3.23,0.04,0.15
2021-01-13,34.167,34.167,33.992,34.08,64300,2191344.0,1600.0,3000.0,60000.0,120000.0,,3.23,0.06,0.12
2021-01-14,34.08,34.08,33.816,34.036,51100,1739239.6,3300.0,300.0,130000.0,10000.0,,3.23,0.13,0.01
2021-01-15,33.992,33.992,33.377,33.553,67700,2271538.1,1800.0,100.0,70000.0,0.0,,3.23,0.07,0.0
2021-01-18,33.553,33.816,33.553,33.728,150500,5076064.0,55600.0,26100.0,2130000.0,1000000.0,,3.23,2.13,1.0
2021-01-19,33.86,33.86,33.026,33.377,70600,2356416.2,25300.0,5400.0,970000.0,210000.0,,3.23,0.97,0.21
2021-01-20,33.597,33.597,32.674,33.113,62900,2082807.7,19900.0,14700.0,750000.0,560000.0,,3.23,0.75,0.56
2021-01-21,33.113,33.64,33.113,33.597,51700,1736964.9,19500.0,26300.0,740000.0,1000000.0,,3.23,0.74,1.0
2021-01-22,33.64,33.64,33.465,33.597,48700,1636173.9,7300.0,6000.0,280000.0,230000.0,,3.23,0.28,0.23
2021-01-25,33.597,33.728,33.421,33.64,40800,1372512.0,31300.0,9800.0,1200000.0,380000.0,,3.23,1.2,0.38
2021-01-26,33.553,33.64,33.113,33.201,48000,1593648.0,17200.0,5000.0,650000.0,190000.0,,3.23,0.65,0.19
2021-01-27,33.201,33.201,32.938,33.026,48900,1614971.4,18500.0,3600.0,700000.0,140000.0,,3.23,0.7,0.14
2021-01-28,32.85,32.85,31.313,31.445,155700,4895986.5,113900.0,3800.0,4160000.0,140000.0,,3.23,4.16,0.14
2021-01-29,31.445,33.509,31.181,33.509,18700,626618.3,4100.0,1700.0,150000.0,60000.0,,3.23,0.15,0.06
2021-02-01,33.026,33.333,32.235,32.411,19800,641737.8,1600.0,3900.0,60000.0,140000.0,,3.23,0.06,0.14
2021-02-02,32.411,32.63,31.664,32.586,5600,182481.6,0.0,500.0,0.0,20000.0,,3.23,0.0,0.02
2021-02-03,32.499,32.63,32.411,32.63,27200,887536.0000000001,200.0,5400.0,10000.0,200000.0,,3.23,0.01,0.2
2021-02-04,32.63,32.63,32.499,32.586,21400,697340.4,4100.0,0.0,150000.0,0.0,,3.23,0.15,0.0
2021-02-05,32.586,32.586,32.367,32.543,31200,1015341.6,11300.0,1900.0,420000.0,70000.0,,3.23,0.42,0.07
2021-02-08,32.543,32.543,31.884,31.928,32800,1047238.4,3200.0,11200.0,120000.0,410000.0,,3.23,0.12,0.41
2021-02-09,31.928,32.499,31.928,32.499,18800,610981.2000000001,0.0,700.0,0.0,30000.0,,3.23,0.0,0.03
2021-02-17,32.499,32.586,32.411,32.586,42500,1384905.0,4200.0,19600.0,160000.0,730000.0,,3.23,0.16,0.73
2021-02-18,32.586,32.63,32.586,32.586,42600,1388163.6,11400.0,3000.0,420000.0,110000.0,,3.23,0.42,0.11
2021-02-19,32.411,32.586,32.367,32.499,10300,334739.7,600.0,3000.0,20000.0,110000.0,,3.23,0.02,0.11
2021-02-22,32.411,32.586,32.367,32.411,25300,819998.3,100.0,7800.0,0.0,290000.0,,3.23,0.0,0.29
2021-02-23,32.235,32.411,32.147,32.411,79500,2576674.5,6300.0,4300.0,230000.0,160000.0,,3.23,0.23,0.16
2021-02-24,32.191,32.411,32.103,32.147,23000,739381.0,300.0,3900.0,10000.0,140000.0,,3.23,0.01,0.14
2021-02-25,32.147,32.147,31.884,32.059,37000,1186183.0,700.0,1600.0,30000.0,60000.0,,3.23,0.03,0.06
2021-02-26,32.059,32.059,31.708,31.752,33800,1073217.6,3400.0,18400.0,120000.0,670000.0,,3.23,0.12,0.67
2021-03-01,31.796,32.235,31.708,32.147,54700,1758440.9,1600.0,18700.0,60000.0,680000.0,,3.23,0.06,0.68
2021-03-02,32.147,32.147,31.884,31.884,30200,962896.8,6700.0,3000.0,240000.0,110000.0,,3.23,0.24,0.11
2021-03-03,31.796,31.796,31.181,31.181,185700,5790311.7,9000.0,1700.0,320000.0,60000.0,,3.23,0.32,0.06
2021-03-04,30.742,31.269,30.127,30.259,146000,4417814.0,7000.0,3500.0,250000.0,120000.0,,3.23,0.25,0.12
2021-03-05,29.512,29.688,28.985,29.337,67700,1986114.9,1700.0,13600.0,60000.0,450000.0,,3.23,0.06,0.45
2021-03-08,29.161,29.161,28.195,28.897,109500,3164221.5,200.0,5200.0,10000.0,170000.0,,3.23,0.01,0.17
2021-03-09,28.546,28.634,28.458,28.502,27100,772404.2,100.0,0.0,0.0,0.0,,3.23,0.0,0.0
2021-03-10,28.502,28.897,28.458,28.897,85500,2470693.5,1700.0,27300.0,60000.0,890000.0,,3.23,0.06,0.89
2021-03-11,28.941,29.864,28.897,29.864,150500,4494532.0,8900.0,67400.0,300000.0,2250000.0,,3.23,0.3,2.25
2021-03-12,29.951,31.928,29.951,31.005,203000,6294015.0,5700.0,65700.0,200000.0,2280000.0,,3.23,0.2,2.28
2021-03-15,31.005,31.269,30.742,30.83,49800,1535334.0,8000.0,0.0,280000.0,0.0,,3.23,0.28,0.0
2021-03-16,30.918,30.918,29.6,30.566,98400,3007694.4,9100.0,6300.0,320000.0,220000.0,,3.23,0.32,0.22
2021-03-17,30.303,30.566,29.82,30.566,45300,1384639.8,1000.0,700.0,30000.0,20000.0,,3.23,0.03,0.02
2021-03-18,30.566,30.566,30.039,30.391,52100,1583371.1,2500.0,1400.0,90000.0,50000.0,,3.23,0.09,0.05
2021-03-19,30.391,30.391,29.864,30.039,33400,1003302.6,200.0,11100.0,10000.0,380000.0,,3.23,0.01,0.38
2021-03-22,29.644,29.864,29.556,29.776,49900,1485822.4,2300.0,300.0,80000.0,10000.0,,3.23,0.08,0.01
2021-03-23,29.776,29.776,29.249,29.424,27500,809160.0,4400.0,6800.0,150000.0,230000.0,,3.23,0.15,0.23
2021-03-24,28.985,29.424,28.985,29.073,31000,901263.0,1800.0,2400.0,60000.0,80000.0,,3.23,0.06,0.08
2021-03-25,29.073,29.293,28.722,28.985,48800,1414468.0,1500.0,4900.0,50000.0,160000.0,,3.23,0.05,0.16
2021-03-26,28.985,28.985,28.107,28.766,41000,1179406.0,600.0,300.0,20000.0,10000.0,,3.23,0.02,0.01
2021-03-29,28.941,28.941,28.81,28.897,30900,892917.2999999999,600.0,22400.0,20000.0,740000.0,,3.23,0.02,0.74
2021-03-30,28.634,28.941,28.634,28.941,39800,1151851.8,5300.0,12800.0,170000.0,420000.0,,3.23,0.17,0.42
2021-03-31,28.897,28.897,28.81,28.854,50400,1454241.6,1100.0,4000.0,40000.0,130000.0,,3.23,0.04,0.13
2021-04-01,28.854,28.854,28.634,28.634,18000,515412.0,600.0,3000.0,20000.0,100000.0,,3.23,0.02,0.1
2021-04-02,28.81,28.854,28.634,28.722,23600,677839.2000000001,200.0,6000.0,10000.0,200000.0,,3.23,0.01,0.2
2021-04-05,28.854,28.941,28.722,28.854,50800,1465783.2,1800.0,11100.0,60000.0,370000.0,,3.23,0.06,0.37
2021-04-06,29.073,30.83,29.073,30.522,187100,5710666.199999999,14700.0,47500.0,500000.0,1580000.0,,3.23,0.5,1.58
2021-04-07,31.269,31.269,30.566,30.874,101400,3130623.6,3200.0,20800.0,110000.0,730000.0,,3.23,0.11,0.73
2021-04-08,30.742,30.742,29.776,30.215,56700,1713190.5,1000.0,1200.0,30000.0,40000.0,,3.23,0.03,0.04
2021-04-09,30.215,30.215,29.864,30.127,82100,2473426.7,10000.0,1800.0,340000.0,60000.0,,3.23,0.34,0.06
2021-04-12,30.171,30.347,30.127,30.347,72200,2191053.4,2300.0,23900.0,80000.0,820000.0,,3.23,0.08,0.82
2021-04-13,30.347,30.435,30.039,30.303,105000,3181815.0,7800.0,16300.0,270000.0,560000.0,,3.23,0.27,0.56
2021-04-14,30.303,30.391,30.215,30.303,70700,2142422.1,600.0,8200.0,20000.0,280000.0,,3.23,0.02,0.28
2021-04-15,30.347,30.435,30.215,30.215,60800,1837072.0,4900.0,11000.0,170000.0,380000.0,,3.23,0.17,0.38
2021-04-16,30.215,30.347,29.424,29.468,83400,2457631.2,1700.0,8800.0,60000.0,300000.0,,3.23,0.06,0.3
2021-04-19,30.63,30.862,30.166,30.212,57800,1746253.6,9400.0,12700.0,310000.0,410000.0,,3.23,0.31,0.41
2021-04-20,30.166,30.212,29.145,29.331,52800,1548676.8,7400.0,4800.0,240000.0,150000.0,,3.23,0.24,0.15
2021-04-22,29.331,29.331,27.846,28.774,64900,1867432.6,23700.0,1000.0,740000.0,30000.0,,3.23,0.74,0.03
2021-04-23,27.846,27.938,27.335,27.381,72800,1993336.8,1700.0,14200.0,50000.0,420000.0,,3.23,0.05,0.42
2021-04-26,27.335,27.521,27.149,27.196,16200,440575.2,0.0,500.0,0.0,10000.0,,3.23,0.0,0.01
2021-04-27,27.196,27.196,26.175,26.36,72900,1921644.0,1900.0,5700.0,60000.0,160000.0,,3.23,0.06,0.16
2021-04-28,25.989,26.36,25.989,26.175,26300,688402.5,1400.0,3800.0,40000.0,110000.0,,3.23,0.04,0.11
2021-04-29,26.175,26.407,26.036,26.175,40600,1062705.0,10500.0,4900.0,300000.0,140000.0,,3.23,0.3,0.14
2021-05-04,26.082,26.082,24.922,24.922,47900,1193763.8,6700.0,0.0,180000.0,0.0,,3.23,0.18,0.0
2021-05-05,24.875,25.386,24.875,25.247,60200,1519869.4,2800.0,17700.0,80000.0,480000.0,,3.23,0.08,0.48
2021-05-06,25.339,25.525,25.061,25.061,39200,982391.2,14500.0,17500.0,400000.0,480000.0,,3.23,0.4,0.48
2021-05-07,25.432,25.479,25.061,25.339,30600,775373.3999999999,8000.0,5700.0,220000.0,160000.0,,3.23,0.22,0.16
2021-05-10,25.339,25.432,25.061,25.247,20200,509989.4,1400.0,1900.0,40000.0,50000.0,,3.23,0.04,0.05
2021-05-11,25.247,25.386,25.247,25.247,20500,517563.5,4200.0,1800.0,110000.0,50000.0,,3.23,0.11,0.05
2021-05-12,25.293,25.386,25.293,25.339,25400,643610.6,1000.0,3100.0,30000.0,80000.0,,3.23,0.03,0.08
2021-05-13,25.339,25.386,25.2,25.247,22400,565532.8,1200.0,4300.0,30000.0,120000.0,,3.23,0.03,0.12
2021-05-14,25.247,25.247,25.107,25.247,18000,454446.0,2500.0,1700.0,70000.0,50000.0,,3.23,0.07,0.05
2021-05-17,25.247,25.293,25.061,25.2,25100,632520.0,4500.0,2400.0,120000.0,70000.0,,3.23,0.12,0.07
2021-05-18,25.2,25.2,24.922,25.015,24200,605363.0,1000.0,1800.0,30000.0,50000.0,,3.23,0.03,0.05
2021-05-19,25.015,25.061,24.69,24.69,19200,474048.0,0.0,5100.0,0.0,140000.0,,3.23,0.0,0.14
2021-05-20,24.411,24.411,23.205,24.133,62400,1505899.2,2800.0,12200.0,70000.0,310000.0,,3.23,0.07,0.31
2021-05-21,24.133,24.133,23.112,23.297,54100,1260367.7,2600.0,800.0,70000.0,20000.0,,3.23,0.07,0.02
2021-05-24,23.251,23.251,22.926,22.926,67000,1536042.0,4100.0,10900.0,100000.0,270000.0,,3.23,0.1,0.27
2021-05-25,23.019,23.019,22.276,22.555,43500,981142.5,0.0,800.0,0.0,20000.0,,3.23,0.0,0.02
2021-05-26,22.555,22.648,22.276,22.416,39400,883190.4,9700.0,6900.0,230000.0,170000.0,,3.23,0.23,0.17
2021-05-27,22.369,22.369,21.998,22.369,26000,581594.0,1300.0,0.0,30000.0,0.0,,3.23,0.03,0.0
2021-05-28,22.323,22.648,22.323,22.601,59600,1347019.6,1000.0,26000.0,20000.0,630000.0,,3.23,0.02,0.63
2021-05-31,22.648,22.648,22.276,22.276,23500,523486.0,500.0,100.0,10000.0,0.0,,3.23,0.01,0.0
2021-06-01,22.276,22.276,22.184,22.276,19700,438837.2,5600.0,0.0,130000.0,0.0,,3.23,0.13,0.0
2021-06-02,22.276,22.369,22.184,22.369,20300,454090.7,500.0,0.0,10000.0,0.0,,3.23,0.01,0.0
2021-06-03,22.369,23.297,22.369,23.205,51100,1185775.5,6200.0,16400.0,150000.0,410000.0,,3.23,0.15,0.41
2021-06-04,23.205,24.086,23.205,23.947,48600,1163824.2,4300.0,21200.0,110000.0,550000.0,,3.23,0.11,0.55
2021-06-07,24.086,24.226,23.947,24.04,55600,1336624.0,3100.0,26000.0,80000.0,680000.0,,3.23,0.08,0.68
2021-06-08,24.086,24.133,23.762,23.994,45900,1101324.6,1100.0,5700.0,30000.0,150000.0,,3.23,0.03,0.15
2021-06-09,23.947,24.04,23.297,23.715,16700,396040.5,3900.0,3300.0,100000.0,80000.0,,3.23,0.1,0.08
2021-06-10,23.39,23.576,23.297,23.483,10200,239526.6,0.0,1000.0,0.0,30000.0,,3.23,0.0,0.03
2021-06-11,23.576,23.576,23.112,23.205,35300,819136.4999999999,2200.0,4900.0,60000.0,120000.0,,3.23,0.06,0.12
2021-06-14,23.205,23.529,23.065,23.483,33600,789028.8,1300.0,8300.0,30000.0,210000.0,,3.23,0.03,0.21
2021-06-15,23.483,23.669,23.297,23.39,10600,247934.0,1000.0,2100.0,30000.0,50000.0,,3.23,0.03,0.05
2021-06-16,23.483,23.483,23.205,23.437,10100,236713.7,200.0,1800.0,10000.0,50000.0,,3.23,0.01,0.05
2021-06-17,23.437,23.483,23.251,23.437,27000,632799.0,600.0,4100.0,20000.0,100000.0,,3.23,0.02,0.1
2021-06-18,23.483,25.061,23.483,25.061,224000,5613664.0,200.0,104600.0,10000.0,2760000.0,,3.23,0.01,2.76
2021-06-21,25.154,26.314,25.107,26.314,231800,6099585.2,2500.0,145900.0,70000.0,4040000.0,,3.23,0.07,4.04
2021-06-22,26.36,26.36,25.943,25.989,73100,1899795.9,900.0,34900.0,30000.0,980000.0,,3.23,0.03,0.98
2021-06-23,25.061,25.711,25.061,25.525,79600,2031790.0,1700.0,0.0,50000.0,0.0,,3.23,0.05,0.0
2021-06-24,25.107,25.525,25.061,25.061,50200,1258062.2,100.0,1100.0,0.0,30000.0,,3.23,0.0,0.03
2021-06-25,24.968,24.968,24.133,24.69,22800,562932.0,200.0,0.0,10000.0,0.0,,3.23,0.01,0.0
2021-06-28,24.318,24.597,24.226,24.226,42800,1036872.8,800.0,0.0,20000.0,0.0,,3.23,0.02,0.0
2021-06-29,24.411,24.504,24.133,24.411,35400,864149.4,0.0,12500.0,0.0,330000.0,,3.23,0.0,0.33
2021-06-30,24.411,24.504,24.133,24.133,19400,468180.2,4700.0,3800.0,120000.0,100000.0,,3.23,0.12,0.1
2021-07-01,24.318,24.411,24.133,24.133,41800,1008759.4,17100.0,11400.0,450000.0,300000.0,,3.23,0.45,0.3
2021-07-02,24.179,24.179,23.669,23.669,40900,968062.1,4600.0,0.0,120000.0,0.0,,3.23,0.12,0.0
2021-07-05,23.762,23.762,23.112,23.483,42400,995679.2,200.0,100.0,0.0,0.0,,3.23,0.0,0.0
2021-07-06,23.483,23.483,23.019,23.019,55600,1279856.4,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2021-07-07,23.019,23.019,22.416,22.741,60800,1382652.8,10300.0,7600.0,250000.0,180000.0,,3.23,0.25,0.18
2021-07-08,22.555,22.787,22.555,22.694,24900,565080.6,13600.0,7000.0,330000.0,170000.0,,3.23,0.33,0.17
2021-07-09,22.601,22.741,22.508,22.555,22200,500721.0,5700.0,1600.0,140000.0,40000.0,,3.23,0.14,0.04
2021-07-12,22.648,22.648,21.163,21.163,75100,1589341.3,12600.0,1000.0,300000.0,20000.0,,3.23,0.3,0.02
2021-07-13,21.163,21.72,21.163,21.72,32100,697212.0,2500.0,0.0,60000.0,0.0,,3.23,0.06,0.0
2021-07-14,21.72,21.905,21.348,21.348,21200,452577.6,2500.0,0.0,60000.0,0.0,,3.23,0.06,0.0
2021-07-15,21.812,21.859,21.534,21.72,18000,390960.0,10400.0,0.0,240000.0,0.0,,3.23,0.24,0.0
2021-07-16,21.627,22.694,21.627,22.276,19800,441064.8,3700.0,200.0,90000.0,0.0,,3.23,0.09,0.0
