time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-10-03,11.955,12.048,11.4,11.585,36030,417407.5500000001,,,,,,,,
2016-10-04,11.121,11.492,11.121,11.492,1050,12066.6,,,,,,,,
2016-10-05,11.677,11.677,11.121,11.307,40900,462456.3,,,,,,,,
2016-10-06,10.936,11.029,10.936,11.029,10800,119113.2,,,,,,,,
2016-10-07,11.4,11.4,11.029,11.121,26010,289257.21,,,,,,,,
2016-10-10,11.121,11.121,10.843,11.121,4870,54159.27,,,,,,,,
2016-10-11,11.492,11.492,10.472,11.029,53270,587514.83,,,,,,,,
2016-10-12,10.751,10.843,10.658,10.658,710,7567.179999999999,,,,,,,,
2016-10-13,10.936,10.936,10.334,10.658,590,6288.219999999999,,,,,,,,
2016-10-14,10.472,10.889,10.194,10.287,25270,259952.49,,,,,,,,
2016-10-17,10.658,10.982,10.658,10.658,4110,43804.38,,,,,,,,
2016-10-18,10.194,10.194,10.194,10.194,15190,154846.86000000002,,,,,,,,
2016-10-19,10.009,10.009,10.009,10.009,10510,105194.59,,,,,,,,
2016-10-20,10.101,10.101,10.101,10.101,10,101.01,,,,,,,,
2016-10-21,10.565,10.565,10.565,10.565,10,105.65,,,,,,,,
2016-10-24,9.963,10.565,9.963,10.38,3960,41104.8,,,,,,,,
2016-10-25,9.916,10.38,9.916,10.38,2530,26261.4,,,,,,,,
2016-10-26,9.731,9.731,9.731,9.731,15500,150830.5,,,,,,,,
2016-10-27,9.546,10.334,9.082,10.009,19960,199779.64,,,,,,,,
2016-10-28,10.565,10.565,9.361,9.87,4530,44711.1,,,,,,,,
2016-10-31,9.406,9.731,9.268,9.685,21640,209583.4,,,,,,,,
2016-11-01,9.916,9.916,9.008,9.546,15390,146912.94,,,,,,,,
2016-11-02,9.268,9.546,8.99,9.546,7130,68062.98,,,,,,,,
2016-11-03,10.009,10.101,9.361,9.546,8120,77513.51999999999,,,,,,,,
2016-11-04,9.546,9.546,9.546,9.546,0,0.0,,,,,,,,
2016-11-07,8.925,9.175,8.925,9.175,1310,12019.250000000002,,,,,,,,
2016-11-08,8.804,9.453,8.804,9.361,450,4212.450000000001,,,,,,,,
2016-11-09,9.499,9.546,9.175,9.268,12010,111308.68,,,,,,,,
2016-11-10,9.731,9.731,8.897,9.268,3000,27804.000000000004,,,,,,,,
2016-11-11,8.804,9.24,8.804,9.24,10350,95634.0,,,,,,,,
2016-11-14,8.804,9.258,8.804,9.249,2920,27007.08,,,,,,,,
2016-11-15,8.804,9.249,8.804,9.24,3400,31416.0,,,,,,,,
2016-11-16,8.804,9.546,8.804,8.804,22360,196857.44,,,,,,,,
2016-11-17,8.433,9.268,8.341,9.258,29020,268667.16,,,,,,,,
2016-11-18,9.824,9.824,9.249,9.268,3060,28360.08,,,,,,,,
2016-11-21,8.804,9.258,8.804,9.249,350,3237.15,,,,,,,,
2016-11-22,8.666,9.157,8.666,9.157,40,366.28,,,,,,,,
2016-11-23,8.804,9.119,8.804,8.804,5590,49214.36,,,,,,,,
2016-11-24,8.758,8.99,8.758,8.99,2140,19238.6,,,,,,,,
2016-11-25,8.804,8.804,8.711,8.804,12530,110314.12,,,,,,,,
2016-11-28,8.804,8.804,8.804,8.804,4270,37593.08,,,,,,,,
2016-11-29,8.804,8.804,8.804,8.804,10100,88920.40000000001,,,,,,,,
2016-11-30,8.341,9.175,8.341,9.082,560,5085.92,,,,,,,,
2016-12-01,8.814,9.175,8.721,8.767,4070,35681.689999999995,,,,,,,,
2016-12-02,9.175,9.361,8.248,8.248,10710,88336.07999999999,,,,,,,,
2016-12-05,8.823,8.823,8.248,8.814,10960,96601.44,,,,,,,,
2016-12-06,9.268,9.314,8.804,9.268,65930,611039.24,,,,,,,,
2016-12-07,9.175,9.639,9.082,9.639,49550,477612.45,,,,,,,,
2016-12-08,10.194,10.287,10.101,10.287,65460,673387.02,,,,,,,,
2016-12-09,10.38,10.751,10.38,10.565,77410,817836.6499999999,,,,,,,,
2016-12-12,10.287,10.472,10.194,10.472,41930,439090.96,,,,,,,,
2016-12-13,10.472,11.121,10.38,11.029,162790,1795410.91,,,,,,,,
2016-12-14,11.307,11.677,11.029,11.677,75070,876592.39,,,,,,,,
2016-12-15,11.585,12.419,11.585,12.326,137250,1691743.5,,,,,,,,
2016-12-16,12.419,12.65,11.955,12.326,222620,2744014.12,,,,,,,,
2016-12-19,12.326,13.16,12.326,13.068,188470,2462925.96,,,,,,,,
2016-12-20,13.16,13.16,12.187,12.975,230000,2984250.0,,,,,,,,
2016-12-21,13.16,13.16,12.419,12.975,167290,2170587.75,,,,,,,,
2016-12-22,13.068,13.716,12.326,13.068,198430,2593083.24,,,,,,,,
2016-12-23,12.419,13.253,12.419,12.697,55800,708492.6,,,,,,,,
2016-12-26,13.068,13.068,11.955,12.604,48460,610789.84,,,,,,,,
2016-12-27,12.882,12.882,12.048,12.604,75310,949207.24,,,,,,,,
2016-12-28,12.14,13.068,12.14,12.697,53080,673956.76,,,,,,,,
2016-12-29,12.604,12.975,12.048,12.511,90720,1134997.92,,,,,,,,
2016-12-30,12.79,12.79,12.233,12.511,59980,750409.7799999999,,,,,,,,
2017-01-03,11.955,11.955,11.677,11.677,45130,526983.01,,,,,,,,
2017-01-04,10.982,11.677,10.889,11.677,22650,264484.05,,,,,,,,
2017-01-05,10.936,11.77,10.936,11.631,18810,218779.11,,,,,,,,
2017-01-06,11.029,11.029,11.029,11.029,1350,14889.15,,,,,,,,
2017-01-09,10.472,11.214,10.472,11.214,18660,209253.24,,,,,,,,
2017-01-10,11.631,11.677,10.936,11.585,4150,48077.75,,,,,,,,
2017-01-11,11.492,11.492,10.936,10.936,300,3280.8,,,,,,,,
2017-01-12,10.194,11.585,10.194,11.585,5400,62559.00000000001,,,,,,,,
2017-01-13,10.796,11.4,10.796,11.307,48510,548502.5700000001,,,,,,,,
2017-01-16,11.307,11.307,11.214,11.214,6050,67844.7,,,,,,,,
2017-01-17,10.565,11.214,10.519,11.121,17950,199621.95,,,,,,,,
2017-01-18,10.426,10.426,10.426,10.426,60,625.5600000000001,,,,,,,,
2017-01-19,9.731,10.658,9.731,9.824,22670,222710.08,,,,,,,,
2017-01-20,9.731,9.824,9.138,9.824,77910,765387.84,,,,,,,,
2017-01-23,9.147,10.009,9.147,9.175,2020,18533.5,,,,,,,,
2017-01-24,9.546,9.546,9.268,9.268,600,5560.8,,,,,,,,
2017-01-25,9.87,9.916,9.87,9.87,1390,13719.3,,,,,,,,
2017-02-02,9.761,9.956,9.185,9.761,46800,456814.8,,,,,,,,
2017-02-03,10.444,10.444,10.444,10.444,10,104.44,,,,,,,,
2017-02-06,11.127,11.127,10.737,11.127,1070,11905.89,,,,,,,,
2017-02-07,10.395,11.518,10.395,10.444,11980,125119.12,,,,,,,,
2017-02-08,10.444,10.932,9.761,9.858,6610,65161.380000000005,,,,,,,,
2017-02-09,10.249,10.249,10.2,10.2,3860,39372.0,,,,,,,,
2017-02-10,9.761,9.761,9.517,9.517,60100,571971.7,,,,,,,,
2017-02-13,10.151,10.151,8.882,9.273,49610,460033.53,,,,,,,,
2017-02-14,9.907,9.907,9.39,9.761,340,3318.74,,,,,,,,
2017-02-15,9.761,9.858,9.761,9.761,154800,1511002.7999999998,,,,,,,,
2017-02-16,10.151,10.346,10.151,10.346,31210,322898.66,,,,,,,,
2017-02-17,10.444,10.493,9.858,10.444,32700,341518.80000000005,,,,,,,,
2017-02-20,11.078,11.078,10.981,10.981,8140,89385.34,,,,,,,,
2017-02-21,11.03,11.03,10.639,10.639,14200,151073.8,,,,,,,,
2017-02-22,10.737,10.737,9.956,9.956,9860,98166.16,,,,,,,,
2017-02-23,10.542,10.542,10.054,10.054,12750,128188.5,,,,,,,,
2017-02-24,9.761,10.151,9.761,9.761,9800,95657.8,,,,,,,,
2017-02-27,9.761,9.761,9.566,9.663,12280,118661.64,,,,,,,,
2017-02-28,10.151,10.298,9.761,10.298,48520,499658.96,,,,,,,,
2017-03-01,9.761,10.346,9.761,10.346,730,7552.58,,,,,,,,
2017-03-02,9.81,10.346,9.81,10.346,520,5379.92,,,,,,,,
2017-03-03,9.761,10.054,9.761,9.858,10450,103016.1,,,,,,,,
2017-03-06,9.858,9.956,9.858,9.858,11270,111099.66,,,,,,,,
2017-03-07,9.858,9.858,9.761,9.858,5600,55204.8,,,,,,,,
2017-03-08,9.858,10.542,9.761,10.151,92020,934095.02,,,,,,,,
2017-03-09,10.737,10.737,10.493,10.59,19060,201845.4,,,,,,,,
2017-03-10,10.59,11.225,10.542,11.127,43910,488586.57,,,,,,,,
2017-03-13,11.225,11.615,11.225,11.42,102130,1166324.6,,,,,,,,
2017-03-14,11.713,11.713,10.737,11.127,62310,693323.37,,,,,,,,
2017-03-15,10.834,10.834,10.395,10.542,69850,736358.7,,,,,,,,
2017-03-16,9.81,10.542,9.81,10.249,43030,441014.47,,,,,,,,
2017-03-17,10.249,10.639,10.249,10.249,28560,292711.44,,,,,,,,
2017-03-20,10.249,10.249,9.761,10.151,55280,561147.28,,,,,,,,
2017-03-21,10.151,10.249,9.761,10.249,47220,483957.78,,,,,,,,
2017-03-22,10.346,10.346,9.956,10.249,60950,624676.55,,,,,,,,
2017-03-23,10.249,10.737,9.956,10.444,105340,1100170.9600000002,,,,,,,,
2017-03-24,10.639,10.737,10.249,10.444,47870,499954.28,,,,,,,,
2017-03-27,10.346,10.444,10.054,10.346,37400,386940.4,,,,,,,,
2017-03-28,10.444,10.639,10.102,10.102,40530,409434.06,,,,,,,,
2017-03-29,10.102,10.346,9.761,10.346,41080,425013.68,,,,,,,,
2017-03-30,10.102,10.542,9.858,10.444,37150,387994.6,,,,,,,,
2017-03-31,11.03,11.03,10.542,10.542,48230,508440.66,,,,,,,,
2017-04-03,10.444,10.737,10.346,10.542,30200,318368.4,,,,,,,,
2017-04-04,10.249,10.737,10.151,10.639,45630,485457.57,,,,,,,,
2017-04-05,10.346,10.639,10.249,10.639,33950,361194.05,,,,,,,,
2017-04-07,10.542,10.639,10.444,10.639,42500,452157.5,,,,,,,,
2017-04-10,10.444,10.737,10.249,10.639,43070,458221.73,,,,,,,,
2017-04-11,10.249,10.444,10.249,10.298,33450,344468.1,,,,,,,,
2017-04-12,10.346,10.444,10.249,10.444,5200,54308.8,,,,,,,,
2017-04-13,10.249,11.127,10.249,11.127,82410,916976.07,,,,,,,,
2017-04-14,10.834,11.615,10.395,11.371,125120,1422739.52,,,,,,,,
2017-04-17,10.834,11.615,10.834,11.371,75730,861125.8300000001,,,,,,,,
2017-04-18,10.59,11.127,10.59,11.127,68370,760752.99,,,,,,,,
2017-04-19,11.322,11.859,11.225,11.859,148360,1759401.24,,,,,,,,
2017-04-20,11.859,11.908,11.03,11.078,84570,936866.46,,,,,,,,
2017-04-21,10.737,10.737,10.346,10.737,89420,960102.54,,,,,,,,
2017-04-24,10.737,10.737,10.005,10.151,58230,591092.73,,,,,,,,
2017-04-25,10.151,10.151,9.81,10.054,66700,670601.8,,,,,,,,
2017-04-26,10.054,10.249,9.907,10.151,52570,533638.07,,,,,,,,
2017-04-27,10.151,10.444,10.151,10.346,66390,686870.9400000001,,,,,,,,
2017-04-28,10.249,10.639,10.2,10.542,191880,2022798.96,,,,,,,,
2017-05-03,10.932,10.932,10.054,10.59,117170,1240830.3,,,,,,,,
2017-05-04,10.249,10.639,10.151,10.639,128350,1365515.65,,,,,,,,
2017-05-05,10.542,10.737,10.444,10.737,120840,1297459.08,,,,,,,,
2017-05-08,10.737,11.03,10.639,10.834,105760,1145803.84,,,,,,,,
2017-05-09,10.932,11.03,10.444,10.542,82420,868871.64,,,,,,,,
2017-05-10,10.346,11.225,10.298,11.03,161020,1776050.6,,,,,,,,
2017-05-11,10.737,11.127,10.346,10.542,198200,2089424.4,,,,,,,,
2017-05-12,10.542,11.127,10.346,10.542,112030,1181020.26,,,,,,,,
2017-05-15,10.444,10.542,10.298,10.542,103880,1095102.96,,,,,,,,
2017-05-16,10.444,10.932,10.346,10.737,148380,1593156.06,,,,,,,,
2017-05-17,10.493,10.737,10.249,10.444,72530,757503.3200000001,,,,,,,,
2017-05-18,10.737,10.737,10.151,10.346,71300,737669.8,,,,,,,,
2017-05-19,10.542,10.542,10.151,10.2,48010,489702.0,,,,,,,,
2017-05-22,10.054,10.346,10.054,10.249,117770,1207024.73,,,,,,,,
2017-05-23,10.493,10.542,10.151,10.2,62830,640866.0,,,,,,,,
2017-05-24,10.249,10.59,10.249,10.59,75310,797532.9,,,,,,,,
2017-05-25,10.542,10.639,10.346,10.444,65720,686379.68,,,,,,,,
2017-05-26,10.249,10.542,10.151,10.249,66210,678586.29,,,,,,,,
2017-05-29,10.444,10.932,10.444,10.932,226300,2473911.6,,,,,,,,
2017-05-30,11.518,11.664,11.518,11.664,471110,5495027.04,,,,,,,,
2017-05-31,12.445,12.445,12.445,12.445,339930,4230428.850000001,,,,,,,,
2017-06-01,13.275,13.275,12.201,12.201,353150,4308783.15,,,,,,,,
2017-06-02,11.713,12.445,11.713,11.957,119510,1428981.07,,,,,,,,
2017-06-05,12.006,12.006,11.127,11.127,193610,2154298.47,,,,,,,,
2017-06-06,10.932,11.567,10.493,11.567,267460,3093709.82,,,,,,,,
2017-06-07,11.322,11.811,10.932,11.615,163630,1900562.45,,,,,,,,
2017-06-08,11.225,11.811,11.127,11.713,195810,2293522.53,,,,,,,,
2017-06-09,11.42,12.103,11.127,11.615,183410,2130307.15,,,,,,,,
2017-06-12,11.42,11.615,11.127,11.322,123700,1400531.4,,,,,,,,
2017-06-13,11.615,11.811,11.127,11.225,152500,1711812.5,,,,,,,,
2017-06-14,11.127,11.615,11.078,11.127,137300,1527737.1,,,,,,,,
2017-06-15,11.127,11.322,10.981,10.981,136700,1501102.7,,,,,,,,
2017-06-16,10.737,11.713,10.737,11.713,342800,4015216.4,,,,,,,,
2017-06-19,11.713,11.713,11.322,11.518,104370,1202133.66,,,,,,,,
2017-06-20,11.225,11.42,11.127,11.371,57690,655992.99,,,,,,,,
2017-06-21,11.322,11.42,10.932,11.371,103750,1179741.25,,,,,,,,
2017-06-22,11.176,12.152,11.176,12.152,249170,3027913.84,,,,,,,,
2017-06-23,12.689,12.982,12.201,12.982,261240,3391417.68,,,,,,,,
2017-06-26,13.177,13.372,12.347,12.689,158060,2005623.34,,,,,,,,
2017-06-27,12.689,13.079,12.299,13.079,143630,1878536.77,,,,,,,,
2017-06-28,12.689,13.958,12.689,13.958,278850,3892188.3,,,,,,,,
2017-06-29,14.641,14.934,14.641,14.934,346490,5174481.66,,,,,,,,
2017-06-30,15.617,15.91,13.958,14.153,273730,3874100.69,,,,,,,,
2017-07-03,14.153,14.251,13.372,13.567,266000,3608822.0,,,,,,,,
2017-07-04,13.47,14.495,13.177,14.446,225430,3256561.78,,,,,,,,
2017-07-05,14.836,15.227,14.251,14.641,153220,2243294.02,,,,,,,,
2017-07-06,14.641,14.836,14.251,14.641,105150,1539501.15,,,,,,,,
2017-07-07,14.251,14.641,13.763,13.763,144440,1987927.72,,,,,,,,
2017-07-10,13.177,13.665,12.884,12.884,298180,3841751.12,,,,,,,,
2017-07-11,12.884,13.763,12.884,13.372,349560,4674316.32,,,,,,,,
2017-07-12,13.226,13.665,13.226,13.665,159700,2182300.5,,,,,,,,
2017-07-13,13.665,13.665,13.079,13.275,114910,1525430.25,,,,,,,,
2017-07-14,13.275,13.372,12.494,12.884,122360,1576486.24,,,,,,,,
2017-07-17,12.884,12.933,12.006,12.055,224640,2708035.2,,,,,,,,
2017-07-18,12.006,12.299,11.908,12.201,68020,829912.02,,,,,,,,
2017-07-19,12.006,12.347,12.006,12.055,62370,751870.35,,,,,,,,
2017-07-20,12.006,12.006,11.518,11.713,99920,1170362.96,,,,,,,,
2017-07-21,11.713,11.713,11.371,11.371,64360,731837.56,,,,,,,,
2017-07-24,11.371,11.518,11.078,11.127,97830,1088554.41,,,,,,,,
2017-07-25,11.03,11.42,10.688,10.932,61190,668929.0800000001,,,,,,,,
2017-07-26,11.518,11.664,11.03,11.664,85850,1001354.4,,,,,,,,
2017-07-27,12.396,12.445,12.201,12.299,141250,1737233.75,,,,,,,,
2017-07-28,12.006,12.299,11.811,11.811,52540,620549.94,,,,,,,,
2017-07-31,11.811,12.543,11.811,12.494,111870,1397703.78,,,,,,,,
2017-08-01,12.494,12.591,11.713,11.811,103060,1217241.66,,,,,,,,
2017-08-02,12.201,12.201,11.42,11.908,201770,2402677.16,,,,,,,,
2017-08-03,11.42,12.103,11.127,11.713,103410,1211241.3299999998,,,,,,,,
2017-08-04,11.322,11.811,11.127,11.713,99310,1163218.03,,,,,,,,
2017-08-07,11.322,11.957,11.322,11.518,108600,1250854.8,,,,,,,,
2017-08-08,11.713,11.713,11.322,11.42,114190,1304049.8,,,,,,,,
2017-08-09,11.127,11.469,10.834,10.981,270950,2975301.95,,,,,,,,
2017-08-10,11.322,11.322,10.639,10.786,212500,2292025.0,,,,,,,,
2017-08-11,10.688,10.932,10.688,10.932,42160,460893.12,,,,,,,,
2017-08-14,10.737,11.322,10.737,10.932,96400,1053844.8,,,,,,,,
2017-08-15,10.834,11.274,10.639,10.737,129970,1395487.89,,,,,,,,
2017-08-16,10.688,10.932,10.639,10.786,73080,788240.88,,,,,,,,
2017-08-17,10.737,10.932,10.542,10.688,95630,1022093.44,,,,,,,,
2017-08-18,10.542,10.639,10.2,10.542,100790,1062528.18,,,,,,,,
2017-08-21,10.444,10.542,10.346,10.444,77020,804396.8800000001,,,,,,,,
2017-08-22,10.542,10.542,10.054,10.054,136290,1370259.66,,,,,,,,
2017-08-23,10.054,10.298,10.054,10.2,90810,926262.0,,,,,,,,
2017-08-24,10.395,10.395,9.956,10.2,101620,1036524.0,,,,,,,,
2017-08-25,10.2,10.444,10.005,10.346,111070,1149130.22,,,,,,,,
2017-08-28,10.542,10.542,10.151,10.444,138150,1442838.6,,,,,,,,
2017-08-29,10.444,10.737,10.298,10.639,100540,1069645.0599999998,,,,,,,,
2017-08-30,10.737,11.225,10.444,11.225,225860,2535278.5,,,,,,,,
2017-08-31,10.786,11.225,10.639,10.737,296030,3178474.11,,,,,,,,
2017-09-01,10.737,10.932,10.639,10.932,60810,664774.92,,,,,,,,
2017-09-05,10.932,10.932,10.444,10.737,65460,702844.02,,,,,,,,
2017-09-06,10.542,11.469,10.542,11.469,537110,6160114.59,,,,,,,,
2017-09-07,11.957,12.103,11.322,11.518,347890,4006997.02,,,,,,,,
2017-09-08,11.518,11.713,11.322,11.713,303850,3558995.05,,,,,,,,
2017-09-11,11.713,11.713,11.371,11.371,144290,1640721.59,,,,,,,,
2017-09-12,11.371,11.908,11.371,11.762,231600,2724079.2,,,,,,,,
2017-09-13,11.859,11.908,11.567,11.567,108940,1260108.98,,,,,,,,
2017-09-14,11.713,11.811,11.518,11.664,201800,2353795.2,,,,,,,,
2017-09-15,11.664,12.152,11.615,12.152,267470,3250295.44,,,,,,,,
2017-09-18,12.152,12.494,12.006,12.494,200920,2510294.48,,,,,,,,
2017-09-19,12.299,12.64,12.103,12.64,137450,1737368.0,,,,,,,,
2017-09-20,12.64,13.372,12.299,13.372,351440,4699455.68,,,,,,,,
2017-09-21,13.079,13.86,12.982,13.811,363620,5021955.82,,,,,,,,
2017-09-22,13.665,13.958,13.372,13.567,126110,1710934.37,,,,,,,,
2017-09-25,13.519,14.251,13.177,14.251,352940,5029747.94,,,,,,,,
2017-09-26,14.153,14.153,13.275,13.275,135010,1792257.75,,,,,,,,
2017-09-27,13.47,13.763,12.738,13.763,223710,3078920.73,,,,,,,,
2017-09-28,13.763,13.958,13.323,13.958,332260,4637685.08,,,,,,,,
2017-09-29,13.763,14.446,13.763,14.348,420960,6039934.08,,,,,,,,
2017-10-02,14.251,14.251,13.665,14.153,114180,1615989.54,,,,,,,,
2017-10-03,14.153,14.153,13.567,14.056,124570,1750955.92,,,,,,,,
2017-10-04,13.665,14.153,13.665,14.153,132440,1874423.32,,,,,,,,
2017-10-05,14.202,14.202,13.177,13.372,135190,1807760.68,,,,,,,,
2017-10-06,12.689,13.665,12.591,13.665,116910,1597575.15,,,,,,,,
2017-10-09,13.47,14.056,13.47,14.056,117380,1649893.2799999998,,,,,,,,
2017-10-10,13.86,14.153,13.567,13.665,118080,1613563.2,,,,,,,,
2017-10-11,13.567,14.348,13.567,14.202,246810,3505195.62,,,,,,,,
2017-10-12,14.251,14.348,13.958,14.153,106360,1505313.08,,,,,,,,
2017-10-13,14.202,14.202,13.86,14.153,139130,1969106.89,,,,,,,,
2017-10-16,13.86,14.153,13.665,14.153,105390,1491584.6700000002,,,,,,,,
2017-10-17,14.056,14.056,13.763,14.056,80560,1132351.36,,,,,,,,
2017-10-18,14.056,14.056,13.665,13.665,127870,1747343.5499999998,,,,,,,,
2017-10-19,13.86,14.056,13.763,14.056,89710,1260963.76,,,,,,,,
2017-10-20,14.056,14.056,13.763,14.056,31130,437563.28,,,,,,,,
2017-10-23,13.47,13.958,13.177,13.567,72500,983607.5,,,,,,,,
2017-10-24,13.665,13.86,12.982,13.86,80570,1116700.2,,,,,,,,
2017-10-25,13.86,14.056,13.665,14.056,229400,3224446.4,,,,,,,,
2017-10-26,14.056,14.056,13.86,14.007,307390,4305611.73,,,,,,,,
2017-10-27,14.056,14.153,13.86,14.153,439620,6221941.86,,,,,,,,
2017-10-30,14.056,15.129,14.056,14.641,701320,10268026.12,,,,,,,,
2017-10-31,14.397,15.129,14.007,15.032,335310,5040379.92,,,,,,,,
2017-11-01,14.641,14.934,14.153,14.446,201500,2910869.0,,,,,,,,
2017-11-02,14.348,14.739,14.153,14.153,871160,12329527.48,,,,,,,,
2017-11-03,14.153,14.446,13.958,13.958,326240,4553657.92,,,,,,,,
2017-11-06,13.567,13.86,13.372,13.567,326570,4430575.19,,,,,,,,
2017-11-07,13.567,13.665,13.177,13.226,364790,4824712.54,,,,,,,,
2017-11-08,13.177,13.763,12.787,13.763,269630,3710917.69,,,,,,,,
2017-11-09,13.665,13.665,12.835,12.982,225900,2932633.8,,,,,,,,
2017-11-10,12.982,13.665,12.299,12.347,235770,2911052.19,,,,,,,,
2017-11-13,12.347,12.494,12.299,12.494,345750,4319800.5,,,,,,,,
2017-11-14,12.347,13.323,12.347,13.323,705450,9398710.35,,,,,,,,
2017-11-15,13.275,13.323,12.982,12.982,670710,8707157.219999999,,,,,,,,
2017-11-16,13.275,13.763,12.787,13.47,232140,3126925.8000000003,,,,,,,,
2017-11-17,13.177,13.47,12.982,13.372,301170,4027245.24,,,,,,,,
2017-11-20,13.079,13.909,13.079,13.763,342840,4718506.92,,,,,,,,
2017-11-21,13.763,14.153,13.763,13.86,393060,5447811.6,,,,,,,,
2017-11-22,13.86,13.958,13.079,13.665,518500,7085302.5,,,,,,,,
2017-11-23,13.763,13.958,13.372,13.372,489490,6545460.28,,,,,,,,
2017-11-24,13.372,14.153,13.177,13.958,369200,5153293.6,,,,,,,,
2017-11-27,14.056,14.056,13.47,13.811,318830,4403361.13,,,,,,,,
2017-11-28,13.811,13.86,13.275,13.86,318860,4419399.6,,,,,,,,
2017-11-29,13.665,13.909,13.665,13.86,295890,4101035.4,,,,,,,,
2017-11-30,13.958,14.69,13.86,14.544,440990,6413758.5600000005,,,,,,,,
2017-12-01,14.544,14.544,14.104,14.397,299970,4318668.09,,,,,,,,
2017-12-04,14.446,14.544,14.104,14.495,252040,3653319.8,,,,,,,,
2017-12-05,14.641,14.788,14.251,14.641,382100,5594326.1,,,,,,,,
2017-12-06,14.641,14.836,14.348,14.348,346350,4969429.8,,,,,,,,
2017-12-07,15.227,15.324,14.544,15.032,268840,4041202.88,,,,,,,,
2017-12-08,15.324,15.52,15.129,15.422,290920,4486568.24,,,,,,,,
2017-12-11,15.422,15.617,15.129,15.227,297660,4532468.82,,,,,,,,
2017-12-12,15.227,15.324,14.739,15.032,389430,5853911.76,,,,,,,,
2017-12-13,14.739,15.52,14.739,15.324,271100,4154336.4,,,,,,,,
2017-12-14,15.324,15.91,15.032,15.91,340970,5424832.7,,,,,,,,
2017-12-15,15.715,16.3,15.422,15.422,401050,6184993.100000001,,,,,,,,
2017-12-18,15.324,15.715,15.129,15.617,307210,4797698.57,,,,,,,,
2017-12-19,15.617,16.105,15.129,15.324,281640,4315851.36,,,,,,,,
2017-12-20,15.324,15.52,15.129,15.129,289460,4379240.34,,,,,,,,
2017-12-21,15.324,15.52,14.934,14.934,278500,4159119.0,,,,,,,,
2017-12-22,15.129,15.959,14.983,15.617,409760,6399221.92,,,,,,,,
2017-12-25,15.617,15.764,15.52,15.715,302410,4752373.15,,,,,,,,
2017-12-26,15.52,16.008,15.422,15.764,313810,4946900.84,,,,,,,,
2017-12-27,15.617,15.812,15.227,15.52,271240,4209644.8,,,,,,,,
2017-12-28,15.52,15.812,15.324,15.812,260870,4124876.44,,,,,,,,
2017-12-29,16.105,16.105,15.715,15.715,268860,4225134.9,,,,,,,,
2018-01-02,16.008,16.593,15.617,16.008,246050,3938768.4,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-01-03,16.105,16.691,16.008,16.398,330440,5418555.12,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-01-04,16.691,16.691,16.398,16.398,265770,4358096.46,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-01-05,16.154,16.691,16.154,16.496,234760,3872600.96,110.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-01-08,16.642,16.789,16.447,16.789,232070,3896223.23,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-01-09,16.691,16.789,16.447,16.691,202190,3374753.29,100.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-01-10,16.496,16.886,16.398,16.837,219610,3697573.57,600.0,0.0,10000.0,0.0,,3.26,0.01,0.0
2018-01-11,16.789,17.13,16.545,17.081,464130,7927804.529999999,0.0,800.0,0.0,10000.0,,3.26,0.0,0.01
2018-01-12,16.886,17.179,16.203,17.081,624450,10666230.45,2500.0,0.0,40000.0,0.0,,3.26,0.04,0.0
2018-01-15,16.691,17.179,16.691,17.13,442610,7581909.3,2000.0,0.0,30000.0,0.0,,3.26,0.03,0.0
2018-01-16,16.886,17.325,16.789,17.179,554890,9532455.31,5820.0,0.0,100000.0,0.0,,3.26,0.1,0.0
2018-01-17,17.374,17.374,16.008,16.008,638080,10214384.64,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-01-18,16.008,16.593,16.008,16.203,209930,3401495.79,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-01-19,16.203,17.081,16.203,16.593,202570,3361244.01,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-01-22,16.642,16.789,16.593,16.74,212260,3553232.3999999994,30.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-01-25,16.837,16.886,16.593,16.789,229760,3857440.64,740.0,4700.0,10000.0,80000.0,,3.26,0.01,0.08
2018-01-26,16.886,17.13,16.496,16.984,337490,5731930.16,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-01-29,16.789,16.984,16.593,16.593,370160,6142064.88,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-01-30,16.593,16.691,16.496,16.593,281050,4663462.65,10.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-01-31,16.691,16.789,16.496,16.593,230960,3832319.28,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-02-01,16.642,16.691,16.398,16.496,654690,10799766.239999998,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-02-02,16.496,16.691,16.398,16.593,752770,12490712.61,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
