time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-03-05,1.7,1.9,1.7,1.7,6400,10880.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-06,1.6,1.6,1.6,1.6,81200,129920.0,0.0,4100.0,0.0,10000.0,,0.07,0.0,0.01
2020-03-09,1.5,1.7,1.5,1.7,21900,37230.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-10,1.6,1.7,1.6,1.7,2700,4590.0,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2020-03-11,1.6,1.8,1.6,1.8,10900,19620.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-12,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-13,1.7,1.9,1.7,1.9,1700,3230.0,0.0,300.0,0.0,0.0,,0.07,0.0,0.0
2020-03-16,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-17,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-18,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-19,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-20,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-23,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-24,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-25,1.8,1.8,1.8,1.8,200,360.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-26,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-27,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-30,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-03-31,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-01,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-03,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-06,1.7,1.7,1.7,1.7,100,170.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-07,1.6,1.6,1.6,1.6,1104,1766.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-08,1.5,1.6,1.5,1.6,1300,2080.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-09,1.5,1.6,1.5,1.6,2000,3200.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-10,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-13,1.6,1.6,1.5,1.5,1104,1656.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-14,1.6,1.6,1.6,1.6,100,160.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-15,1.6,1.6,1.6,1.6,100,160.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-16,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-17,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-20,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-21,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-22,1.6,1.6,1.6,1.6,1500,2400.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-23,1.5,1.6,1.5,1.6,15400,24640.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-24,1.5,1.6,1.5,1.6,8100,12960.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-27,1.5,1.6,1.5,1.6,6100,9760.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-28,1.5,1.6,1.5,1.6,10100,16160.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-04-29,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-04,1.5,1.5,1.5,1.5,900,1350.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-05,1.4,1.5,1.4,1.5,4100,6150.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-06,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-07,1.4,1.4,1.4,1.4,4900,6860.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-08,1.3,1.5,1.3,1.3,15910,20683.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-11,1.3,1.4,1.3,1.4,15700,21980.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-12,1.4,1.4,1.4,1.4,100,140.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-13,1.4,1.4,1.4,1.4,2000,2800.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-14,1.3,1.5,1.3,1.3,11200,14560.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-15,1.4,1.4,1.3,1.3,19400,25220.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-18,1.3,1.3,1.2,1.2,70900,85080.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-19,1.3,1.3,1.3,1.3,9400,12220.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-20,1.4,1.4,1.4,1.4,7100,9940.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-21,1.4,1.5,1.4,1.5,23102,34653.0,22000.0,0.0,30000.0,0.0,,0.07,0.03,0.0
2020-05-22,1.6,1.6,1.4,1.5,67112,100668.0,200.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-25,1.6,1.6,1.6,1.6,49100,78560.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-05-26,1.6,1.7,1.6,1.7,10700,18190.0,0.0,2000.0,0.0,0.0,,0.07,0.0,0.0
2020-05-27,1.8,1.8,1.8,1.8,38820,69876.0,0.0,3200.0,0.0,10000.0,,0.07,0.0,0.01
2020-05-28,1.9,1.9,1.7,1.8,31600,56880.0,0.0,3000.0,0.0,10000.0,,0.07,0.0,0.01
2020-05-29,1.7,1.8,1.7,1.7,21800,37060.0,0.0,4000.0,0.0,10000.0,,0.07,0.0,0.01
2020-06-01,1.7,1.8,1.6,1.8,32700,58860.0,0.0,3000.0,0.0,10000.0,,0.07,0.0,0.01
2020-06-02,1.7,1.8,1.7,1.7,56200,95540.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-03,1.6,1.7,1.6,1.7,2200,3740.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-04,1.6,1.8,1.6,1.7,16000,27200.0,0.0,1000.0,0.0,0.0,,0.07,0.0,0.0
2020-06-05,1.6,1.7,1.6,1.7,33100,56270.0,0.0,2000.0,0.0,0.0,,0.07,0.0,0.0
2020-06-08,1.6,1.7,1.6,1.7,22110,37587.0,0.0,1000.0,0.0,0.0,,0.07,0.0,0.0
2020-06-09,1.6,1.7,1.6,1.7,3500,5950.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-10,1.7,1.8,1.7,1.8,48600,87480.0,0.0,2500.0,0.0,0.0,,0.07,0.0,0.0
2020-06-11,1.8,1.9,1.8,1.9,174530,331607.0,0.0,500.0,0.0,0.0,,0.07,0.0,0.0
2020-06-12,1.8,1.9,1.8,1.9,16600,31540.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-15,1.9,1.9,1.8,1.8,12900,23220.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-16,1.8,1.9,1.7,1.7,45500,77350.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-17,1.7,1.8,1.6,1.8,45600,82080.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-18,1.8,1.8,1.8,1.8,3800,6840.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-19,1.8,1.8,1.7,1.8,31300,56340.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-22,1.8,1.9,1.8,1.9,34200,64980.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-23,2.0,2.0,2.0,2.0,98800,197600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-24,2.1,2.2,2.1,2.2,71834,158034.80000000002,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-25,2.3,2.4,2.3,2.4,80300,192720.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-26,2.4,2.4,2.2,2.4,60000,144000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-29,2.3,2.3,2.2,2.2,47100,103620.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-06-30,2.3,2.3,2.1,2.1,19200,40320.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-01,2.1,2.1,1.9,1.9,52600,99940.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-02,1.9,2.0,1.8,2.0,13400,26800.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-03,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-06,1.9,1.9,1.8,1.9,40200,76380.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-07,1.9,1.9,1.9,1.9,10700,20330.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-08,1.9,1.9,1.8,1.8,35600,64080.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-09,1.7,1.8,1.7,1.8,23100,41580.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-10,1.7,1.8,1.7,1.8,10100,18180.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-13,1.8,1.8,1.7,1.8,16200,29160.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-14,1.8,1.8,1.8,1.8,1200,2160.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-15,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-16,1.7,1.8,1.7,1.8,21000,37800.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-17,1.7,1.7,1.7,1.7,28500,48450.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-20,1.6,1.7,1.6,1.7,33100,56270.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-21,1.6,1.6,1.6,1.6,20310,32496.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-22,1.6,1.7,1.5,1.7,10700,18190.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-23,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-24,1.6,1.6,1.6,1.6,300,480.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-27,1.5,1.5,1.5,1.5,12200,18300.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-28,1.5,1.6,1.4,1.6,40800,65280.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-29,1.5,1.6,1.5,1.6,11100,17760.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-30,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-07-31,1.6,1.6,1.6,1.6,12500,20000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-03,1.5,1.5,1.5,1.5,100,150.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-04,1.6,1.6,1.5,1.6,25300,40480.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-05,1.7,1.7,1.7,1.7,2500,4250.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-06,1.8,1.8,1.8,1.8,15400,27720.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-07,1.8,1.8,1.7,1.8,16700,30060.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-10,1.8,1.8,1.8,1.8,1700,3060.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-11,1.7,1.7,1.7,1.7,3000,5100.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-12,1.8,1.8,1.8,1.8,100,180.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-13,1.8,1.9,1.7,1.7,17401,29581.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-14,1.7,1.7,1.6,1.7,33500,56950.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-17,1.6,1.8,1.6,1.8,5200,9360.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-18,1.8,1.8,1.7,1.7,5300,9010.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-19,1.7,1.8,1.7,1.8,300,540.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-20,1.8,1.8,1.7,1.7,1500,2550.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-21,1.7,1.7,1.7,1.7,600,1020.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-24,1.7,1.8,1.7,1.8,15100,27180.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-25,1.7,1.8,1.7,1.8,1500,2700.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-26,1.8,1.8,1.8,1.8,1,1.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-27,1.7,1.7,1.7,1.7,11000,18700.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-28,1.8,1.8,1.7,1.8,32300,58140.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-08-31,1.7,1.8,1.7,1.7,13200,22440.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-01,1.8,1.8,1.7,1.8,51800,93240.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-03,1.9,1.9,1.9,1.9,121000,229900.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-04,2.0,2.0,1.9,1.9,131700,250230.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-07,1.9,2.0,1.9,2.0,63400,126800.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-08,2.2,2.2,2.1,2.2,109590,241098.00000000003,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-09,2.4,2.4,2.4,2.4,299600,719040.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-10,2.6,2.6,2.5,2.6,327700,852020.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-11,2.8,2.8,2.4,2.5,210000,525000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-14,2.3,2.5,2.3,2.3,43000,98900.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-15,2.2,2.4,2.1,2.4,130990,314376.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-16,2.3,2.3,2.2,2.2,59700,131340.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-17,2.1,2.2,2.0,2.1,64900,136290.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-18,2.2,2.3,2.1,2.3,88010,202423.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-21,2.4,2.5,2.4,2.4,96510,231624.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-22,2.3,2.3,2.2,2.2,22570,49654.00000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-23,2.3,2.3,2.2,2.2,24100,53020.00000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-24,2.2,2.2,2.1,2.1,18100,38010.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-25,2.2,2.3,2.2,2.3,1400,3219.9999999999995,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-28,2.1,2.2,2.1,2.1,103300,216930.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-29,2.2,2.2,1.9,1.9,54800,104120.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-09-30,2.0,2.0,1.9,2.0,16800,33600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-01,2.1,2.2,2.1,2.1,39700,83370.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-02,2.1,2.1,2.1,2.1,24200,50820.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-05,2.0,2.1,2.0,2.0,8070,16140.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-06,2.0,2.1,2.0,2.0,33500,67000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-07,2.1,2.1,2.0,2.0,4800,9600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-08,2.0,2.1,1.9,2.1,15000,31500.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-09,2.0,2.1,2.0,2.1,6000,12600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-12,2.1,2.1,1.9,2.0,15100,30200.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-13,1.9,2.0,1.9,2.0,12900,25800.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-14,1.9,2.0,1.8,1.9,62600,118940.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-15,1.9,2.0,1.9,1.9,36100,68590.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-16,2.0,2.0,1.9,1.9,10200,19380.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-19,1.9,2.0,1.9,2.0,4400,8800.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-20,1.9,1.9,1.9,1.9,9200,17480.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-21,1.9,2.0,1.9,1.9,4000,7600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-22,2.0,2.0,1.9,1.9,15100,28690.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-23,1.9,2.0,1.8,1.9,32200,61180.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-26,1.9,1.9,1.8,1.8,63100,113580.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-27,1.9,1.9,1.8,1.8,7600,13680.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-28,1.8,1.8,1.7,1.8,16200,29160.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-29,1.7,1.9,1.7,1.8,13000,23400.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-10-30,1.7,1.8,1.7,1.8,84400,151920.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-02,1.7,1.8,1.7,1.8,11400,20520.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-03,1.7,1.8,1.7,1.8,1500,2700.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-04,1.7,1.8,1.7,1.8,9200,16560.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-05,1.7,1.8,1.7,1.7,15000,25500.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-06,1.7,1.8,1.7,1.8,3600,6480.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-09,1.7,1.8,1.7,1.8,8200,14760.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-10,1.7,1.8,1.7,1.7,8000,13600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-11,1.8,1.8,1.7,1.8,31900,57420.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-12,1.8,1.8,1.7,1.8,3600,6480.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-13,1.8,1.8,1.7,1.8,1600,2880.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-16,1.8,1.8,1.7,1.7,10100,17170.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-17,1.7,1.8,1.7,1.8,5700,10260.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-18,1.8,1.8,1.8,1.8,300,540.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-19,1.8,1.8,1.8,1.8,100,180.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-20,1.7,1.8,1.7,1.7,32700,55590.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-23,1.7,1.8,1.7,1.7,59900,101830.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-24,1.7,1.7,1.7,1.7,9110,15487.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-25,1.7,1.8,1.7,1.8,9400,16920.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-26,1.7,1.8,1.7,1.7,4600,7820.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-27,1.7,1.8,1.7,1.7,2100,3570.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-11-30,1.8,1.8,1.8,1.8,132900,239220.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-01,1.9,1.9,1.8,1.8,68900,124020.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-02,1.8,1.9,1.8,1.8,11010,19818.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-03,1.9,1.9,1.8,1.8,47600,85680.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-04,1.8,1.8,1.7,1.8,6200,11160.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-07,1.8,1.8,1.7,1.7,26700,45390.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-08,1.7,1.8,1.7,1.8,96400,173520.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-09,1.8,1.8,1.7,1.7,28710,48807.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-10,1.7,1.8,1.7,1.8,73800,132840.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-11,1.7,1.8,1.7,1.7,23400,39780.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-14,1.7,1.8,1.7,1.7,12010,20417.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-15,1.7,1.8,1.7,1.7,41800,71060.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-16,1.7,1.8,1.7,1.8,46800,84240.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-17,1.8,1.9,1.8,1.9,68100,129390.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-18,1.9,1.9,1.9,1.9,52300,99370.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-21,2.0,2.0,1.8,1.9,21500,40850.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-22,2.0,2.0,1.8,1.9,47400,90060.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-23,2.0,2.0,1.9,2.0,68900,137800.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-24,2.0,2.0,1.9,1.9,11500,21850.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-25,1.8,1.9,1.8,1.8,38000,68400.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-28,1.9,1.9,1.8,1.9,63600,120840.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-29,1.9,2.0,1.9,2.0,47100,94200.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-30,2.0,2.2,2.0,2.0,68500,137000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2020-12-31,2.0,2.0,1.9,2.0,80700,161400.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-04,2.0,2.2,2.0,2.2,115800,254760.00000000003,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-05,2.3,2.4,2.3,2.3,302160,694968.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-06,2.3,2.4,2.2,2.2,119900,263780.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-07,2.3,2.3,2.1,2.3,115500,265650.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-08,2.2,2.3,2.2,2.3,82500,189750.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-11,2.3,2.3,2.2,2.3,113400,260820.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-12,2.3,2.4,2.2,2.4,44500,106800.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-13,2.4,2.6,2.3,2.6,288500,750100.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-14,2.6,2.8,2.5,2.8,140300,392840.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-15,2.9,3.0,2.9,3.0,86900,260700.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-18,2.9,3.0,2.7,2.8,404100,1131480.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-19,2.9,2.9,2.6,2.8,215300,602840.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-20,2.7,2.8,2.6,2.8,136000,380800.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-21,2.8,3.0,2.7,3.0,59000,177000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-22,3.0,3.0,2.8,2.8,113300,317240.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-25,2.8,2.8,2.7,2.7,79700,215190.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-26,2.8,2.8,2.6,2.6,47000,122200.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-27,2.6,2.7,2.4,2.4,66600,159840.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-28,2.3,2.4,2.2,2.2,125100,275220.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-01-29,2.1,2.3,2.0,2.3,96400,221720.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
