time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-09-17,12.312,12.544,12.157,12.234,507930,6214015.62,,,,,,,,
2014-09-18,12.312,12.544,11.46,11.46,409060,4687827.600000001,,,,,,,,
2014-09-19,11.692,12.234,11.46,12.002,286400,3437372.8000000003,,,,,,,,
2014-09-22,12.157,12.699,12.157,12.234,375610,4595212.74,,,,,,,,
2014-09-23,12.312,12.776,12.157,12.234,156620,1916089.08,,,,,,,,
2014-09-24,12.234,12.312,12.08,12.234,168500,2061429.0,,,,,,,,
2014-09-25,12.157,12.234,11.615,12.234,232630,2845995.42,,,,,,,,
2014-09-26,12.312,12.389,12.08,12.08,225770,2727301.6,,,,,,,,
2014-09-29,12.389,12.389,11.77,11.77,282800,3328556.0,,,,,,,,
2014-09-30,11.847,12.08,11.615,11.847,174570,2068130.79,,,,,,,,
2014-10-01,11.847,12.157,11.847,11.925,133820,1595803.5,,,,,,,,
2014-10-02,11.925,12.234,11.925,12.08,229520,2772601.6,,,,,,,,
2014-10-03,12.157,12.699,12.157,12.699,537210,6822029.79,,,,,,,,
2014-10-06,13.086,13.551,12.776,13.396,315740,4229653.04,,,,,,,,
2014-10-07,13.164,13.241,12.931,13.086,166920,2184315.12,,,,,,,,
2014-10-08,12.931,13.009,12.544,12.699,369350,4690375.65,,,,,,,,
2014-10-09,12.699,13.164,12.699,12.931,229730,2970638.63,,,,,,,,
2014-10-10,12.776,12.854,12.467,12.622,222270,2805491.94,,,,,,,,
2014-10-13,12.622,12.776,12.467,12.776,180930,2311561.68,,,,,,,,
2014-10-14,12.699,12.854,12.389,12.389,126480,1566960.72,,,,,,,,
2014-10-15,12.467,12.467,11.925,12.157,214910,2612660.87,,,,,,,,
2014-10-16,12.157,12.157,11.615,12.002,295470,3546230.9400000004,,,,,,,,
2014-10-17,12.002,12.312,11.77,12.312,131170,1614965.0399999998,,,,,,,,
2014-10-20,11.77,12.234,11.77,11.847,64210,760695.87,,,,,,,,
2014-10-21,11.692,12.002,11.692,11.925,43700,521122.50000000006,,,,,,,,
2014-10-22,11.925,12.08,11.77,12.08,136270,1646141.6,,,,,,,,
2014-10-23,12.234,12.234,11.615,11.615,112530,1307035.95,,,,,,,,
2014-10-24,11.925,11.925,11.305,11.615,27950,324639.25,,,,,,,,
2014-10-27,11.615,11.615,10.841,10.841,230380,2497549.58,,,,,,,,
2014-10-28,11.15,11.15,10.376,10.686,93980,1004270.28,,,,,,,,
2014-10-29,11.073,11.383,10.841,11.383,122990,1399995.17,,,,,,,,
2014-10-30,11.305,11.305,10.841,11.073,297180,3290674.14,,,,,,,,
2014-10-31,10.995,11.228,10.995,11.073,46270,512347.71,,,,,,,,
2014-11-03,11.615,11.615,10.995,11.073,90430,1001331.39,,,,,,,,
2014-11-04,11.073,11.073,10.918,10.918,120670,1317475.0599999998,,,,,,,,
2014-11-05,10.841,11.305,10.841,11.073,401380,4444480.74,,,,,,,,
2014-11-06,11.15,11.615,10.918,11.615,203380,2362258.7,,,,,,,,
2014-11-07,11.305,11.77,11.305,11.615,246020,2857522.3000000003,,,,,,,,
2014-11-10,11.77,11.77,11.383,11.538,289920,3345096.96,,,,,,,,
2014-11-11,11.538,12.157,11.538,11.847,490670,5812967.49,,,,,,,,
2014-11-12,11.925,12.234,11.925,12.157,354890,4314397.73,,,,,,,,
2014-11-13,12.157,12.157,11.615,11.692,168480,1969868.16,,,,,,,,
2014-11-14,11.615,11.692,11.305,11.383,193670,2204545.61,,,,,,,,
2014-11-17,11.383,11.615,11.15,11.305,149110,1685688.55,,,,,,,,
2014-11-18,11.383,11.383,11.15,11.15,182890,2039223.5,,,,,,,,
2014-11-19,11.15,11.305,11.15,11.15,146590,1634478.5,,,,,,,,
2014-11-20,11.305,11.46,11.15,11.46,79020,905569.2,,,,,,,,
2014-11-21,11.46,11.46,10.841,11.15,89790,1001158.5,,,,,,,,
2014-11-24,10.841,11.15,10.841,10.995,98870,1087075.65,,,,,,,,
2014-11-25,10.995,11.305,10.841,10.918,188750,2060772.5,,,,,,,,
2014-11-26,10.995,11.305,10.918,10.918,208410,2275420.38,,,,,,,,
2014-11-27,10.995,11.073,10.918,10.995,144820,1592295.9,,,,,,,,
2014-11-28,11.15,11.305,11.073,11.15,35330,393929.5,,,,,,,,
2014-12-01,11.228,11.305,11.15,11.228,21090,236798.52,,,,,,,,
2014-12-02,11.228,11.228,10.841,11.073,208880,2312928.24,,,,,,,,
2014-12-03,11.073,11.615,10.995,11.228,148750,1670165.0,,,,,,,,
2014-12-04,11.228,11.305,11.15,11.228,35100,394102.8,,,,,,,,
2014-12-05,11.228,11.228,11.073,11.15,45710,509666.5,,,,,,,,
2014-12-08,11.15,11.15,10.841,11.073,39860,441369.78,,,,,,,,
2014-12-09,10.841,10.995,10.299,10.299,176560,1818391.44,,,,,,,,
2014-12-10,10.144,10.841,10.144,10.608,74900,794539.2000000001,,,,,,,,
2014-12-11,10.608,10.763,10.608,10.686,1320,14105.52,,,,,,,,
2014-12-12,10.763,10.763,10.453,10.453,28730,300314.69,,,,,,,,
2014-12-15,10.686,10.686,10.453,10.453,22310,233206.43,,,,,,,,
2014-12-16,10.299,10.376,10.144,10.144,23460,237978.24,,,,,,,,
2014-12-17,10.066,10.221,9.447,9.447,210670,1990199.49,,,,,,,,
2014-12-18,9.834,10.066,9.447,9.679,63950,618972.05,,,,,,,,
2014-12-19,9.757,9.757,9.06,9.292,258440,2401424.48,,,,,,,,
2014-12-22,9.602,9.602,9.137,9.524,8120,77334.87999999999,,,,,,,,
2014-12-23,9.524,9.524,9.292,9.447,15940,150585.18,,,,,,,,
2014-12-24,9.524,9.524,9.292,9.447,18780,177414.65999999997,,,,,,,,
2014-12-25,9.292,9.447,9.06,9.447,75650,714665.5499999999,,,,,,,,
2014-12-26,8.982,9.292,8.905,8.905,62190,553801.95,,,,,,,,
2014-12-29,8.905,8.905,8.518,8.518,59420,506139.56000000006,,,,,,,,
2014-12-30,8.363,9.06,8.363,9.06,55270,500746.2,,,,,,,,
2014-12-31,9.447,9.679,9.292,9.292,36150,335905.8,,,,,,,,
2015-01-05,9.524,9.524,9.292,9.447,34250,323559.75,,,,,,,,
2015-01-06,9.292,9.911,9.06,9.757,49590,483849.63,,,,,,,,
2015-01-07,10.066,10.066,9.602,9.602,26790,257237.58,,,,,,,,
2015-01-08,9.834,9.834,9.447,9.447,68150,643813.0499999999,,,,,,,,
2015-01-09,9.447,9.989,9.447,9.989,149660,1494953.7400000002,,,,,,,,
2015-01-12,9.989,10.066,9.834,9.989,95720,956147.08,,,,,,,,
2015-01-13,9.989,10.221,9.911,9.911,75870,751947.57,,,,,,,,
2015-01-14,9.911,10.066,9.834,9.911,75010,743424.11,,,,,,,,
2015-01-15,9.989,10.531,9.989,10.453,125550,1312374.15,,,,,,,,
2015-01-16,10.686,10.686,10.453,10.453,85210,890700.13,,,,,,,,
2015-01-19,10.453,10.841,10.299,10.453,93520,977564.56,,,,,,,,
2015-01-20,10.453,10.531,10.453,10.453,109760,1147321.28,,,,,,,,
2015-01-21,10.453,10.531,10.066,10.299,265860,2738092.14,,,,,,,,
2015-01-22,10.299,10.453,10.221,10.453,87890,918714.17,,,,,,,,
2015-01-23,10.299,10.686,10.221,10.531,77850,819838.3500000001,,,,,,,,
2015-01-26,10.531,10.608,10.453,10.453,82260,859863.7799999999,,,,,,,,
2015-01-27,10.453,10.686,10.221,10.453,173750,1816208.75,,,,,,,,
2015-01-28,10.453,10.453,10.376,10.453,59480,621744.44,,,,,,,,
2015-01-29,10.376,10.608,10.376,10.453,22110,231115.83,,,,,,,,
2015-01-30,10.453,10.453,9.989,10.066,241880,2434764.08,,,,,,,,
2015-02-02,10.066,10.299,9.834,9.834,105520,1037683.68,,,,,,,,
2015-02-03,9.834,10.376,9.834,10.144,237750,2411736.0,,,,,,,,
2015-02-04,10.221,10.686,10.066,10.453,167580,1751713.74,,,,,,,,
2015-02-05,10.686,10.686,10.376,10.453,50400,526831.2,,,,,,,,
2015-02-06,10.221,10.608,10.221,10.453,35100,366900.3,,,,,,,,
2015-02-09,10.531,10.531,10.221,10.453,43890,458782.17,,,,,,,,
2015-02-10,10.144,10.531,10.144,10.376,46000,477296.0,,,,,,,,
2015-02-11,10.531,10.531,10.221,10.221,11800,120607.8,,,,,,,,
2015-02-12,10.531,10.531,10.376,10.376,49610,514753.36,,,,,,,,
2015-02-13,10.453,10.608,10.376,10.608,21320,226162.56,,,,,,,,
2015-02-24,10.608,10.686,10.531,10.531,62770,661030.87,,,,,,,,
2015-02-25,10.608,10.841,10.531,10.686,128660,1374860.76,,,,,,,,
2015-02-26,10.841,10.841,10.608,10.686,78150,835110.9,,,,,,,,
2015-02-27,10.918,10.918,10.531,10.686,46390,495723.54,,,,,,,,
2015-03-02,10.608,10.686,10.608,10.608,40960,434503.68000000005,,,,,,,,
2015-03-03,10.608,11.228,10.608,11.228,182450,2048548.6,,,,,,,,
2015-03-04,11.228,11.228,10.918,10.995,80820,888615.8999999999,,,,,,,,
2015-03-05,10.995,11.15,10.918,11.15,33430,372744.5,,,,,,,,
2015-03-06,10.995,11.15,10.841,11.15,23600,263140.0,,,,,,,,
2015-03-09,11.15,11.15,10.995,11.15,68580,764667.0,,,,,,,,
2015-03-10,11.15,11.383,11.073,11.383,252140,2870109.62,,,,,,,,
2015-03-11,11.383,11.383,11.073,11.228,26350,295857.8,,,,,,,,
2015-03-12,10.995,11.228,10.995,11.228,17790,199746.12,,,,,,,,
2015-03-13,11.228,11.305,11.228,11.305,19530,220786.65,,,,,,,,
2015-03-16,10.995,11.305,10.995,11.305,47670,538909.35,,,,,,,,
2015-03-17,11.15,11.228,11.15,11.228,46390,520866.92,,,,,,,,
2015-03-18,11.305,11.305,11.073,11.228,67190,754409.32,,,,,,,,
2015-03-19,11.15,11.228,10.995,11.228,21800,244770.4,,,,,,,,
2015-03-20,11.228,11.228,11.15,11.15,6000,66900.0,,,,,,,,
2015-03-23,10.841,11.15,10.841,10.918,24300,265307.4,,,,,,,,
2015-03-24,10.841,10.841,10.841,10.841,4000,43364.0,,,,,,,,
2015-03-25,10.841,10.841,10.841,10.841,32950,357210.94999999995,,,,,,,,
2015-03-26,10.841,10.918,10.763,10.763,21410,230435.83,,,,,,,,
2015-03-27,10.686,11.073,10.686,10.763,7250,78031.75,,,,,,,,
2015-03-30,10.763,10.763,10.531,10.531,26600,280124.60000000003,,,,,,,,
2015-03-31,10.608,10.841,10.608,10.763,28500,306745.5,,,,,,,,
2015-04-01,10.531,10.763,10.531,10.763,1520,16359.76,,,,,,,,
2015-04-02,10.918,11.15,10.608,10.763,9200,99019.6,,,,,,,,
2015-04-03,11.15,11.15,10.686,10.841,7610,82500.01,,,,,,,,
2015-04-06,10.841,10.918,10.686,10.918,31930,348611.74,,,,,,,,
2015-04-07,10.686,10.918,10.686,10.918,9830,107323.94,,,,,,,,
2015-04-08,10.686,10.686,10.686,10.686,6030,64436.58,,,,,,,,
2015-04-09,10.918,10.918,10.686,10.841,210,2276.61,,,,,,,,
2015-04-10,10.763,10.841,10.763,10.841,2020,21898.82,,,,,,,,
2015-04-13,10.763,10.763,10.686,10.763,50770,546437.51,,,,,,,,
2015-04-14,10.763,10.763,10.686,10.763,2590,27876.17,,,,,,,,
2015-04-15,10.686,10.763,10.608,10.763,6100,65654.3,,,,,,,,
2015-04-16,10.299,10.763,10.299,10.763,810,8718.03,,,,,,,,
2015-04-17,10.763,10.763,10.686,10.686,6660,71168.76,,,,,,,,
2015-04-20,10.066,10.763,10.066,10.763,30,322.89,,,,,,,,
2015-04-21,10.066,10.608,10.066,10.608,13360,141722.88,,,,,,,,
2015-04-22,10.453,10.453,10.221,10.221,34670,354362.07,,,,,,,,
2015-04-23,10.453,10.453,10.066,10.299,6090,62720.91,,,,,,,,
2015-04-24,10.299,10.453,10.221,10.453,5660,59163.98,,,,,,,,
2015-04-27,9.757,10.686,9.757,10.686,470,5022.42,,,,,,,,
2015-05-04,10.686,10.686,10.686,10.686,100,1068.6,,,,,,,,
2015-05-05,10.531,10.531,10.376,10.376,530,5499.28,,,,,,,,
2015-05-06,10.453,10.453,9.834,10.299,5350,55099.65,,,,,,,,
2015-05-07,9.602,10.066,9.602,9.989,20070,200479.23,,,,,,,,
2015-05-08,9.989,10.453,9.679,10.453,43340,453033.02,,,,,,,,
2015-05-11,10.453,10.453,9.757,9.757,26750,260999.75,,,,,,,,
2015-05-12,9.757,9.757,9.137,9.137,75610,690848.5700000001,,,,,,,,
2015-05-13,8.75,9.292,8.75,9.292,48820,453635.44,,,,,,,,
2015-05-14,9.369,9.447,9.369,9.447,1800,17004.6,,,,,,,,
2015-05-15,9.447,9.524,9.369,9.369,24850,232819.65,,,,,,,,
2015-05-18,9.292,9.292,9.137,9.292,17130,159171.96,,,,,,,,
2015-05-19,9.215,9.369,9.215,9.292,32420,301246.64,,,,,,,,
2015-05-20,9.911,9.911,9.447,9.447,29810,281615.06999999995,,,,,,,,
2015-05-21,10.066,10.066,10.066,10.066,46140,464445.2400000001,,,,,,,,
2015-05-22,10.686,10.686,10.144,10.144,69170,701660.48,,,,,,,,
2015-05-25,10.144,10.221,9.989,10.221,68810,703307.01,,,,,,,,
2015-05-26,10.066,10.221,9.989,9.989,38730,386873.97,,,,,,,,
2015-05-27,9.834,10.221,9.834,10.066,12080,121597.28,,,,,,,,
2015-05-28,10.066,10.144,9.989,10.066,45890,461928.7400000001,,,,,,,,
2015-05-29,9.989,10.066,9.911,10.066,13230,133173.18000000002,,,,,,,,
2015-06-01,10.066,10.066,9.911,9.989,24240,242133.36,,,,,,,,
2015-06-02,9.989,10.066,9.911,10.066,56990,573661.3400000001,,,,,,,,
2015-06-03,9.911,9.989,9.911,9.989,70960,708819.4400000001,,,,,,,,
2015-06-04,9.989,9.989,9.911,9.911,23310,231025.41,,,,,,,,
2015-06-05,9.911,10.066,9.911,10.066,11750,118275.5,,,,,,,,
2015-06-08,10.066,10.221,9.989,10.221,42630,435721.23,,,,,,,,
2015-06-09,10.066,10.221,10.066,10.144,44190,448263.36,,,,,,,,
2015-06-10,10.066,10.144,10.066,10.144,53460,542298.24,,,,,,,,
2015-06-11,10.144,10.221,10.066,10.221,18740,191541.54,,,,,,,,
2015-06-12,10.686,10.686,10.144,10.299,7030,72401.97,,,,,,,,
2015-06-15,10.144,10.221,10.144,10.221,22420,229154.82,,,,,,,,
2015-06-16,10.221,10.221,10.144,10.144,15100,153174.4,,,,,,,,
2015-06-17,10.144,10.144,10.144,10.144,41760,423613.44,,,,,,,,
2015-06-18,10.066,10.299,10.066,10.221,44380,453607.98,,,,,,,,
2015-06-19,10.144,10.144,10.144,10.144,26700,270844.8,,,,,,,,
2015-06-22,10.144,10.299,10.144,10.299,1920,19774.08,,,,,,,,
2015-06-23,10.144,10.144,10.066,10.144,20000,202880.0,,,,,,,,
2015-06-24,10.144,10.144,10.066,10.144,43550,441771.2,,,,,,,,
2015-06-25,10.144,10.144,10.066,10.066,37010,372542.66,,,,,,,,
2015-06-26,10.144,10.144,10.066,10.066,21420,215613.72,,,,,,,,
2015-06-29,10.066,10.066,10.066,10.066,34230,344559.18000000005,,,,,,,,
2015-06-30,10.066,10.144,10.066,10.066,28200,283861.2,,,,,,,,
2015-07-01,10.144,10.299,9.524,10.066,60760,611610.16,,,,,,,,
2015-07-02,10.066,10.144,10.066,10.066,6820,68650.12000000001,,,,,,,,
2015-07-03,10.066,10.066,9.989,10.066,20180,203131.88,,,,,,,,
2015-07-06,9.989,10.066,9.989,10.066,20600,207359.6,,,,,,,,
2015-07-07,9.757,10.144,9.757,10.144,22450,227732.8,,,,,,,,
2015-07-08,10.066,10.066,10.066,10.066,10,100.66,,,,,,,,
2015-07-09,9.757,10.144,9.757,10.144,6420,65124.48,,,,,,,,
2015-07-10,9.989,10.144,9.989,9.989,2890,28868.210000000003,,,,,,,,
2015-07-13,10.066,10.066,10.066,10.066,200,2013.2,,,,,,,,
2015-07-14,10.066,10.144,10.066,10.144,7360,74659.84,,,,,,,,
2015-07-15,9.524,10.221,9.524,10.144,290,2941.76,,,,,,,,
2015-07-16,10.221,10.221,9.989,9.989,5320,53141.48,,,,,,,,
2015-07-17,10.221,10.221,9.757,10.221,740,7563.54,,,,,,,,
2015-07-20,9.834,10.144,9.757,10.144,1430,14505.92,,,,,,,,
2015-07-21,9.989,10.066,9.989,9.989,3210,32064.69,,,,,,,,
2015-07-22,9.989,10.066,9.989,10.066,6540,65831.64,,,,,,,,
2015-07-23,9.989,10.066,9.989,10.066,11130,112034.58,,,,,,,,
2015-07-24,10.066,10.144,9.989,10.144,13830,140291.52,,,,,,,,
2015-07-27,10.221,10.221,10.066,10.144,9180,93121.92,,,,,,,,
2015-07-28,10.066,10.144,9.989,10.144,28410,288191.04,,,,,,,,
2015-07-29,10.066,10.066,10.066,10.066,49730,500582.18000000005,,,,,,,,
2015-07-30,9.989,9.989,9.911,9.911,3750,37166.25,,,,,,,,
2015-07-31,10.453,10.453,10.066,10.066,28990,291813.34,,,,,,,,
2015-08-03,10.066,10.299,10.066,10.299,83000,854817.0,,,,,,,,
2015-08-04,10.299,10.686,10.221,10.376,15880,164770.88,,,,,,,,
2015-08-05,10.376,10.453,10.376,10.453,11940,124808.82,,,,,,,,
2015-08-06,10.453,11.15,10.453,11.15,74040,825546.0,,,,,,,,
2015-08-07,11.383,11.383,10.531,11.073,4890,54146.97,,,,,,,,
2015-08-10,10.763,10.841,10.531,10.841,34820,377483.62,,,,,,,,
2015-08-11,10.608,10.995,10.608,10.995,24920,273995.4,,,,,,,,
2015-08-12,10.763,10.763,10.376,10.763,13810,148637.03,,,,,,,,
2015-08-13,10.686,10.686,10.453,10.608,67520,716252.16,,,,,,,,
2015-08-14,10.686,10.686,10.453,10.531,66380,699047.78,,,,,,,,
2015-08-17,10.841,10.841,10.376,10.763,21070,226776.41,,,,,,,,
2015-08-18,10.531,10.686,10.453,10.608,9760,103534.08,,,,,,,,
2015-08-19,10.608,10.608,10.608,10.608,44660,473753.28,,,,,,,,
2015-08-20,10.608,10.763,10.608,10.686,22870,244388.82,,,,,,,,
2015-08-21,10.608,10.686,10.376,10.376,87880,911842.88,,,,,,,,
2015-08-24,10.299,10.376,10.066,10.376,432900,4491770.399999999,,,,,,,,
2015-08-25,10.299,10.453,10.299,10.453,217810,2276767.93,,,,,,,,
2015-08-26,10.453,10.531,10.376,10.376,18670,193719.92,,,,,,,,
2015-08-27,10.066,10.686,10.066,10.376,6310,65472.56,,,,,,,,
2015-08-28,10.376,10.376,10.376,10.376,5990,62152.24,,,,,,,,
2015-08-31,10.453,10.453,10.453,10.453,1060,11080.179999999998,,,,,,,,
2015-09-01,10.453,10.531,10.453,10.453,37320,390105.96,,,,,,,,
2015-09-03,10.453,10.453,10.299,10.299,5980,61588.02,,,,,,,,
2015-09-04,10.066,10.453,10.066,10.453,2390,24982.67,,,,,,,,
2015-09-07,10.144,10.376,10.066,10.066,10740,108108.84,,,,,,,,
2015-09-08,10.453,10.453,10.376,10.376,7030,72943.28,,,,,,,,
2015-09-09,10.453,10.453,10.453,10.453,10,104.53,,,,,,,,
2015-09-10,10.144,10.453,10.066,10.453,2020,21115.06,,,,,,,,
2015-09-11,10.066,10.531,10.066,10.531,52030,547927.93,,,,,,,,
2015-09-14,10.066,10.453,10.066,10.453,3710,38780.63,,,,,,,,
2015-09-15,10.144,10.144,10.144,10.144,1000,10144.0,,,,,,,,
2015-09-16,10.453,10.453,10.453,10.453,520,5435.56,,,,,,,,
2015-09-17,10.453,10.453,10.453,10.453,500,5226.5,,,,,,,,
2015-09-18,10.453,10.453,10.376,10.376,7000,72632.0,,,,,,,,
2015-09-21,10.221,10.221,10.221,10.221,100,1022.1,,,,,,,,
2015-09-22,10.376,10.376,10.221,10.221,9300,95055.3,,,,,,,,
2015-09-23,10.299,10.299,10.299,10.299,610,6282.389999999999,,,,,,,,
2015-09-24,10.066,10.376,10.066,10.376,7200,74707.2,,,,,,,,
2015-09-25,9.911,10.299,9.911,10.299,450,4634.55,,,,,,,,
2015-09-28,10.144,10.144,10.144,10.144,500,5072.0,,,,,,,,
2015-09-29,10.144,10.144,10.144,10.144,1310,13288.64,,,,,,,,
2015-09-30,10.144,10.299,10.066,10.299,18410,189604.59,,,,,,,,
2015-10-01,10.299,10.299,10.299,10.299,970,9990.03,,,,,,,,
2015-10-02,9.989,10.299,9.989,10.299,40,411.96,,,,,,,,
2015-10-05,10.299,10.299,10.299,10.299,0,0.0,,,,,,,,
2015-10-06,10.299,10.299,10.144,10.299,1500,15448.5,,,,,,,,
2015-10-07,10.144,10.299,9.989,10.221,10440,106707.24,,,,,,,,
2015-10-08,10.221,10.221,10.221,10.221,1820,18602.22,,,,,,,,
2015-10-09,10.221,10.221,10.221,10.221,9900,101187.9,,,,,,,,
2015-10-12,10.221,10.841,10.066,10.841,25000,271025.0,,,,,,,,
2015-10-13,10.221,10.453,10.221,10.453,3040,31777.12,,,,,,,,
2015-10-14,10.453,10.453,10.453,10.453,13500,141115.5,,,,,,,,
2015-10-15,10.686,10.686,10.531,10.531,15000,157965.0,,,,,,,,
2015-10-16,10.299,10.531,10.144,10.531,6420,67609.02,,,,,,,,
2015-10-19,10.221,10.453,10.066,10.453,10190,106516.07,,,,,,,,
2015-10-20,10.453,10.453,10.453,10.453,890,9303.17,,,,,,,,
2015-10-21,10.376,10.376,10.144,10.144,13850,140494.4,,,,,,,,
2015-10-22,10.299,10.841,10.299,10.531,544920,5738552.5200000005,,,,,,,,
2015-10-23,10.763,10.763,10.608,10.608,36950,391965.6,,,,,,,,
2015-10-26,10.531,10.531,10.531,10.531,8460,89092.26000000001,,,,,,,,
2015-10-27,10.299,10.453,10.221,10.299,40830,420508.17,,,,,,,,
2015-10-28,10.299,10.453,10.221,10.453,78730,822964.69,,,,,,,,
2015-10-29,10.299,10.531,10.299,10.376,20110,208661.36,,,,,,,,
2015-10-30,10.376,10.608,10.376,10.531,23490,247373.19,,,,,,,,
2015-11-02,10.453,10.531,10.453,10.453,7600,79442.79999999999,,,,,,,,
2015-11-03,10.453,10.453,10.453,10.453,2630,27491.39,,,,,,,,
2015-11-04,10.453,10.453,10.299,10.376,16720,173486.72,,,,,,,,
2015-11-05,10.376,10.376,10.299,10.299,70000,720930.0,,,,,,,,
2015-11-06,10.763,10.763,10.376,10.686,72220,771742.92,,,,,,,,
2015-11-09,10.453,10.453,10.453,10.453,16900,176655.69999999998,,,,,,,,
2015-11-10,10.453,10.608,10.453,10.608,8730,92607.84,,,,,,,,
2015-11-11,10.531,10.608,10.453,10.453,17860,186690.58,,,,,,,,
2015-11-12,10.531,10.608,10.453,10.608,34250,363324.0,,,,,,,,
2015-11-13,10.453,10.608,10.453,10.453,15370,160662.61,,,,,,,,
2015-11-16,10.453,10.531,10.453,10.531,28520,300344.12,,,,,,,,
2015-11-17,10.299,10.299,10.299,10.299,10,102.99,,,,,,,,
2015-11-18,10.453,10.531,10.453,10.531,2310,24326.61,,,,,,,,
2015-11-19,10.531,10.531,10.531,10.531,7220,76033.82,,,,,,,,
2015-11-20,10.531,10.531,10.531,10.531,8780,92462.18,,,,,,,,
2015-11-23,10.531,10.608,10.531,10.608,60560,642420.48,,,,,,,,
2015-11-24,10.608,10.608,10.531,10.531,29310,308663.61000000004,,,,,,,,
2015-11-25,10.531,10.531,10.531,10.531,14790,155753.49000000002,,,,,,,,
2015-11-26,10.531,10.531,10.531,10.531,23980,252533.38,,,,,,,,
2015-11-27,10.608,10.608,10.531,10.608,8190,86879.52,,,,,,,,
2015-11-30,10.608,10.608,10.531,10.531,88810,935258.11,,,,,,,,
2015-12-01,10.608,10.608,10.531,10.531,20260,213358.06,,,,,,,,
2015-12-02,10.531,10.608,10.531,10.608,1500,15912.0,,,,,,,,
2015-12-03,10.531,10.531,10.531,10.531,18800,197982.8,,,,,,,,
2015-12-04,10.531,10.531,10.531,10.531,58160,612482.9600000001,,,,,,,,
2015-12-07,10.608,10.608,10.531,10.531,30000,315930.0,,,,,,,,
2015-12-08,9.911,10.686,9.834,10.686,460,4915.56,,,,,,,,
2015-12-09,10.686,10.686,10.686,10.686,0,0.0,,,,,,,,
2015-12-10,10.686,10.686,10.686,10.686,0,0.0,,,,,,,,
2015-12-11,10.531,10.531,10.531,10.531,80,842.48,,,,,,,,
2015-12-14,10.531,10.531,10.531,10.531,520,5476.12,,,,,,,,
2015-12-15,10.531,10.531,10.531,10.531,1470,15480.570000000002,,,,,,,,
2015-12-16,10.531,10.763,10.531,10.686,20670,220879.62,,,,,,,,
2015-12-17,10.686,10.686,10.686,10.686,10,106.86,,,,,,,,
2015-12-18,10.918,10.918,10.918,10.918,100,1091.8,,,,,,,,
2015-12-21,10.841,10.918,10.841,10.918,3800,41488.4,,,,,,,,
2015-12-22,10.763,10.918,10.608,10.918,42140,460084.52,,,,,,,,
2015-12-23,10.918,10.918,10.686,10.686,7180,76725.48,,,,,,,,
2015-12-24,10.841,10.841,10.841,10.841,9800,106241.8,,,,,,,,
2015-12-25,10.841,10.918,10.841,10.841,17520,189934.32,,,,,,,,
2015-12-28,10.918,10.995,10.686,10.841,78070,846356.87,,,,,,,,
2015-12-29,10.995,11.073,10.918,10.918,14600,159402.8,,,,,,,,
2015-12-30,10.918,10.918,10.918,10.918,3260,35592.68,,,,,,,,
2015-12-31,11.228,11.383,11.228,11.383,60220,685484.2599999999,,,,,,,,
2016-01-04,11.228,11.228,11.15,11.228,620,6961.36,,,,,,,,
2016-01-05,11.305,11.46,10.608,10.841,103450,1121501.45,,,,,,,,
2016-01-06,10.841,11.305,10.841,11.305,17670,199759.35,,,,,,,,
2016-01-07,11.305,11.692,11.305,11.615,466350,5416655.25,,,,,,,,
2016-01-08,10.841,10.918,10.841,10.841,53490,579885.09,,,,,,,,
2016-01-11,10.841,11.538,10.144,11.538,2130,24575.94,,,,,,,,
2016-01-12,11.228,11.228,10.763,11.228,1910,21445.48,,,,,,,,
2016-01-13,11.228,11.538,11.228,11.538,2090,24114.42,,,,,,,,
2016-01-14,10.763,10.841,10.763,10.841,2680,29053.88,,,,,,,,
2016-01-15,10.841,10.995,10.841,10.995,3000,32985.0,,,,,,,,
2016-01-18,10.376,10.376,10.376,10.376,1390,14422.64,,,,,,,,
2016-01-19,11.073,11.073,11.073,11.073,10,110.73,,,,,,,,
2016-01-20,10.376,10.841,10.376,10.841,210,2276.61,,,,,,,,
2016-01-21,10.763,10.763,10.763,10.763,510,5489.13,,,,,,,,
2016-01-22,10.299,10.763,10.299,10.763,5970,64255.11,,,,,,,,
2016-01-25,10.763,10.763,10.763,10.763,850,9148.55,,,,,,,,
2016-01-26,10.763,10.763,10.763,10.763,0,0.0,,,,,,,,
2016-01-27,10.221,10.221,10.066,10.144,6390,64820.16,,,,,,,,
2016-01-28,10.686,10.686,10.686,10.686,6000,64116.0,,,,,,,,
2016-01-29,10.144,10.144,10.144,10.144,5200,52748.8,,,,,,,,
2016-02-01,10.144,10.144,10.144,10.144,15010,152261.44,,,,,,,,
2016-02-02,10.144,10.144,10.144,10.144,5150,52241.6,,,,,,,,
2016-02-03,10.144,10.144,10.144,10.144,0,0.0,,,,,,,,
2016-02-04,9.911,10.841,9.911,10.841,5700,61793.7,,,,,,,,
2016-02-05,11.073,11.073,11.073,11.073,10,110.73,,,,,,,,
2016-02-15,11.073,11.073,11.073,11.073,0,0.0,,,,,,,,
2016-02-16,11.073,11.073,11.073,11.073,0,0.0,,,,,,,,
2016-02-17,11.073,11.073,11.073,11.073,0,0.0,,,,,,,,
2016-02-18,11.15,11.15,11.15,11.15,10,111.5,,,,,,,,
