time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-07-01,6.092,6.508,6.058,6.508,792820,5159672.56,,,,,,,,
2016-07-04,6.577,6.75,6.542,6.646,586200,3895885.2,,,,,,,,
2016-07-05,6.681,6.681,6.404,6.404,311700,1996126.8,,,,,,,,
2016-07-06,6.369,6.612,6.335,6.612,337010,2228310.12,,,,,,,,
2016-07-07,6.612,6.958,6.577,6.889,409290,2819598.81,,,,,,,,
2016-07-08,6.889,6.889,6.646,6.785,203780,1382647.3,,,,,,,,
2016-07-11,6.715,6.785,6.335,6.335,380670,2411544.45,,,,,,,,
2016-07-12,6.335,6.439,6.231,6.439,261610,1684506.79,,,,,,,,
2016-07-13,6.439,6.542,6.335,6.473,108640,703226.72,,,,,,,,
2016-07-14,6.369,6.404,6.196,6.196,243410,1508168.36,,,,,,,,
2016-07-15,6.231,6.335,6.092,6.335,134010,848953.35,,,,,,,,
2016-07-18,6.335,6.404,6.335,6.369,63660,405450.54,,,,,,,,
2016-07-19,6.439,6.439,6.265,6.265,83180,521122.7,,,,,,,,
2016-07-20,6.265,6.473,6.265,6.473,237460,1537078.58,,,,,,,,
2016-07-21,6.542,6.646,6.404,6.473,201310,1303079.63,,,,,,,,
2016-07-22,6.3,6.473,6.196,6.369,99340,632696.46,,,,,,,,
2016-07-25,6.369,6.369,6.265,6.3,60150,378945.0,,,,,,,,
2016-07-26,6.231,6.369,6.231,6.265,115760,725236.3999999999,,,,,,,,
2016-07-27,6.3,6.3,6.196,6.3,92900,585270.0,,,,,,,,
2016-07-28,6.448,6.448,6.263,6.3,80540,507402.0,,,,,,,,
2016-07-29,6.3,6.559,6.3,6.411,158130,1013771.43,,,,,,,,
2016-08-01,6.411,6.411,6.263,6.411,63600,407739.6,,,,,,,,
2016-08-02,6.374,6.374,6.189,6.3,104360,657468.0,,,,,,,,
2016-08-03,6.226,6.3,6.189,6.263,70730,442981.99,,,,,,,,
2016-08-04,6.189,6.337,6.189,6.263,78890,494088.07,,,,,,,,
2016-08-05,6.263,6.263,6.115,6.263,120020,751685.26,,,,,,,,
2016-08-08,6.226,6.263,6.152,6.263,69700,436531.1,,,,,,,,
2016-08-09,6.226,6.263,6.189,6.263,67170,420685.71,,,,,,,,
2016-08-10,6.263,6.485,6.226,6.448,237980,1534495.04,,,,,,,,
2016-08-11,6.448,6.559,6.411,6.448,144820,933799.36,,,,,,,,
2016-08-12,6.448,6.448,6.3,6.3,83520,526176.0,,,,,,,,
2016-08-15,6.374,6.411,6.3,6.411,85680,549294.48,,,,,,,,
2016-08-16,6.411,6.782,6.411,6.782,402910,2732535.62,,,,,,,,
2016-08-17,6.67,6.782,6.633,6.708,66400,445411.2,,,,,,,,
2016-08-18,6.708,6.708,6.596,6.596,65380,431246.48,,,,,,,,
2016-08-19,6.596,6.819,6.596,6.708,178850,1199725.8,,,,,,,,
2016-08-22,6.708,6.745,6.633,6.633,85890,569708.37,,,,,,,,
2016-08-23,6.633,6.745,6.596,6.745,99250,669441.25,,,,,,,,
2016-08-24,6.745,6.93,6.745,6.782,164640,1116588.48,,,,,,,,
2016-08-25,6.782,6.893,6.745,6.819,100410,684695.79,,,,,,,,
2016-08-26,6.819,6.856,6.745,6.819,89680,611527.92,,,,,,,,
2016-08-29,6.745,6.856,6.67,6.708,136450,915306.6,,,,,,,,
2016-08-30,6.633,6.782,6.596,6.782,94230,639067.86,,,,,,,,
2016-08-31,6.745,6.856,6.708,6.782,63020,427401.64,,,,,,,,
2016-09-01,6.745,6.819,6.596,6.782,73790,500443.78,,,,,,,,
2016-09-05,6.633,6.782,6.633,6.782,68160,462261.12,,,,,,,,
2016-09-06,6.782,7.226,6.782,7.226,533400,3854348.4,,,,,,,,
2016-09-07,7.226,7.337,7.152,7.263,124250,902427.75,,,,,,,,
2016-09-08,7.3,7.337,7.152,7.3,66560,485888.0,,,,,,,,
2016-09-09,7.3,7.337,7.115,7.152,190670,1363671.84,,,,,,,,
2016-09-12,7.115,7.189,6.856,6.893,93920,647390.5599999999,,,,,,,,
2016-09-13,6.893,7.115,6.819,6.967,117600,819319.2,,,,,,,,
2016-09-14,6.967,6.967,6.893,6.967,25920,180584.64,,,,,,,,
2016-09-15,6.856,7.041,6.856,6.856,29170,199989.52,,,,,,,,
2016-09-16,6.856,6.893,6.708,6.763,185150,1252169.45,,,,,,,,
2016-09-19,6.893,6.93,6.67,6.8,110940,754392.0,,,,,,,,
2016-09-20,6.93,6.93,6.782,6.819,72450,494036.55,,,,,,,,
2016-09-21,6.819,6.985,6.819,6.93,118820,823422.6,,,,,,,,
2016-09-22,7.041,7.041,6.911,7.004,72120,505128.48,,,,,,,,
2016-09-23,7.004,7.004,6.893,6.93,53310,369438.3,,,,,,,,
2016-09-26,6.93,6.93,6.819,6.93,87090,603533.7,,,,,,,,
2016-09-27,6.874,7.041,6.856,7.041,105330,741628.53,,,,,,,,
2016-09-28,7.078,7.3,7.078,7.189,307310,2209251.59,,,,,,,,
2016-09-29,7.263,7.263,7.078,7.152,126830,907088.16,,,,,,,,
2016-09-30,7.152,7.189,7.041,7.041,78790,554760.39,,,,,,,,
2016-10-03,7.189,7.189,7.004,7.115,60290,428963.35,,,,,,,,
2016-10-04,7.041,7.115,6.819,6.967,137530,958171.51,,,,,,,,
2016-10-05,6.856,7.041,6.856,7.004,61790,432777.16,,,,,,,,
2016-10-06,7.004,7.004,6.893,7.004,80950,566973.7999999999,,,,,,,,
2016-10-07,6.93,7.004,6.93,6.948,37190,258396.12,,,,,,,,
2016-10-10,7.004,7.004,6.948,6.967,58400,406872.8,,,,,,,,
2016-10-11,6.948,7.004,6.856,6.967,90350,629468.45,,,,,,,,
2016-10-12,6.967,7.115,6.967,7.115,72310,514485.65,,,,,,,,
2016-10-13,7.115,7.152,7.041,7.078,46450,328773.10000000003,,,,,,,,
2016-10-14,7.078,7.115,6.93,7.078,80910,572680.98,,,,,,,,
2016-10-17,7.078,7.115,6.967,7.041,19940,140397.54,,,,,,,,
2016-10-18,7.115,7.115,6.985,7.041,9440,66467.04000000001,,,,,,,,
2016-10-19,7.041,7.041,6.967,7.041,67880,477943.08,,,,,,,,
2016-10-20,7.041,7.226,7.041,7.152,261860,1872822.72,,,,,,,,
2016-10-21,7.152,7.152,7.004,7.078,110550,782472.9,,,,,,,,
2016-10-24,6.93,7.041,6.893,6.893,67510,465346.43,,,,,,,,
2016-10-25,6.856,6.93,6.67,6.819,199910,1363186.29,,,,,,,,
2016-10-26,6.856,6.893,6.782,6.819,90510,617187.69,,,,,,,,
2016-10-27,6.93,6.93,6.819,6.819,75050,511765.95,,,,,,,,
2016-10-28,6.782,6.893,6.782,6.856,34440,236120.64,,,,,,,,
2016-10-31,6.708,6.911,6.708,6.893,97800,674135.4,,,,,,,,
2016-11-01,6.893,6.93,6.856,6.856,35520,243525.12,,,,,,,,
2016-11-02,6.893,6.893,6.819,6.819,37620,256530.78,,,,,,,,
2016-11-03,6.819,6.856,6.726,6.8,49900,339320.0,,,,,,,,
2016-11-04,6.819,6.819,6.763,6.8,38450,261460.0,,,,,,,,
2016-11-07,6.782,6.819,6.782,6.782,30620,207664.84,,,,,,,,
2016-11-08,6.8,6.893,6.8,6.819,46940,320083.86,,,,,,,,
2016-11-09,6.708,6.893,6.67,6.67,62810,418942.7,,,,,,,,
2016-11-10,6.819,6.819,6.763,6.819,45230,308423.37,,,,,,,,
2016-11-11,6.856,6.856,6.745,6.745,10640,71766.8,,,,,,,,
2016-11-14,6.893,6.93,6.8,6.819,44410,302831.79,,,,,,,,
2016-11-15,6.819,6.837,6.782,6.782,58670,397899.94,,,,,,,,
2016-11-16,6.782,6.819,6.782,6.782,26260,178095.32,,,,,,,,
2016-11-17,6.856,6.893,6.745,6.874,40510,278465.74,,,,,,,,
2016-11-18,6.856,6.874,6.782,6.874,12800,87987.2,,,,,,,,
2016-11-21,6.856,7.004,6.856,6.874,44290,304449.46,,,,,,,,
2016-11-22,6.874,6.874,6.819,6.856,18010,123476.56,,,,,,,,
2016-11-23,6.856,6.856,6.782,6.856,9720,66640.31999999999,,,,,,,,
2016-11-24,6.93,6.93,6.819,6.819,7460,50869.74,,,,,,,,
2016-11-25,6.782,6.782,6.745,6.782,6050,41031.1,,,,,,,,
2016-11-28,6.819,6.819,6.67,6.708,51380,344657.04000000004,,,,,,,,
2016-11-29,6.782,6.782,6.485,6.67,42320,282274.4,,,,,,,,
2016-11-30,6.596,6.652,6.522,6.596,27740,182973.04,,,,,,,,
2016-12-01,6.559,6.633,6.559,6.596,11640,76777.44,,,,,,,,
2016-12-02,6.559,6.596,6.485,6.485,5100,33073.5,,,,,,,,
2016-12-05,6.485,6.522,6.115,6.485,31630,205120.55,,,,,,,,
2016-12-06,6.411,6.485,6.337,6.448,27120,174869.76,,,,,,,,
2016-12-07,6.448,6.67,6.448,6.559,49570,325129.63,,,,,,,,
2016-12-08,6.559,6.559,6.485,6.522,5600,36523.2,,,,,,,,
2016-12-09,6.522,6.522,6.411,6.522,24880,162267.36000000002,,,,,,,,
2016-12-12,6.393,6.467,6.3,6.467,8250,53352.75,,,,,,,,
2016-12-13,6.3,6.559,6.3,6.485,4360,28274.6,,,,,,,,
2016-12-14,6.633,6.633,6.485,6.485,11400,73929.0,,,,,,,,
2016-12-15,6.504,6.504,6.411,6.411,20720,132835.91999999998,,,,,,,,
2016-12-16,6.411,6.67,6.411,6.559,5260,34500.340000000004,,,,,,,,
2016-12-19,6.374,6.559,6.337,6.337,22610,143279.57,,,,,,,,
2016-12-20,6.337,6.448,6.337,6.448,9120,58805.76,,,,,,,,
2016-12-21,6.411,6.448,6.337,6.411,23370,149825.06999999998,,,,,,,,
2016-12-22,6.411,6.448,6.411,6.448,300,1934.4,,,,,,,,
2016-12-23,6.337,6.467,6.337,6.467,12600,81484.2,,,,,,,,
2016-12-26,6.448,6.485,6.448,6.467,7710,49860.57,,,,,,,,
2016-12-27,6.448,6.633,6.448,6.633,25900,171794.7,,,,,,,,
2016-12-28,6.67,6.67,6.633,6.633,410,2719.53,,,,,,,,
2016-12-29,6.596,6.67,6.559,6.559,6000,39354.0,,,,,,,,
2016-12-30,6.559,6.633,6.522,6.633,17550,116409.15,,,,,,,,
2017-01-03,6.411,6.819,6.411,6.745,33500,225957.5,,,,,,,,
2017-01-04,6.782,6.93,6.745,6.856,32380,221997.28,,,,,,,,
2017-01-05,6.782,6.93,6.708,6.819,15810,107808.39,,,,,,,,
2017-01-06,6.837,6.93,6.745,6.8,46270,314636.0,,,,,,,,
2017-01-09,6.67,6.782,6.633,6.782,2340,15869.88,,,,,,,,
2017-01-10,6.633,6.782,6.633,6.782,7100,48152.2,,,,,,,,
2017-01-11,6.67,6.782,6.67,6.782,6230,42251.86,,,,,,,,
2017-01-12,6.782,6.782,6.745,6.745,13500,91057.5,,,,,,,,
2017-01-13,6.745,6.856,6.485,6.856,65010,445708.56,,,,,,,,
2017-01-16,7.3,7.3,6.67,6.856,9200,63075.2,,,,,,,,
2017-01-17,6.745,6.856,6.67,6.745,17600,118712.0,,,,,,,,
2017-01-18,6.745,6.782,6.745,6.745,260,1753.7,,,,,,,,
2017-01-19,6.726,6.819,6.726,6.782,6400,43404.8,,,,,,,,
2017-01-20,6.745,6.745,6.596,6.745,9510,64144.95,,,,,,,,
2017-01-23,6.708,6.745,6.708,6.708,5710,38302.68,,,,,,,,
2017-01-24,6.67,6.67,6.596,6.67,17820,118859.4,,,,,,,,
2017-01-25,6.67,6.67,6.67,6.67,4310,28747.7,,,,,,,,
2017-02-02,6.559,6.67,6.522,6.67,48700,324829.0,,,,,,,,
2017-02-03,6.615,6.652,6.411,6.615,54640,361443.6,,,,,,,,
2017-02-06,6.596,6.596,6.485,6.485,15040,97534.4,,,,,,,,
2017-02-07,6.485,6.485,6.448,6.485,45250,293446.25,,,,,,,,
2017-02-08,6.485,6.485,6.374,6.448,61960,399518.08,,,,,,,,
2017-02-09,6.448,6.448,6.411,6.448,11400,73507.20000000001,,,,,,,,
2017-02-10,6.485,6.485,6.374,6.485,89940,583260.9,,,,,,,,
2017-02-13,6.67,6.67,6.393,6.448,70690,455809.12000000005,,,,,,,,
2017-02-14,6.448,6.485,6.411,6.485,68190,442212.15,,,,,,,,
2017-02-15,6.633,6.633,6.448,6.559,50350,330245.65,,,,,,,,
2017-02-16,6.559,6.559,6.448,6.485,49830,323147.55,,,,,,,,
2017-02-17,6.448,6.448,6.393,6.411,21270,136361.97,,,,,,,,
2017-02-20,6.3,6.411,6.3,6.411,82800,530830.7999999999,,,,,,,,
2017-02-21,6.411,6.448,6.3,6.374,32330,206071.42,,,,,,,,
2017-02-22,6.448,6.448,6.3,6.3,84410,531783.0,,,,,,,,
2017-02-23,6.448,6.485,6.263,6.411,85500,548140.5,,,,,,,,
2017-02-24,6.485,6.485,6.3,6.3,23440,147672.0,,,,,,,,
2017-02-27,6.263,6.3,6.189,6.3,71890,452907.0,,,,,,,,
2017-02-28,6.207,6.411,6.152,6.411,53030,339975.33,,,,,,,,
2017-03-01,6.226,6.411,6.226,6.411,15300,98088.3,,,,,,,,
2017-03-02,6.411,6.411,6.263,6.318,18900,119410.2,,,,,,,,
2017-03-03,6.3,6.337,6.226,6.337,13110,83078.06999999999,,,,,,,,
2017-03-06,6.263,6.374,6.152,6.374,50870,324245.38,,,,,,,,
2017-03-07,6.374,6.485,6.374,6.485,44380,287804.3,,,,,,,,
2017-03-08,6.411,6.522,6.411,6.504,14730,95803.92,,,,,,,,
2017-03-09,6.393,6.485,6.355,6.374,18680,119066.32,,,,,,,,
2017-03-10,6.337,6.411,6.337,6.411,16640,106679.04,,,,,,,,
2017-03-13,6.393,6.485,6.374,6.374,44130,281284.62,,,,,,,,
2017-03-14,6.337,6.745,6.337,6.745,107170,722861.65,,,,,,,,
2017-03-15,6.708,6.782,6.633,6.708,106640,715341.12,,,,,,,,
2017-03-16,6.708,6.708,6.578,6.67,26040,173686.8,,,,,,,,
2017-03-17,6.578,6.745,6.578,6.689,31800,212710.2,,,,,,,,
2017-03-20,6.745,6.745,6.485,6.67,21610,144138.7,,,,,,,,
2017-03-21,6.745,6.819,6.485,6.67,22090,147340.3,,,,,,,,
2017-03-22,6.559,6.708,6.522,6.522,35310,230291.82,,,,,,,,
2017-03-23,6.633,6.633,6.448,6.522,49600,323491.2,,,,,,,,
2017-03-24,6.633,6.782,6.522,6.633,83960,556906.68,,,,,,,,
2017-03-27,6.67,6.782,6.633,6.708,55610,373031.88,,,,,,,,
2017-03-28,6.708,6.745,6.633,6.633,21750,144267.75,,,,,,,,
2017-03-29,6.708,6.745,6.633,6.67,36340,242387.8,,,,,,,,
2017-03-30,6.67,6.837,6.522,6.837,73010,499169.37,,,,,,,,
2017-03-31,6.856,6.967,6.856,6.856,81790,560752.24,,,,,,,,
2017-04-03,6.911,6.911,6.689,6.874,29380,201958.12,,,,,,,,
2017-04-04,6.893,6.967,6.874,6.967,42210,294077.07,,,,,,,,
2017-04-05,6.967,6.967,6.893,6.911,35180,243128.98,,,,,,,,
2017-04-07,6.819,6.93,6.819,6.93,79310,549618.2999999999,,,,,,,,
2017-04-10,6.856,7.041,6.856,7.041,122700,863930.7000000001,,,,,,,,
2017-04-11,7.041,7.152,7.004,7.134,101060,720962.04,,,,,,,,
2017-04-12,7.226,7.226,7.022,7.022,43000,301946.0,,,,,,,,
2017-04-13,7.189,7.208,7.041,7.115,30560,217434.4,,,,,,,,
2017-04-14,7.115,7.115,6.856,6.93,46870,324809.1,,,,,,,,
2017-04-17,6.93,7.152,6.856,6.856,11240,77061.44,,,,,,,,
2017-04-18,7.041,7.115,6.856,7.115,19650,139809.75,,,,,,,,
2017-04-19,6.893,7.041,6.893,7.041,12610,88787.01000000001,,,,,,,,
2017-04-20,6.893,6.893,6.819,6.856,32230,220968.88,,,,,,,,
2017-04-21,6.856,7.263,6.856,7.097,52690,373940.93,,,,,,,,
2017-04-24,7.226,7.226,6.893,7.189,117230,842766.47,,,,,,,,
2017-04-25,7.189,7.263,6.893,7.263,134010,973314.63,,,,,,,,
2017-04-26,7.337,7.708,7.337,7.412,50090,371267.08,,,,,,,,
2017-04-27,7.597,7.597,7.226,7.412,25070,185818.84,,,,,,,,
2017-04-28,7.078,7.337,7.078,7.337,12050,88410.84999999999,,,,,,,,
2017-05-03,7.226,7.3,7.041,7.3,52650,384345.0,,,,,,,,
2017-05-04,7.115,7.3,7.041,7.134,44350,316392.9,,,,,,,,
2017-05-05,7.041,7.263,7.041,7.152,17050,121941.6,,,,,,,,
2017-05-08,7.171,7.171,7.004,7.115,45470,323519.05,,,,,,,,
2017-05-09,7.041,7.226,6.856,7.226,74740,540071.24,,,,,,,,
2017-05-10,7.226,7.226,7.041,7.226,27090,195752.34,,,,,,,,
2017-05-11,7.152,7.226,7.041,7.226,39120,282681.12,,,,,,,,
2017-05-12,7.115,7.115,7.004,7.115,26560,188974.4,,,,,,,,
2017-05-15,7.041,7.152,6.967,7.115,67920,483250.8,,,,,,,,
2017-05-16,7.152,7.152,7.004,7.115,10890,77482.35,,,,,,,,
2017-05-17,7.004,7.115,6.93,7.115,48400,344366.0,,,,,,,,
2017-05-18,7.041,7.097,7.041,7.097,19960,141656.12,,,,,,,,
2017-05-19,7.041,7.226,7.041,7.152,70890,507005.28,,,,,,,,
2017-05-22,7.56,7.56,7.078,7.115,22650,161154.75,,,,,,,,
2017-05-23,7.115,7.189,7.097,7.189,24030,172751.67,,,,,,,,
2017-05-24,7.152,7.152,7.078,7.078,19710,139507.38,,,,,,,,
2017-05-25,7.115,7.115,7.041,7.115,41740,296980.10000000003,,,,,,,,
2017-05-26,7.115,7.189,7.078,7.189,41830,300715.87,,,,,,,,
2017-05-29,7.208,7.319,7.152,7.152,56100,401227.2,,,,,,,,
2017-05-30,7.189,7.263,7.097,7.226,47230,341283.98,,,,,,,,
2017-05-31,7.226,7.226,7.152,7.226,14570,105282.82,,,,,,,,
2017-06-01,7.115,7.189,7.115,7.189,18870,135656.43,,,,,,,,
2017-06-02,7.189,7.189,7.097,7.171,9160,65686.36,,,,,,,,
2017-06-05,7.226,7.226,7.115,7.208,32600,234980.8,,,,,,,,
2017-06-06,7.134,7.263,7.134,7.226,90980,657421.48,,,,,,,,
2017-06-07,7.282,7.3,7.226,7.245,85160,616984.2,,,,,,,,
2017-06-08,7.502,7.502,7.304,7.423,133270,989263.21,,,,,,,,
2017-06-09,7.423,7.936,7.423,7.936,164790,1307773.44,,,,,,,,
2017-06-12,8.37,8.449,8.094,8.252,223340,1843001.68,,,,,,,,
2017-06-13,8.568,8.568,8.173,8.252,73990,610565.4800000001,,,,,,,,
2017-06-14,8.252,8.252,8.094,8.133,70330,571993.8899999999,,,,,,,,
2017-06-15,8.133,8.489,8.054,8.489,97200,825130.8,,,,,,,,
2017-06-16,8.489,8.686,8.489,8.647,110340,954109.98,,,,,,,,
2017-06-19,8.647,8.647,8.291,8.607,37930,326463.50999999995,,,,,,,,
2017-06-20,8.153,8.508,8.153,8.35,53350,445472.5,,,,,,,,
2017-06-21,8.489,8.489,8.133,8.35,60890,508431.5,,,,,,,,
2017-06-22,8.173,8.37,8.094,8.212,28860,236998.32,,,,,,,,
2017-06-23,8.252,8.331,8.173,8.331,16810,140044.11,,,,,,,,
2017-06-26,8.291,8.449,8.173,8.35,14570,121659.5,,,,,,,,
2017-06-27,8.35,8.35,8.094,8.094,47640,385598.16,,,,,,,,
2017-06-28,8.252,8.252,8.054,8.094,12930,104655.42,,,,,,,,
2017-06-29,8.054,8.094,7.975,8.094,9420,76245.48,,,,,,,,
2017-06-30,7.975,8.054,7.896,8.054,19660,158341.64,,,,,,,,
2017-07-03,8.054,8.094,7.896,8.054,32970,265540.38,,,,,,,,
2017-07-04,8.054,8.094,7.896,8.054,62500,503375.0,,,,,,,,
2017-07-05,7.936,7.936,7.877,7.896,31520,248881.92,,,,,,,,
2017-07-06,7.896,7.896,7.699,7.896,26230,207112.08,,,,,,,,
2017-07-07,7.896,8.173,7.778,7.896,61620,486551.52,,,,,,,,
2017-07-10,7.896,8.094,7.778,7.896,18620,147023.52,,,,,,,,
2017-07-11,7.817,7.896,7.778,7.896,19780,156182.88,,,,,,,,
2017-07-12,7.896,7.975,7.817,7.896,84020,663421.92,,,,,,,,
2017-07-13,7.896,8.035,7.896,7.896,52110,411460.56,,,,,,,,
2017-07-14,7.896,7.936,7.837,7.857,16190,127204.83,,,,,,,,
2017-07-17,7.739,7.975,7.739,7.817,15110,118114.87,,,,,,,,
2017-07-18,7.817,7.817,7.699,7.817,13950,109047.15,,,,,,,,
2017-07-19,7.699,7.778,7.699,7.778,40890,318042.42,,,,,,,,
2017-07-20,7.778,7.896,7.739,7.778,19040,148093.12,,,,,,,,
2017-07-21,7.778,7.857,7.739,7.778,11140,86646.92,,,,,,,,
2017-07-24,7.857,8.212,7.304,7.857,45480,357336.36,,,,,,,,
2017-07-25,7.857,7.857,7.699,7.837,17810,139576.97,,,,,,,,
2017-07-26,7.857,7.896,7.837,7.896,49380,389904.48,,,,,,,,
2017-07-27,8.212,8.212,7.857,7.896,7440,58746.24,,,,,,,,
2017-07-28,8.054,8.054,7.739,7.877,11620,91530.74,,,,,,,,
2017-07-31,7.739,7.817,7.699,7.778,27750,215839.5,,,,,,,,
2017-08-01,7.739,7.778,7.66,7.739,18370,142165.43,,,,,,,,
2017-08-02,7.699,7.699,7.66,7.66,4910,37610.6,,,,,,,,
2017-08-03,7.66,7.739,7.541,7.66,9250,70855.0,,,,,,,,
2017-08-04,7.62,7.66,7.502,7.62,21050,160401.0,,,,,,,,
2017-08-07,7.561,7.561,7.383,7.502,24660,184999.32,,,,,,,,
2017-08-08,7.502,7.581,7.383,7.581,17490,132591.69,,,,,,,,
2017-08-09,7.581,7.581,7.383,7.423,6820,50624.86,,,,,,,,
2017-08-10,7.482,7.482,7.304,7.304,19810,144692.24000000002,,,,,,,,
2017-08-11,7.304,7.423,7.304,7.383,8990,66373.17,,,,,,,,
2017-08-14,7.442,7.541,7.383,7.541,47080,355030.28,,,,,,,,
2017-08-15,7.66,7.66,7.423,7.423,14180,105258.14,,,,,,,,
2017-08-16,7.423,7.581,7.423,7.581,35810,271475.61,,,,,,,,
2017-08-17,7.462,7.502,7.403,7.403,59800,442699.4,,,,,,,,
2017-08-18,7.383,7.502,7.304,7.502,23460,175996.91999999998,,,,,,,,
2017-08-21,7.502,7.502,7.462,7.462,500,3731.0,,,,,,,,
2017-08-22,7.383,7.383,7.225,7.304,88760,648303.04,,,,,,,,
2017-08-23,7.304,7.304,7.304,7.304,1220,8910.880000000001,,,,,,,,
2017-08-24,7.304,7.462,7.225,7.462,7460,55666.52,,,,,,,,
2017-08-25,7.304,7.304,7.265,7.304,10570,77203.28,,,,,,,,
2017-08-28,7.462,7.462,7.225,7.225,15210,109892.25,,,,,,,,
2017-08-29,7.225,7.304,7.225,7.304,2450,17894.8,,,,,,,,
2017-08-30,7.304,7.462,7.225,7.265,16780,121906.7,,,,,,,,
2017-08-31,7.186,7.383,7.186,7.383,6220,45922.26,,,,,,,,
2017-09-01,7.304,7.304,7.067,7.304,9750,71214.0,,,,,,,,
2017-09-05,7.225,7.304,7.186,7.304,50440,368413.76,,,,,,,,
2017-09-06,7.186,7.186,7.107,7.186,9590,68913.74,,,,,,,,
2017-09-07,7.146,7.186,7.067,7.067,8490,59998.83,,,,,,,,
2017-09-08,7.067,7.067,6.929,6.929,33000,228657.0,,,,,,,,
2017-09-11,6.949,7.146,6.909,7.146,46730,333932.58,,,,,,,,
2017-09-12,7.067,7.107,6.988,6.988,17660,123408.08,,,,,,,,
2017-09-13,7.107,7.462,7.107,7.107,16960,120534.72,,,,,,,,
2017-09-14,7.067,7.067,6.909,7.048,19600,138140.8,,,,,,,,
2017-09-15,7.048,7.067,7.048,7.067,8650,61129.55,,,,,,,,
2017-09-18,7.502,7.502,7.067,7.067,63680,450026.56,,,,,,,,
2017-09-19,6.988,7.107,6.988,7.028,69730,490062.44,,,,,,,,
2017-09-20,7.028,7.028,6.87,7.028,85390,600120.9199999999,,,,,,,,
2017-09-21,6.909,7.028,6.87,7.028,74300,522180.4,,,,,,,,
2017-09-22,7.028,7.028,6.909,6.988,12800,89446.40000000001,,,,,,,,
2017-09-25,7.028,7.067,6.949,7.028,14950,105068.6,,,,,,,,
2017-09-26,6.909,6.949,6.87,6.909,19560,135140.04,,,,,,,,
2017-09-27,6.988,6.988,6.87,6.949,12930,89850.56999999999,,,,,,,,
2017-09-28,6.909,6.909,6.89,6.909,3880,26806.92,,,,,,,,
2017-09-29,6.949,6.988,6.909,6.949,8280,57537.72,,,,,,,,
2017-10-02,6.949,6.949,6.87,6.929,31820,220480.78,,,,,,,,
2017-10-03,6.87,6.949,6.712,6.791,137680,934984.88,,,,,,,,
2017-10-04,6.791,6.83,6.672,6.83,123090,840704.7,,,,,,,,
2017-10-05,6.83,6.949,6.712,6.87,93970,645573.9,,,,,,,,
2017-10-06,6.791,6.83,6.751,6.83,8030,54844.9,,,,,,,,
2017-10-09,6.83,6.909,6.83,6.909,9010,62250.09,,,,,,,,
2017-10-10,6.909,6.909,6.751,6.87,27030,185696.1,,,,,,,,
2017-10-11,6.89,6.89,6.712,6.83,26710,182429.3,,,,,,,,
2017-10-12,6.811,6.811,6.692,6.692,82760,553829.92,,,,,,,,
2017-10-13,6.712,6.909,6.712,6.909,32200,222469.8,,,,,,,,
2017-10-16,6.87,6.909,6.751,6.751,37880,255727.88,,,,,,,,
2017-10-17,6.87,6.87,6.771,6.771,710,4807.41,,,,,,,,
2017-10-18,6.771,6.811,6.712,6.791,15200,103223.2,,,,,,,,
2017-10-19,6.791,6.811,6.732,6.732,5340,35948.880000000005,,,,,,,,
2017-10-20,6.791,6.909,6.791,6.909,40360,278847.24,,,,,,,,
2017-10-23,6.909,6.909,6.732,6.791,15900,107976.9,,,,,,,,
2017-10-24,6.83,6.83,6.712,6.771,19340,130951.14,,,,,,,,
2017-10-25,6.751,6.83,6.751,6.811,10800,73558.8,,,,,,,,
2017-10-26,6.712,6.791,6.712,6.712,21460,144039.52,,,,,,,,
2017-10-27,6.771,6.791,6.672,6.672,22920,152922.24,,,,,,,,
2017-10-30,6.672,6.712,6.613,6.613,56530,373832.89,,,,,,,,
2017-10-31,6.594,6.633,6.574,6.633,14820,98301.06,,,,,,,,
2017-11-01,6.594,6.633,6.594,6.633,5000,33165.0,,,,,,,,
2017-11-02,6.633,6.672,6.633,6.672,7870,52508.64,,,,,,,,
2017-11-03,6.594,6.672,6.337,6.633,17160,113822.28,,,,,,,,
2017-11-06,6.633,6.633,6.436,6.594,25600,168806.4,,,,,,,,
2017-11-07,6.554,6.594,6.554,6.594,6470,42663.18,,,,,,,,
2017-11-08,6.633,6.633,6.475,6.633,11130,73825.29,,,,,,,,
2017-11-09,6.672,7.067,6.653,6.811,66100,450207.1,,,,,,,,
2017-11-10,6.791,6.791,6.712,6.791,18500,125633.5,,,,,,,,
2017-11-13,6.811,6.811,6.554,6.672,11850,79063.2,,,,,,,,
2017-11-14,6.574,6.613,6.554,6.613,15000,99195.0,,,,,,,,
2017-11-15,6.574,6.633,6.574,6.633,19000,126027.0,,,,,,,,
2017-11-16,6.594,6.633,6.594,6.594,17820,117505.08,,,,,,,,
2017-11-17,6.594,6.672,6.594,6.672,5560,37096.32,,,,,,,,
2017-11-20,6.633,6.751,6.633,6.751,8860,59813.86,,,,,,,,
2017-11-21,6.751,6.751,6.594,6.672,22340,149052.47999999998,,,,,,,,
2017-11-22,6.672,6.712,6.613,6.712,9090,61012.08,,,,,,,,
