time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-03-26,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-27,5.6,5.6,5.6,5.6,30,168.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-30,5.423,5.6,5.423,5.6,60,336.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-31,5.334,5.894,5.334,5.894,130,766.22,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-01,5.894,5.894,5.894,5.894,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-03,5.894,5.894,5.894,5.894,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-06,5.894,5.894,5.894,5.894,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-07,5.485,5.485,5.485,5.485,20,109.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-08,5.102,5.867,5.102,5.102,9310,47499.62,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-09,4.747,5.458,4.747,5.423,4330,23481.59,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-10,5.067,5.414,5.067,5.414,50,270.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-13,5.04,5.414,5.04,5.414,3880,21006.32,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-14,5.04,5.396,5.04,5.049,3630,18327.870000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-15,4.756,5.325,4.702,4.889,8410,41116.490000000005,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-16,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-17,5.067,5.111,5.049,5.111,3510,17939.61,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-20,4.765,5.094,4.765,4.782,5030,24053.46,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-21,5.094,5.094,4.667,5.085,1020,5186.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-22,4.729,4.729,4.729,4.729,20,94.58,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-23,4.471,4.96,4.454,4.489,2920,13107.88,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-24,4.782,4.782,4.774,4.774,1210,5776.54,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-27,5.076,5.076,4.471,4.969,10040,49888.76,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-28,4.711,4.951,4.711,4.711,14910,70241.01000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-29,4.8,5.04,4.8,5.04,25680,129427.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-04,5.014,5.334,4.8,4.978,24640,122657.92,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-05,5.236,5.236,5.236,5.236,10,52.36,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-06,4.978,5.156,4.889,5.156,6330,32637.48,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-07,4.809,4.809,4.809,4.809,1000,4809.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-08,4.809,4.809,4.809,4.809,4030,19380.27,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-11,5.094,5.138,5.094,5.111,18800,96086.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-12,5.067,5.067,5.067,5.067,4410,22345.47,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-13,5.067,5.067,5.067,5.067,1060,5371.02,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-14,5.067,5.067,5.067,5.067,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-15,5.067,5.067,5.067,5.067,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-18,5.067,5.067,5.067,5.067,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-19,5.067,5.245,5.067,5.245,60,314.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-20,5.245,5.245,5.245,5.245,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-21,5.067,5.245,4.925,5.245,1810,9493.45,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-22,4.889,4.889,4.889,4.889,740,3617.86,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-25,4.889,4.889,4.889,4.889,2500,12222.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-26,4.889,4.889,4.889,4.889,40,195.56,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-27,4.898,5.156,4.889,5.156,3090,15932.04,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-28,5.245,5.245,5.245,5.245,50,262.25,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-29,5.067,5.156,4.898,4.898,2040,9991.92,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-01,5.156,5.236,5.156,5.236,4580,23980.88,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-02,5.156,5.156,4.889,5.156,2500,12890.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-03,5.147,5.494,4.889,5.494,1010,5548.94,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-04,5.156,5.556,5.111,5.245,1020,5349.900000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-05,5.156,5.156,5.067,5.067,4830,24473.61,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-08,5.067,5.325,5.067,5.325,2140,11395.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-09,5.067,5.067,5.067,5.067,10,50.67,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-10,5.067,5.067,5.067,5.067,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-11,4.889,4.898,4.889,4.898,3500,17143.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-12,4.898,5.236,4.898,5.236,850,4450.599999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-15,5.236,5.423,5.236,5.423,1350,7321.05,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-16,5.423,5.423,5.067,5.067,420,2128.14,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-17,5.067,5.156,5.067,5.156,20,103.12,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-18,4.889,5.316,4.8,5.316,1510,8027.16,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-19,5.316,5.316,5.316,5.316,10,53.16,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-22,4.978,5.271,4.978,5.271,530,2793.63,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-23,4.907,5.147,4.907,5.147,1410,7257.27,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-24,5.147,5.147,5.147,5.147,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-25,5.147,5.147,5.147,5.147,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-26,5.147,5.147,5.147,5.147,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-29,5.147,5.147,5.147,5.147,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-30,5.147,5.147,5.147,5.147,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-01,5.147,5.147,5.147,5.147,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-02,5.147,5.147,5.147,5.147,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-03,4.96,4.96,4.96,4.96,1100,5456.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-06,4.96,4.96,4.96,4.96,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-07,4.809,4.809,4.809,4.809,10,48.09,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-08,4.809,4.809,4.809,4.809,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-09,4.809,4.809,4.809,4.809,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-10,4.809,4.809,4.809,4.809,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-13,4.809,4.809,4.809,4.809,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-14,4.889,4.889,4.809,4.809,150,721.35,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-15,5.058,5.058,4.809,4.809,50,240.45,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-16,4.809,4.809,4.809,4.809,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-17,5.067,5.067,5.067,5.067,10,50.67,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-20,4.978,4.978,4.978,4.978,300,1493.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-21,4.978,4.978,4.978,4.978,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-22,4.978,4.978,4.978,4.978,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-23,4.978,4.978,4.889,4.889,1240,6062.360000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-24,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-27,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-28,4.88,4.88,4.738,4.738,1850,8765.300000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-29,4.738,4.738,4.738,4.738,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-30,4.88,4.88,4.88,4.88,10,48.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-31,4.88,4.88,4.88,4.88,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-03,4.809,4.809,4.8,4.8,30,144.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-04,4.889,4.889,4.8,4.8,40,192.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-05,4.978,4.978,4.978,4.978,2000,9956.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-06,4.889,5.325,4.889,5.245,29050,152367.25,400.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-07,5.245,5.245,5.245,5.245,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-10,4.898,5.511,4.898,5.511,20,110.22,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-11,5.511,5.511,5.511,5.511,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-12,5.511,5.511,5.467,5.467,130,710.7099999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-13,5.467,5.467,5.467,5.467,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-14,5.334,5.334,5.334,5.334,160,853.4399999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-17,4.969,5.467,4.969,4.978,40,199.12,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-18,4.978,4.978,4.978,4.978,40,199.12,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-19,4.978,4.978,4.978,4.978,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-20,5.325,5.325,5.325,5.325,23210,123593.25,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-21,5.511,5.689,5.511,5.511,830,4574.13,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-24,5.511,5.511,5.511,5.511,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-25,5.138,5.894,5.138,5.894,1020,6011.88,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-26,5.894,5.894,5.894,5.894,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-27,6.223,6.223,6.045,6.045,110,664.95,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-28,6.045,6.045,6.045,6.045,50,302.25,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-31,6.045,6.045,5.627,5.627,320,1800.64,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-01,5.627,5.627,5.236,5.236,200,1047.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-03,5.236,5.325,4.871,5.236,10890,57020.04,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-04,5.236,5.236,4.871,4.978,10210,50825.38,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-07,5.262,5.262,5.262,5.262,10,52.62,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-08,5.262,5.262,4.916,4.916,320,1573.12,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-09,4.916,4.916,4.916,4.916,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-10,5.022,5.245,5.022,5.245,3020,15839.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-11,4.978,5.236,4.978,5.236,410,2146.76,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-14,5.236,5.236,5.236,5.236,10,52.36,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-15,5.067,5.236,5.067,5.12,1860,9523.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-16,5.236,5.334,5.156,5.334,3260,17388.84,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-17,5.289,5.334,5.289,5.334,710,3787.14,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-18,5.334,5.707,5.334,5.689,100,568.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-21,5.298,5.6,5.298,5.6,10070,56392.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-22,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-23,5.236,5.511,5.236,5.511,820,4519.02,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-24,5.334,5.334,5.209,5.209,60,312.54,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-25,5.209,5.334,5.209,5.289,4800,25387.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-28,5.334,5.334,5.334,5.334,5210,27790.14,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-29,5.334,5.334,5.334,5.334,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-30,5.334,5.334,5.334,5.334,320,1706.88,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-01,5.298,5.298,5.298,5.298,20,105.96,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-02,5.663,5.663,5.022,5.022,20,100.44,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-05,5.334,5.369,5.334,5.369,17090,91756.21,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-06,5.689,5.689,5.689,5.689,50,284.45,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-07,5.689,5.689,5.689,5.689,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-08,5.689,5.689,5.298,5.298,310,1642.38,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-09,4.978,4.978,4.978,4.978,30,149.34,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-12,4.978,4.978,4.978,4.978,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-13,5.325,5.325,5.325,5.325,10,53.25,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-14,5.6,5.689,5.334,5.334,4510,24056.34,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-15,5.689,5.707,5.689,5.707,10200,58211.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-16,5.867,6.045,5.867,6.045,24290,146833.05,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-19,6.045,6.116,5.778,6.116,4080,24953.28,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-20,5.778,6.134,5.778,6.134,20,122.68,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-21,6.134,6.311,5.787,5.787,33280,192591.36,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-22,6.134,6.187,5.423,5.423,28950,156995.85,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-23,5.796,5.796,5.796,5.796,60,347.76,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-26,6.196,6.196,5.423,5.423,6380,34598.74,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-27,5.778,5.778,5.778,5.778,320,1848.96,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-28,6.178,6.178,6.178,6.178,58230,359744.94,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-29,6.4,6.605,5.956,6.605,33400,220607.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-30,7.023,7.067,6.223,6.311,62950,397277.45,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-02,6.747,6.747,6.747,6.747,15040,101474.88,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-03,7.111,7.218,6.934,6.934,27660,191794.44,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-04,7.414,7.414,6.587,6.587,39990,263414.13,2000.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2020-11-05,7.04,7.04,6.605,7.04,29620,208524.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-06,6.934,6.943,6.934,6.943,5210,36173.03,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-09,6.943,7.405,6.845,7.405,14000,103670.0,0.0,2000.0,0.0,20000.0,,0.02,0.0,0.02
2020-11-10,6.889,7.378,6.889,7.378,180,1328.04,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-11,6.871,6.871,6.871,6.871,10,68.71000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-12,7.111,7.351,6.871,6.907,50430,348320.01,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-13,7.289,7.378,7.289,7.378,2000,14756.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-16,6.871,6.871,6.871,6.871,10,68.71000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-17,6.934,6.934,6.934,6.934,1150,7974.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-18,6.454,7.414,6.454,7.414,12200,90450.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-19,7.414,7.414,7.414,7.414,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-20,6.898,6.898,6.898,6.898,10,68.97999999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-23,6.898,6.898,6.898,6.898,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-24,7.378,7.378,6.676,6.676,12880,85986.88,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-25,7.111,7.138,6.685,6.685,2140,14305.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-26,6.685,6.685,6.685,6.685,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-27,6.685,6.685,6.685,6.685,10,66.85,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-30,6.685,6.685,6.685,6.685,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-01,6.231,7.147,6.231,7.147,20020,143082.94,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-02,7.147,7.147,7.147,7.147,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-03,7.147,7.147,6.649,6.649,210,1396.29,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-04,7.111,7.111,6.845,7.111,40850,290484.35,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-07,7.111,7.111,7.111,7.111,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-08,7.111,7.111,7.111,7.111,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-09,7.023,7.023,7.005,7.005,30,210.15,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-10,7.005,7.005,7.005,7.005,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-11,6.516,6.525,6.516,6.525,250,1631.25,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-14,6.667,6.978,6.667,6.978,4400,30703.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-15,6.978,6.978,6.978,6.978,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-16,6.925,6.925,6.925,6.925,300,2077.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-17,6.925,6.925,6.925,6.925,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-18,7.378,7.378,7.369,7.378,10630,78428.14,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-21,7.111,7.111,7.111,7.111,500,3555.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-22,6.667,7.609,6.667,7.609,7040,53567.36,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-23,7.645,8.134,7.111,7.307,20570,150304.99000000002,0.0,500.0,0.0,0.0,,0.02,0.0,0.0
2020-12-24,7.138,7.138,7.138,7.138,140,999.32,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-25,6.845,6.845,6.845,6.845,1000,6845.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-28,7.316,7.316,7.2,7.316,5110,37384.76,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-29,7.2,7.823,7.2,7.823,12340,96535.82,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-30,7.823,8.178,7.298,7.298,30550,222953.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-31,7.805,7.805,7.716,7.716,160,1234.56,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-04,7.716,7.716,7.716,7.716,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-05,7.805,7.805,7.805,7.805,600,4683.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-06,7.805,7.805,7.805,7.805,100,780.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-07,7.805,7.805,7.778,7.805,3800,29659.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-08,7.805,7.805,7.805,7.805,2100,16390.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-11,7.805,7.805,7.805,7.805,2000,15610.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-12,7.805,7.805,7.805,7.805,2500,19512.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-13,7.805,7.805,7.805,7.805,1100,8585.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-14,7.805,7.805,7.805,7.805,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-15,8.348,8.348,7.824,8.348,30900,257953.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-18,8.921,8.921,8.434,8.434,3100,26145.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-19,9.016,9.016,8.491,9.016,34400,310150.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-20,9.016,9.016,8.387,8.387,1300,10903.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-21,7.919,7.919,7.919,7.919,100,791.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-22,7.919,7.919,7.919,7.919,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-25,7.919,7.919,7.919,7.919,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-26,8.472,8.472,8.472,8.472,9900,83872.79999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-27,8.472,8.472,8.472,8.472,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-28,8.969,8.969,7.89,7.89,20200,159378.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-29,7.89,8.434,7.89,8.434,1200,10120.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-01,9.016,9.016,7.852,7.852,800,6281.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-02,8.301,8.301,8.301,8.301,1300,10791.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-03,7.919,7.919,7.919,7.919,4100,32467.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-04,7.919,7.919,7.919,7.919,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-05,7.919,7.919,7.919,7.919,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-08,7.919,7.919,7.919,7.919,2000,15838.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-09,7.919,7.919,7.919,7.919,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-17,7.919,7.919,7.919,7.919,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-18,8.396,8.472,8.396,8.472,6400,54220.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-19,7.938,7.938,7.938,7.938,100,793.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-22,8.415,8.491,8.396,8.491,3900,33114.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-23,8.491,9.083,8.491,8.969,34800,312121.19999999995,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-24,9.541,9.589,8.501,8.501,3100,26353.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-25,8.587,9.093,8.587,9.093,15300,139122.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-26,9.493,9.589,8.587,9.541,9500,90639.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-01,9.083,9.541,9.073,9.083,9500,86288.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-02,9.255,9.684,9.255,9.541,6700,63924.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
