time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-24,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-06-25,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-06-26,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-06-29,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-06-30,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-07-01,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-07-02,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-07-03,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-07-06,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-07-07,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-07-08,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-07-09,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-07-10,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-07-13,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-07-14,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-07-15,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-07-16,4.9,4.9,4.9,4.9,100,490.00000000000006,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-07-17,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-07-20,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-07-21,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-07-22,5.3,5.3,5.3,5.3,300,1590.0,200.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-07-23,5.8,5.8,5.8,5.8,100,580.0,100.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-07-24,5.8,5.8,5.8,5.8,20,116.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-07-27,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-07-28,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-07-29,6.3,6.3,6.3,6.3,100,630.0,100.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-07-30,6.9,6.9,6.9,6.9,100,690.0,100.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-07-31,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-08-03,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-08-04,6.9,6.9,6.9,6.9,10000,69000.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-08-05,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-08-06,7.5,7.5,7.5,7.5,100,750.0,100.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-08-07,8.2,8.2,8.2,8.2,100,819.9999999999999,100.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-08-10,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-08-11,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-08-12,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-08-13,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-08-14,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-08-17,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-08-18,8.5,9.0,8.0,8.0,400,3200.0,0.0,100.0,0.0,0.0,,0.62,0.0,0.0
2020-08-19,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-08-20,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-08-21,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-08-24,7.2,7.2,7.2,7.2,380,2736.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-08-25,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-08-26,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-08-27,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-08-28,7.8,7.8,7.8,7.8,101,787.8,100.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-08-31,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-09-01,7.1,7.1,7.1,7.1,15210,107991.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-09-03,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-09-04,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-09-07,6.4,6.4,6.4,6.4,18200,116480.0,0.0,700.0,0.0,0.0,,0.62,0.0,0.0
2020-09-08,5.8,5.8,5.8,5.8,5700,33060.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-09-09,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-09-10,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-09-11,5.3,5.3,5.3,5.3,10,53.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-09-14,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-09-15,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-09-16,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-09-17,5.3,5.3,4.8,4.8,520200,2496960.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-09-18,4.4,4.4,4.4,4.4,297609,1309479.6,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-09-21,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-09-22,4.4,4.4,4.4,4.4,254000,1117600.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-09-23,4.4,4.4,4.4,4.4,5200,22880.000000000004,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-09-24,4.4,4.5,4.4,4.4,11000,48400.00000000001,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-09-25,4.4,4.5,4.4,4.5,10800,48600.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-09-28,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-09-29,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-09-30,4.1,4.1,4.1,4.1,38000,155800.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-10-01,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-10-02,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-10-05,4.1,4.1,4.1,4.1,3200,13119.999999999998,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-10-06,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-10-07,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-10-08,4.1,4.1,4.1,4.1,5000,20500.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-10-09,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-10-12,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-10-13,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-10-14,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-10-15,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-10-16,3.7,3.8,3.7,3.7,90100,333370.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-10-19,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-10-20,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-10-21,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-10-22,3.7,3.7,3.7,3.7,600,2220.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-10-23,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-10-26,3.9,3.9,3.9,3.9,200,780.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-10-27,3.9,3.9,3.9,3.9,500,1950.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-10-28,3.9,3.9,3.9,3.9,400,1560.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-10-29,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-10-30,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-11-02,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-11-03,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-11-04,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-11-05,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-11-06,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-11-09,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-11-10,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-11-11,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-11-12,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-11-13,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-11-16,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-11-17,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-11-18,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-11-19,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-11-20,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-11-23,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-11-24,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-11-25,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-11-26,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-11-27,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-11-30,3.6,3.6,3.6,3.6,14800,53280.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-12-01,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-12-02,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-12-03,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-12-04,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-12-07,3.6,3.6,3.6,3.6,6000,21600.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-12-08,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-12-09,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-12-10,3.3,3.3,3.3,3.3,600,1980.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-12-11,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-12-14,3.3,3.3,3.1,3.2,24000,76800.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-12-15,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-12-16,3.5,3.5,3.1,3.5,26700,93450.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-12-17,3.3,3.3,3.2,3.2,5900,18880.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-12-18,3.1,3.2,3.1,3.2,31200,99840.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-12-21,3.2,3.3,3.1,3.2,16300,52160.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-12-22,3.2,3.5,3.1,3.5,20000,70000.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-12-23,3.5,3.5,3.3,3.5,7900,27650.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-12-24,3.4,3.4,3.4,3.4,500,1700.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-12-25,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-12-28,3.3,3.3,3.2,3.3,5200,17160.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-12-29,3.3,3.3,3.1,3.3,57400,189420.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-12-30,3.3,3.4,3.2,3.4,58200,197880.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2020-12-31,3.4,3.7,3.4,3.7,42600,157620.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-01-04,4.0,4.0,3.9,4.0,45700,182800.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-01-05,4.4,4.4,3.9,4.4,76500,336600.0,0.0,100.0,0.0,0.0,,0.62,0.0,0.0
2021-01-06,4.8,4.8,4.8,4.8,17000,81600.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-01-07,5.2,5.2,5.0,5.2,15200,79040.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-01-08,5.7,5.7,5.3,5.3,21400,113420.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-01-11,5.3,5.5,5.0,5.4,19000,102600.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-01-12,4.9,4.9,4.9,4.9,4600,22540.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-01-13,4.5,4.5,4.5,4.5,16200,72900.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-01-14,4.6,4.9,4.6,4.9,600,2940.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-01-15,4.6,4.9,4.6,4.9,2200,10780.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-01-18,4.5,4.8,4.5,4.8,5900,28320.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-01-19,4.7,4.7,4.4,4.4,800,3520.0000000000005,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-01-20,4.4,4.4,4.4,4.4,200,880.0000000000001,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-01-21,4.4,4.4,4.0,4.4,13000,57200.00000000001,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-01-22,4.4,4.4,4.4,4.4,600,2640.0,500.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-01-25,4.1,4.4,4.0,4.4,1600,7040.000000000001,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-01-26,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-01-27,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-01-28,4.0,4.0,4.0,4.0,17200,68800.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-01-29,3.6,4.0,3.6,4.0,1200,4800.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-02-01,4.0,4.0,4.0,4.0,1000,4000.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-02-02,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-02-03,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-02-04,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-02-05,4.0,4.2,4.0,4.2,300,1260.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-02-08,3.8,4.2,3.8,4.2,200,840.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-02-09,3.8,4.3,3.8,4.3,2000,8600.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-02-17,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-02-18,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-02-19,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-02-22,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-02-23,4.2,4.3,4.2,4.3,500,2150.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-02-24,4.3,4.3,3.9,4.1,24100,98810.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-02-25,4.2,4.2,4.0,4.1,1800,7379.999999999999,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-02-26,4.1,4.2,4.0,4.2,39700,166740.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-03-01,4.3,4.6,4.3,4.6,56200,258520.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-03-02,5.0,5.0,5.0,5.0,2900,14500.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-03-03,5.0,5.5,5.0,5.5,1300,7150.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-03-04,6.0,6.0,6.0,6.0,21200,127200.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-03-05,6.6,6.6,6.6,6.6,4700,31020.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-03-08,7.2,7.2,7.2,7.2,4600,33120.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-03-09,7.9,7.9,7.5,7.9,232300,1835170.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-03-10,8.6,8.6,8.6,8.6,39900,343140.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-03-11,8.5,9.4,8.5,9.3,54547,507287.1,100.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-03-12,9.3,10.0,8.4,8.9,31500,280350.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-03-15,9.0,9.7,8.9,9.7,81200,787640.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-03-16,10.6,10.6,9.7,10.6,72700,770620.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-03-17,10.9,11.6,10.8,11.6,26150,303340.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-03-18,11.5,12.7,11.5,12.7,23600,299720.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-03-19,12.7,13.9,12.6,13.9,36300,504570.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-03-22,14.9,15.2,14.9,15.2,29705,451516.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-03-23,16.7,16.7,15.7,16.7,37700,629590.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-03-24,18.3,18.3,15.7,16.8,26300,441840.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-03-25,16.8,16.8,15.2,16.3,21500,350450.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-03-26,16.2,16.2,14.7,14.7,33500,492450.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-03-29,14.7,14.8,13.5,13.5,29600,399600.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-03-30,13.6,14.1,13.4,14.0,26903,376642.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-03-31,14.0,14.7,14.0,14.7,12900,189630.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-04-01,14.7,14.7,13.7,13.9,9500,132050.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-04-02,13.9,14.0,12.7,13.8,31000,427800.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-04-05,14.0,14.0,13.0,13.4,10700,143380.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-04-06,12.8,13.2,12.8,12.8,12200,156160.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-04-07,12.7,13.5,12.7,13.5,13800,186300.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-04-08,13.5,13.5,12.5,13.5,6100,82350.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-04-09,12.8,13.7,12.8,13.6,7500,102000.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-04-12,13.0,13.1,12.8,13.1,23600,309160.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-04-13,12.6,13.0,12.2,12.4,6900,85560.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-04-14,12.4,13.3,12.4,12.5,4100,51250.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-04-15,13.1,13.3,12.4,12.4,9800,121520.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-04-16,12.4,12.4,11.3,12.3,6510,80073.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-04-19,12.5,12.5,11.1,12.2,13100,159820.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-04-20,11.4,11.6,11.0,11.0,49200,541200.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-04-22,10.5,12.0,10.4,11.8,20800,245440.00000000003,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-04-23,11.5,11.5,10.7,11.5,17060,196190.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-04-26,11.5,11.5,10.4,10.4,3300,34320.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-04-27,10.1,10.8,10.1,10.8,14000,151200.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-04-28,10.6,10.8,10.4,10.4,9200,95680.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-04-29,10.4,11.0,10.4,10.4,800,8320.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-05-04,9.5,11.0,9.5,10.6,3100,32860.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-05-05,10.6,10.6,9.8,10.5,2000,21000.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-05-06,9.6,10.1,9.5,9.5,19180,182210.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-05-07,9.0,9.0,8.6,9.0,34500,310500.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-05-10,9.0,9.0,8.1,8.1,18200,147420.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-05-11,8.1,8.2,7.4,8.2,8300,68060.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-05-12,7.7,8.2,7.6,8.2,2300,18860.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-05-13,8.9,9.0,8.9,9.0,17800,160200.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-05-14,9.8,9.9,9.8,9.9,9730,96327.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-05-17,9.9,10.8,9.9,9.9,14200,140580.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-05-18,9.9,9.9,9.7,9.7,200,1940.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-05-19,9.5,9.7,9.0,9.6,3100,29760.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-05-20,9.0,9.0,8.7,9.0,4700,42300.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-05-21,9.8,9.8,9.0,9.5,3700,35150.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-05-24,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-05-25,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-05-26,8.6,9.0,8.6,9.0,5730,51570.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-05-27,8.9,9.0,8.9,9.0,2100,18900.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-05-28,9.9,9.9,9.5,9.5,300,2850.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-05-31,9.5,9.5,9.0,9.0,200,1800.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2021-06-01,9.0,9.0,9.0,9.0,30,270.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
