time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-05-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-05-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-05-08,0.2,0.3,0.2,0.3,169321,50796.3,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-05-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-05-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-05-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-05-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-05-15,0.2,0.3,0.2,0.3,10100,3030.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-05-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-05-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-05-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-05-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-05-22,0.3,0.3,0.2,0.2,34500,6900.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-05-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-05-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-05-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-05-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-05-29,0.2,0.3,0.2,0.3,77424,23227.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-06-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-06-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-06-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-06-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-06-05,0.2,0.3,0.2,0.3,64823,19446.9,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-06-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-06-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-06-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-06-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-06-12,0.2,0.3,0.2,0.3,81900,24570.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-06-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-06-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-06-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-06-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-06-19,0.2,0.3,0.2,0.3,11700,3510.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-06-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-06-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-06-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-06-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-06-26,0.3,0.3,0.2,0.3,28610,8583.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-06-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-06-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-07-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-07-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-07-03,0.2,0.3,0.2,0.3,92930,27879.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-07-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-07-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-07-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-07-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-07-10,0.3,0.3,0.2,0.2,25611,5122.200000000001,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-07-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-07-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-07-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-07-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-07-17,0.2,0.3,0.2,0.3,1900,570.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-07-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-07-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-07-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-07-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-07-24,0.3,0.3,0.2,0.2,45811,9162.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-07-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-07-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-07-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-07-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-07-31,0.2,0.2,0.2,0.2,92100,18420.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-08-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-08-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-08-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-08-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-08-07,0.2,0.2,0.2,0.2,29005,5801.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-08-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-08-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-08-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-08-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-08-14,0.2,0.3,0.2,0.3,208273,62481.9,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-08-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-08-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-08-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-08-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-08-21,0.2,0.2,0.2,0.2,2000,400.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-08-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-08-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-08-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-08-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-08-28,0.2,0.2,0.2,0.2,227,45.400000000000006,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-08-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-09-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-09-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-09-04,0.3,0.3,0.2,0.3,656481,196944.3,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-09-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-09-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-09-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-09-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-09-11,0.3,0.3,0.2,0.3,242210,72663.0,44100.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2020-09-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-09-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-09-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-09-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-09-18,0.3,0.4,0.2,0.4,80900,32360.0,0.0,44100.0,0.0,10000.0,,0.3,0.0,0.01
2020-09-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-09-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-09-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-09-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-09-25,0.4,0.4,0.4,0.4,100,40.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-09-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-09-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-09-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-10-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-10-02,0.3,0.4,0.3,0.4,7700,3080.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-10-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-10-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-10-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-10-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-10-09,0.4,0.4,0.3,0.4,64900,25960.0,10000.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-10-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-10-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-10-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-10-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-10-16,0.3,0.3,0.3,0.3,34151,10245.3,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-10-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-10-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-10-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-10-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-10-23,0.4,0.4,0.2,0.3,77800,23340.0,0.0,10000.0,0.0,0.0,,0.3,0.0,0.0
2020-10-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-10-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-10-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-10-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-10-30,0.4,0.4,0.3,0.4,16000,6400.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-11-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-11-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-11-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-11-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-11-06,0.3,0.3,0.2,0.3,8500,2550.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-11-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-11-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-11-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-11-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-11-13,0.3,0.3,0.2,0.3,7000,2100.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-11-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-11-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-11-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-11-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-11-20,0.2,0.3,0.2,0.3,5900,1770.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-11-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-11-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-11-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-11-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-11-27,0.3,0.4,0.3,0.3,90201,27060.3,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-11-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-12-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-12-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-12-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-12-04,0.2,0.3,0.2,0.3,9110,2733.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-12-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-12-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-12-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-12-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-12-11,0.2,0.3,0.2,0.3,65161,19548.3,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-12-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-12-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-12-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-12-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-12-18,0.3,0.3,0.2,0.3,30000,9000.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-12-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-12-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-12-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-12-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-12-25,0.2,0.3,0.2,0.3,54238,16271.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-12-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-12-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-12-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-12-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-01-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-01-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-01-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-01-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-01-08,0.3,0.4,0.3,0.4,266900,106760.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-01-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-01-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-01-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-01-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-01-15,0.3,0.4,0.3,0.4,1312083,524833.2000000001,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-01-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-01-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-01-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-01-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-01-22,0.5,0.5,0.4,0.5,1494522,747261.0,0.0,10.0,0.0,0.0,,0.3,0.0,0.0
2021-01-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-01-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-01-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-01-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-01-29,0.4,0.5,0.4,0.4,606700,242680.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-02-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-02-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-02-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-02-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-02-05,0.4,0.5,0.4,0.4,352300,140920.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-02-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-02-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-02-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-02-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-02-19,0.4,0.5,0.4,0.5,96112,48056.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-02-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-02-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-02-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-02-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-02-26,0.4,0.4,0.3,0.4,163305,65322.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-05,0.4,0.4,0.3,0.4,280865,112346.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-12,0.4,0.5,0.3,0.4,312149,124859.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-19,0.4,0.5,0.3,0.5,534000,267000.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-26,0.5,0.5,0.5,0.5,882109,441054.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-03-31,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-04-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-04-02,0.6,0.6,0.6,0.6,82422,49453.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-04-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-04-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-04-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-04-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-04-09,0.7,0.7,0.7,0.7,35092,24564.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-04-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
