time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-11-22,61.33,61.408,60.629,60.707,118863,7215816.141,,,,,
2021-11-23,60.707,62.264,60.318,61.174,30437,1861953.038,,,,,
2021-11-24,61.174,61.797,61.018,61.485,81263,4996455.555,,,,,
2021-11-25,61.563,61.641,61.174,61.641,83138,5124709.458,,,,,
2021-11-26,61.797,61.952,61.485,61.719,176270,10879208.13,,,,,
2021-11-29,61.719,61.797,60.707,61.33,74161,4548294.13,,,,,
2021-11-30,61.174,61.485,60.941,60.941,114266,6963484.306,,,,,
2021-12-01,61.174,61.408,60.629,60.863,75189,4576228.107,,,,,
2021-12-02,60.863,61.485,60.551,60.707,138801,8426192.307,,,,,
2021-12-03,60.707,61.33,59.929,60.007,128924,7736342.467999999,,,,,
2021-12-06,59.773,59.929,56.971,57.127,168731,9639095.837,,,,,
2021-12-07,58.683,59.15,57.983,58.683,94527,5547127.941,,,,,
2021-12-08,58.606,59.228,56.971,57.049,100736,5746888.064,,,,,
2021-12-09,57.827,57.827,56.816,57.672,139596,8050780.511999999,,,,,
2021-12-10,57.594,57.983,57.127,57.205,75267,4305648.735,,,,,
2021-12-13,57.672,58.061,57.205,57.438,100777,5788429.326,,,,,
2021-12-14,57.594,57.827,57.283,57.438,108956,6258214.728,,,,,
2021-12-15,57.438,58.217,57.205,58.217,129896,7562155.432,,,,,
2021-12-16,58.217,58.217,57.594,58.061,63895,3709807.595,,,,,
2021-12-17,57.827,58.294,57.827,58.217,124670,7257913.39,,,,,
2021-12-20,59.073,64.287,57.827,58.372,48496,2830808.512,,,,,
2021-12-21,58.839,58.839,56.816,58.372,77858,4544727.176,,,,,
2021-12-22,58.139,58.139,56.816,56.893,129797,7384540.721,,,,,
2021-12-23,56.893,57.438,55.648,55.959,100371,5616660.789,,,,,
2021-12-24,56.037,56.816,55.337,55.492,119829,6649550.868,,,,,
2021-12-27,55.648,56.115,55.259,55.492,78140,4336144.88,,,,,
2021-12-28,58.372,58.372,55.025,55.181,143602,7924101.961999999,,,,,
2021-12-29,54.87,56.816,54.636,56.271,100129,5634358.959,,,,,
2021-12-30,56.271,56.504,55.726,55.726,32407,1805912.482,,,,,
2021-12-31,55.804,58.139,55.804,58.139,101988,5929480.332,,,,,
2022-01-04,56.816,58.139,56.816,57.205,64515,3690580.575,,,,,
2022-01-05,57.127,57.594,56.349,57.205,132767,7594936.234999999,,,,,
2022-01-06,57.205,57.205,55.804,56.037,105568,5915714.016,,,,,
2022-01-07,56.037,56.193,55.804,56.037,42390,2375408.43,,,,,
2022-01-10,56.037,56.115,54.792,54.87,152059,8343477.33,,,,,
2022-01-11,54.714,55.181,54.481,54.481,107033,5831264.873000001,,,,,
2022-01-12,56.037,56.816,54.481,55.648,104310,5804642.88,,,,,
2022-01-13,55.337,55.337,54.481,55.181,18350,1012571.35,,,,,
2022-01-14,54.559,55.103,54.481,54.87,38186,2095265.82,,,,,
2022-01-17,54.792,54.87,52.924,53.158,107803,5730591.874,,,,,
2022-01-18,53.158,53.158,52.846,53.002,83693,4435896.386,,,,,
2022-01-19,52.924,52.924,52.146,52.301,87659,4584653.359,,,,,
2022-01-20,52.301,53.469,52.068,53.469,71266,3810521.754,,,,,
2022-01-21,53.469,53.469,52.457,52.535,83539,4388721.364999999,,,,,
2022-01-24,52.535,52.535,51.29,51.29,146002,7488442.58,,,,,
2022-01-25,51.368,51.445,50.511,50.823,135494,6886211.562,,,,,
2022-01-26,50.978,50.978,49.344,50.978,331119,16879784.382,,,,,
2022-01-27,50.978,51.912,49.811,49.811,109356,5447131.716,,,,,
2022-01-28,50.511,51.912,49.733,51.834,113576,5887098.384000001,,,,,
2022-02-07,51.834,52.146,50.667,51.912,67285,3492898.92,,,,,
2022-02-08,52.301,53.547,52.146,53.469,118032,6311053.008,,,,,
2022-02-09,53.547,54.948,53.547,54.636,81355,4444911.78,,,,,
2022-02-10,54.559,55.259,53.547,54.481,79764,4345622.484,,,,,
2022-02-11,53.702,53.858,53.313,53.313,50991,2718483.183,,,,,
2022-02-14,53.391,54.714,52.224,54.481,88353,4813559.7930000005,,,,,
2022-02-15,54.247,54.636,53.002,54.169,83699,4533891.131,,,,,
2022-02-16,54.481,54.559,54.014,54.481,85238,4643851.478,,,,,
2022-02-17,54.403,54.403,52.924,53.547,119359,6391316.373,,,,,
2022-02-18,53.313,53.858,53.313,53.858,106162,5717672.995999999,,,,,
2022-02-21,53.858,54.714,53.547,54.403,133805,7279393.415,,,,,
2022-02-22,54.481,54.481,53.391,53.702,66045,3546748.59,,,,,
2022-02-23,53.702,53.936,53.469,53.858,97055,5227188.19,,,,,
2022-02-24,53.78,54.325,51.99,52.846,97890,5173094.94,,,,,
2022-02-25,52.768,52.924,52.379,52.457,67161,3523064.577,,,,,
2022-02-28,52.691,52.691,51.445,51.99,154641,8039785.59,,,,,
2022-03-01,51.99,52.301,51.523,52.146,116860,6093781.5600000005,,,,,
2022-03-02,51.757,51.834,51.056,51.212,145564,7454623.568000001,,,,,
2022-03-03,51.212,52.301,51.056,51.99,67584,3513692.16,,,,,
2022-03-04,51.523,51.99,51.056,51.056,106873,5456507.887999999,,,,,
2022-03-07,50.823,51.523,50.434,50.434,162461,8193558.074,,,,,
2022-03-08,50.589,50.978,50.122,50.901,213075,10845730.575,,,,,
2022-03-09,51.212,51.834,50.122,50.434,244841,12348310.994,,,,,
2022-03-10,50.511,52.457,50.511,52.146,148473,7742273.058,,,,,
2022-03-11,52.146,52.924,52.146,52.146,91128,4751960.688,,,,,
2022-03-14,52.146,52.224,51.056,52.146,144524,7536348.504,,,,,
2022-03-15,52.146,52.379,51.679,52.379,132815,6956716.885,,,,,
2022-03-16,52.379,54.714,52.379,54.559,271131,14792636.228999998,,,,,
2022-03-17,54.636,56.426,54.636,56.349,279830,15768140.67,,,,,
2022-03-18,56.349,57.75,56.037,56.582,256392,14507172.144,,,,,
2022-03-21,56.816,57.36,55.415,56.738,193624,10985838.512,,,,,
2022-03-22,56.738,56.738,55.648,56.037,156926,8793662.262,,,,,
2022-03-23,56.037,57.516,55.57,56.582,190991,10806652.762,,,,,
2022-03-24,56.66,60.084,56.66,59.929,510354,30585004.866,,,,,
2022-03-25,59.851,62.731,59.773,62.108,1043912,64835286.496,,,,,
2022-03-28,62.108,63.82,62.108,63.742,635430,40503579.06,,,,,
2022-03-29,63.275,63.742,62.419,63.275,394432,24957684.8,,,,,
2022-03-30,63.12,63.82,62.264,63.042,486869,30693195.498,,,,,
2022-03-31,62.341,63.431,62.186,62.886,366758,23063943.588,,,,,
2022-04-01,62.341,63.431,62.108,63.198,692359,43755704.082,,,,,
2022-04-04,62.653,65.688,62.653,65.143,497449,32405320.207,,,,,
2022-04-05,65.377,65.61,64.209,64.754,152615,9882431.71,,,,,
2022-04-06,64.676,64.91,62.808,64.365,253724,16330945.259999998,,,,,
2022-04-07,63.042,65.299,62.964,63.665,199719,12715110.135,,,,,
2022-04-08,63.82,64.054,59.929,61.096,435388,26600465.248,,,,,
2022-04-12,61.485,62.108,59.306,60.084,235235,14133859.74,,,,,
2022-04-13,60.24,62.964,57.983,61.485,422610,25984175.85,,,,,
2022-04-14,60.162,64.443,60.162,63.82,906606,57859594.92,,,,,
2022-04-15,63.042,65.455,63.042,64.91,563176,36555754.16,,,,,
2022-04-18,64.91,66.155,63.198,63.82,559820,35727712.4,,,,,
2022-04-19,63.82,66.155,63.042,64.91,995402,64611543.82,,,,,
2022-04-20,64.521,65.922,62.264,63.431,584520,37076688.12,,,,,
2022-04-21,62.653,65.377,60.318,62.575,396468,24808985.1,,,,,
2022-04-22,62.341,63.353,56.037,58.761,707222,41557071.942,,,,,
2022-04-25,58.761,59.773,51.445,53.702,528156,28363033.512,,,,,
2022-04-26,53.936,55.959,50.589,55.57,339626,18873016.82,,,,,
2022-04-27,55.57,57.594,55.259,56.037,206041,11545919.517,,,,,
2022-04-28,56.582,59.15,56.582,57.594,249222,14353691.868,,,,,
2022-04-29,57.827,59.073,56.66,58.761,455180,26746831.98,,,,,
2022-05-04,58.683,58.683,55.959,56.66,143183,8112748.779999999,,,,,
2022-05-05,56.426,58.217,54.325,56.037,346781,19432566.897,,,,,
2022-05-06,55.259,55.259,52.924,53.547,203719,10908541.293,,,,,
2022-05-09,53.625,53.625,47.787,49.889,429604,21432513.956,,,,,
2022-05-10,49.577,56.816,48.254,54.403,256740,13967426.22,,,,,
2022-05-11,54.481,55.103,52.535,53.625,129326,6935106.75,,,,,
2022-05-12,53.469,56.037,51.368,52.535,273303,14357973.105,,,,,
2022-05-13,52.535,54.169,49.733,50.589,204645,10352785.905,,,,,
2022-05-16,51.757,54.87,51.757,52.691,240326,12663017.266,,,,,
2022-05-17,54.014,54.325,51.834,54.169,592680,32104882.92,,,,,
2022-05-18,53.158,54.481,51.99,54.092,259195,14020375.94,,,,,
2022-05-19,52.846,53.702,51.212,51.212,281149,14398202.588,,,,,
2022-05-20,52.068,52.846,50.589,51.99,682479,35482083.21,,,,,
2022-05-23,51.056,53.936,49.889,52.068,446774,23262628.632,,,,,
2022-05-24,51.679,53.158,50.511,51.601,320100,16517480.1,,,,,
2022-05-25,51.679,52.068,50.589,51.834,520863,26998412.742,,,,,
2022-05-26,51.212,54.481,51.212,53.547,793741,42502449.327,,,,,
2022-05-27,53.158,55.959,53.158,55.103,463517,25541177.251,,,,,
2022-05-30,55.103,55.415,54.014,54.636,313752,17142154.272,,,,,
2022-05-31,54.403,54.948,53.313,53.313,319519,17034516.447,,,,,
2022-06-01,52.924,53.625,52.068,52.924,444940,23548004.56,,,,,
2022-06-02,52.613,53.625,52.068,52.457,392733,20601594.981,,,,,
2022-06-03,52.535,53.702,52.068,52.768,330949,17463516.832,,,,,
2022-06-06,52.535,54.325,52.457,53.391,514007,27443347.737,,,,,
2022-06-07,53.702,54.014,52.146,53.547,327201,17520631.947,,,,,
2022-06-08,52.691,53.936,52.613,53.625,535987,28742302.875,,,,,
2022-06-09,53.702,53.936,52.924,53.391,321429,17161415.739,,,,,
2022-06-10,53.08,53.625,51.757,51.912,434974,22580370.288,,,,,
2022-06-13,51.99,51.99,48.566,48.955,580625,28424496.875,,,,,
2022-06-14,48.643,50.589,48.254,50.2,417841,20975618.200000003,,,,,
2022-06-15,50.2,50.2,47.32,48.41,369410,17883138.099999998,,,,,
2022-06-16,49.733,49.733,47.787,48.254,270260,13041126.04,,,,,
2022-06-17,48.254,48.254,44.83,45.219,386887,17494643.253,,,,,
2022-06-20,45.219,45.764,39.693,39.849,821896,32751733.704,,,,,
2022-06-21,40.082,42.028,39.304,40.861,283377,11579067.597,,,,,
2022-06-22,41.25,42.728,40.394,41.405,133735,5537297.675,,,,,
2022-06-23,41.25,44.363,41.25,43.585,233086,10159053.31,,,,,
2022-06-24,42.962,44.129,42.495,43.585,206900,9017736.5,,,,,
2022-06-27,43.662,44.207,43.195,43.351,28910,1253277.41,,,,,
2022-06-28,41.25,44.363,41.25,42.728,152225,6504269.8,,,,,
2022-06-29,43.195,43.974,42.417,43.118,252006,10865994.708,,,,,
2022-06-30,42.806,43.974,42.028,43.507,117090,5094234.63,,,,,
2022-07-01,43.974,44.363,42.028,43.507,172910,7522795.369999999,,,,,
2022-07-04,41.25,45.141,41.25,45.063,263740,11884915.62,,,,,
2022-07-05,44.363,46.153,43.974,44.674,157474,7034993.476,,,,,
2022-07-06,44.674,45.063,42.495,43.429,155234,6741657.386,,,,,
2022-07-07,43.273,43.585,42.106,42.806,154414,6609845.683999999,,,,,
2022-07-08,43.429,43.896,41.872,43.118,285713,12319373.134,,,,,
2022-07-11,43.585,43.662,41.95,41.95,218248,9155503.6,,,,,
2022-07-12,42.651,42.806,41.95,42.728,168790,7212059.12,,,,,
2022-07-13,42.806,43.195,41.95,42.806,198624,8502298.944,,,,,
2022-07-14,42.806,42.962,42.028,42.728,265413,11340566.664,,,,,
2022-07-15,42.728,44.052,42.106,43.429,328550,14268597.95,,,,,
2022-07-18,44.285,44.752,42.728,43.195,309116,13352265.62,,,,,
2022-07-19,43.195,43.273,42.028,42.573,283167,12055268.691,,,,,
2022-07-20,42.184,43.896,42.184,43.896,373920,16413592.32,,,,,
2022-07-21,43.195,46.931,43.118,46.075,582297,26829334.275,,,,,
2022-07-22,45.919,47.476,45.297,46.62,424170,19774805.4,,,,,
2022-07-25,46.309,48.254,45.063,47.087,563793,26547320.991,,,,,
2022-07-26,45.919,47.71,45.764,47.087,550981,25944042.347000003,,,,,
2022-07-27,48.176,48.955,46.386,47.32,367611,17395352.52,,,,,
2022-07-28,46.931,49.5,46.931,47.476,473857,22496834.932,,,,,
2022-07-29,48.254,48.955,46.853,47.32,194939,9224513.48,,,,,
2022-08-01,47.554,48.955,46.309,47.087,374238,17621744.706,,,,,
2022-08-02,47.009,47.476,45.842,46.542,441565,20551318.23,,,,,
2022-08-03,45.919,47.787,45.919,47.632,328991,15670499.312,,,,,
2022-08-04,47.476,48.643,47.476,48.488,580343,28139671.384,,,,,
2022-08-05,48.254,48.254,47.554,47.71,294602,14055461.42,,,,,
2022-08-08,46.698,47.865,46.542,47.787,209484,10010611.908,,,,,
2022-08-09,47.476,48.254,47.165,47.71,209737,10006552.27,,,,,
2022-08-10,47.476,49.422,47.476,48.877,432972,21162372.444,,,,,
2022-08-11,49.033,49.033,47.398,47.476,211736,10052378.336,,,,,
2022-08-12,48.332,48.332,47.398,48.021,211968,10178915.328,,,,,
2022-08-15,47.787,50.2,47.787,50.122,778728,39031404.816,,,,,
2022-08-16,50.511,50.511,49.422,49.733,239352,11903693.016,,,,,
2022-08-17,49.733,50.745,49.655,50.122,441065,22107059.93,,,,,
2022-08-18,50.122,50.745,49.033,49.577,324616,16093487.432,,,,,
2022-08-19,49.11,50.122,48.254,49.344,186351,9195303.744,,,,,
2022-08-22,48.955,49.5,48.332,49.422,314407,15538622.754,,,,,
2022-08-23,49.033,49.811,48.643,49.733,162349,8074102.817,,,,,
2022-08-24,49.733,51.368,49.655,51.212,638869,32717759.228000004,,,,,
2022-08-25,50.978,52.146,50.589,51.056,265531,13556950.736,,,,,
2022-08-26,51.29,51.912,50.589,51.29,412127,21137993.83,,,,,
2022-08-29,49.422,50.589,48.41,49.033,322263,15801521.679,,,,,
2022-08-30,49.655,49.967,49.033,49.655,135107,6708738.085,,,,,
2022-08-31,49.655,50.589,49.033,50.356,267543,13472395.308,,,,,
2022-09-05,49.811,51.212,49.811,50.589,129675,6560128.575,,,,,
2022-09-06,50.278,51.212,50.278,50.978,140794,7177396.532000001,,,,,
2022-09-07,50.356,51.134,48.332,49.033,250262,12271096.646,,,,,
2022-09-08,49.422,49.811,48.488,48.488,284260,13783198.88,,,,,
2022-09-09,48.799,56.037,48.254,49.11,302528,14857150.08,,,,,
2022-09-12,50.2,50.2,48.332,49.188,512288,25198422.144,,,,,
2022-09-13,49.422,49.811,47.476,48.254,350912,16932907.648,,,,,
2022-09-14,48.254,48.254,45.919,46.309,415742,19252596.278,,,,,
2022-09-15,46.309,47.243,45.063,46.931,542811,25474663.041,,,,,
2022-09-16,45.53,47.087,45.53,45.764,110238,5044931.832,,,,,
2022-09-19,45.764,45.919,43.585,43.896,185611,8147580.456,,,,,
2022-09-20,44.83,45.53,44.674,44.674,131896,5892321.904,,,,,
2022-09-21,44.363,45.141,44.363,44.908,27897,1252798.476,,,,,
2022-09-22,44.908,45.219,44.363,45.141,98213,4433433.033,,,,,
2022-09-23,44.985,46.075,44.985,45.608,83803,3822087.224,,,,,
2022-09-26,44.363,45.297,43.818,44.285,203307,9003450.495,,,,,
2022-09-27,44.285,44.908,44.052,44.596,118270,5274368.92,,,,,
2022-09-28,44.285,44.363,42.495,42.806,187132,8010372.391999999,,,,,
2022-09-29,43.118,43.818,42.728,42.728,101465,4335396.5200000005,,,,,
2022-09-30,42.417,42.417,39.693,42.184,303531,12804151.704,,,,,
2022-10-03,41.872,42.261,40.471,40.471,101768,4118652.728,,,,,
2022-10-04,40.471,41.95,40.316,40.394,166083,6708756.702,,,,,
2022-10-05,41.639,41.717,40.938,41.25,50981,2102966.25,,,,,
2022-10-06,41.327,41.327,40.082,40.16,72548,2913527.68,,,,,
2022-10-07,40.16,40.16,36.269,38.136,146222,5576322.192000001,,,,,
2022-10-10,38.136,39.304,36.58,38.993,91968,3586108.2240000004,,,,,
2022-10-11,39.148,39.148,37.047,37.047,90117,3338564.499,,,,,
2022-10-12,37.981,38.603,36.813,38.292,96775,3705708.3,,,,,
2022-10-13,38.136,40.082,36.813,36.969,186578,6897602.082,,,,,
2022-10-14,38.136,38.136,36.891,37.28,219848,8195933.44,,,,,
2022-10-17,36.58,37.358,36.58,37.047,68476,2536830.372,,,,,
2022-10-18,37.28,38.136,37.28,37.981,81136,3081626.416,,,,,
2022-10-19,41.688,41.688,37.739,38.265,111157,4253422.605,,,,,
2022-10-20,39.231,39.231,37.563,37.651,50776,1911767.176,,,,,
2022-10-21,37.739,37.739,35.106,35.106,216659,7606030.854,,,,,
2022-10-24,35.106,35.369,32.561,32.999,192206,6342605.794000001,,,,,
2022-10-25,33.351,36.861,31.595,33.614,261935,8804683.09,,,,,
2022-10-26,32.912,33.789,28.611,31.595,110980,3506413.1,,,,,
2022-10-27,32.385,32.473,31.156,32.034,157844,5056374.696,,,,,
2022-10-28,33.263,33.351,32.122,32.122,103686,3330601.692,,,,,
2022-10-31,33.087,33.087,31.332,31.859,110637,3524784.183,,,,,
2022-11-01,32.034,32.21,31.332,31.595,110708,3497819.26,,,,,
2022-11-02,31.595,31.946,30.63,30.63,146332,4482149.16,,,,,
2022-11-03,31.069,31.069,29.05,29.05,279699,8125255.95,,,,,
2022-11-04,29.577,29.577,25.978,27.207,300570,8177607.99,,,,,
2022-11-07,27.207,27.646,25.978,26.242,197106,5172455.652,,,,,
2022-11-08,26.154,26.593,25.539,25.891,130973,3391021.943,,,,,
2022-11-09,26.066,26.944,26.066,26.505,80787,2141259.435,,,,,
2022-11-10,26.505,26.505,22.819,24.047,180610,4343128.67,,,,,
2022-11-11,24.574,25.364,23.082,23.345,126267,2947703.115,,,,,
2022-11-14,23.521,23.521,20.537,21.415,230706,4940568.99,,,,,
2022-11-15,21.502,21.502,18.431,18.431,293634,5411968.254000001,,,,,
2022-11-16,18.782,21.59,17.114,21.59,237864,5135483.76,,,,,
2022-11-17,21.502,22.643,21.502,22.643,206038,4665318.434,,,,,
2022-11-18,22.643,23.96,21.151,23.345,180933,4223880.885,,,,,
2022-11-21,21.151,24.925,19.396,24.574,77251,1898366.074,,,,,
2022-11-22,24.574,26.593,24.399,25.803,190054,4903963.362,,,,,
2022-11-23,26.066,26.154,25.013,25.364,178384,4524531.776000001,,,,,
2022-11-24,25.364,25.978,24.662,25.188,65911,1660166.268,,,,,
2022-11-25,25.188,26.856,25.188,26.856,128048,3438857.088,,,,,
2022-11-28,26.944,29.313,26.856,29.138,233185,6794544.53,,,,,
2022-11-29,29.313,29.401,27.646,28.787,179220,5159206.14,,,,,
2022-11-30,28.699,29.401,28.436,29.226,155940,4557502.44,,,,,
2022-12-01,29.226,30.279,27.821,28.611,284075,8127669.825,,,,,
2022-12-02,28.436,29.05,27.558,28.787,114873,3306849.051,,,,,
2022-12-05,28.348,29.401,27.821,27.997,170760,4780767.72,,,,,
2022-12-06,28.26,28.26,26.329,26.329,234868,6183839.572,,,,,
2022-12-07,26.154,26.329,25.101,25.452,149111,3795173.172,,,,,
2022-12-08,25.452,27.47,25.452,26.505,168776,4473407.88,,,,,
2022-12-09,26.505,26.593,25.101,25.803,265605,6853405.815,,,,,
2022-12-12,25.978,26.417,25.276,25.452,214355,5455763.46,,,,,
2022-12-13,25.364,25.715,25.101,25.627,143684,3682189.868,,,,,
2022-12-14,25.891,27.031,25.188,26.768,380302,10179923.936,,,,,
2022-12-15,26.768,27.646,26.505,27.47,407050,11181663.5,,,,,
2022-12-16,29.928,29.928,26.329,26.68,472684,12611209.12,,,,,
2022-12-19,26.944,27.119,25.803,25.891,300170,7771701.47,,,,,
2022-12-20,26.154,26.329,24.399,25.013,382175,9559343.275,,,,,
2022-12-21,24.925,24.925,22.731,24.223,403732,9779600.236,,,,,
2022-12-22,24.223,24.223,22.643,23.433,191255,4481678.415,,,,,
2022-12-23,23.609,24.223,22.907,23.784,160506,3817474.704,,,,,
2022-12-26,23.609,23.784,22.117,22.643,255633,5788298.019,,,,,
2022-12-27,22.643,23.345,22.292,22.555,181279,4088747.845,,,,,
2022-12-28,22.643,22.907,22.38,22.731,234215,5323941.165,,,,,
2022-12-29,22.38,23.433,22.38,22.731,180697,4107423.507,,,,,
2022-12-30,23.082,23.521,22.819,23.433,86186,2019596.538,,,,,
2023-01-03,23.521,25.276,23.345,24.837,393605,9775967.385,,,,,
2023-01-04,24.399,25.276,24.399,24.574,249090,6121137.66,,,,,
2023-01-05,24.574,24.574,23.96,24.135,180432,4354726.32,,,,,
2023-01-06,24.223,24.311,23.433,23.609,225469,5323097.621,,,,,
2023-01-09,23.696,23.96,23.433,23.521,119795,2817698.1950000003,,,,,
2023-01-10,24.135,24.311,23.258,23.784,228588,5436736.992,,,,,
2023-01-11,24.047,24.223,23.784,24.047,382593,9200213.871,,,,,
2023-01-12,23.96,24.75,23.96,24.047,237246,5705054.562,,,,,
2023-01-13,24.223,24.486,24.135,24.223,268809,6511360.407,,,,,
2023-01-16,24.311,24.311,23.696,24.047,123619,2972666.093,,,,,
2023-01-17,23.96,24.311,23.872,24.135,324077,7821598.395,,,,,
2023-01-18,24.135,25.101,24.135,24.837,393725,9778947.825,,,,,
2023-01-19,24.837,25.101,24.574,24.837,321845,7993664.265,,,,,
2023-01-27,24.662,25.452,24.399,25.101,634318,15922016.118,,,,,
2023-01-30,25.101,26.154,25.101,25.803,567282,14637577.446,,,,,
2023-01-31,25.891,25.978,24.925,25.539,727624,18582789.336000003,,,,,
2023-02-01,25.539,25.978,25.013,25.013,1130264,28271293.432000004,,,,,
2023-02-02,25.101,25.101,24.399,24.662,371057,9151007.734,,,,,
2023-02-03,24.223,24.662,23.433,23.784,442335,10520495.64,,,,,
2023-02-06,23.872,23.872,23.345,23.784,182698,4345289.232,,,,,
2023-02-07,23.784,24.047,23.258,23.433,214015,5015013.495,,,,,
2023-02-08,23.433,23.609,22.907,23.345,182521,4260952.745,,,,,
2023-02-09,23.433,23.784,23.433,23.784,99559,2367911.256,,,,,
2023-02-10,23.784,23.96,23.521,23.521,168570,3964934.97,,,,,
2023-02-13,23.696,23.696,22.643,22.994,292349,6722272.906,,,,,
2023-02-14,23.082,23.345,22.731,23.345,113273,2644358.185,,,,,
2023-02-15,23.082,23.521,22.994,23.521,137472,3233478.912,,,,,
2023-02-16,23.345,24.135,23.345,23.96,262631,6292638.76,,,,,
2023-02-17,24.135,24.135,23.433,23.433,209749,4915048.317,,,,,
2023-02-20,23.433,24.135,23.433,24.135,393728,9502625.28,,,,,
2023-02-21,24.135,25.013,23.872,24.486,784970,19220775.42,,,,,
2023-02-22,24.399,24.399,23.345,23.521,513816,12085466.136,,,,,
2023-02-23,23.96,23.96,22.819,23.258,476600,11084762.8,,,,,
2023-02-24,23.082,23.609,22.907,23.17,172864,4005258.88,,,,,
2023-02-27,23.082,23.082,22.292,22.468,190488,4279884.384,,,,,
2023-02-28,22.204,23.433,21.941,22.643,97706,2212356.958,,,,,
2023-03-01,22.555,22.907,22.38,22.819,222611,5079760.409,,,,,
2023-03-02,23.258,23.521,22.731,22.907,89314,2045915.798,,,,,
2023-03-03,23.258,23.258,22.643,22.731,96959,2203975.029,,,,,
2023-03-06,22.819,23.433,22.819,23.082,267946,6184729.572000001,,,,,
2023-03-07,23.082,23.258,22.994,22.994,145981,3356687.114,,,,,
2023-03-08,22.907,23.345,22.819,23.258,295120,6863900.96,,,,,
2023-03-09,23.345,23.784,23.258,23.521,532019,12513618.899,,,,,
2023-03-10,23.433,24.311,23.258,23.872,545052,13011481.344,,,,,
2023-03-13,23.696,23.872,23.345,23.345,442015,10318840.175,,,,,
2023-03-14,23.696,23.696,23.082,23.17,419696,9724356.32,,,,,
2023-03-15,23.433,24.574,23.433,23.784,235974,5612405.615999999,,,,,
2023-03-16,23.784,23.872,23.082,23.082,419265,9677474.73,,,,,
2023-03-17,23.696,23.696,23.258,23.433,58421,1368979.293,,,,,
2023-03-20,23.258,23.696,22.731,22.819,356852,8143005.788,,,,,
2023-03-21,23.17,23.258,22.731,23.17,180882,4191035.94,,,,,
2023-03-22,23.258,23.696,22.819,23.433,651503,15266669.799,,,,,
2023-03-23,23.17,23.521,22.731,23.082,138736,3202304.352,,,,,
2023-03-24,23.258,23.345,22.994,23.258,105107,2444578.606,,,,,
2023-03-27,23.258,23.433,23.082,23.258,293430,6824594.94,,,,,
2023-03-28,23.17,23.433,23.082,23.258,422474,9825900.292,,,,,
2023-03-29,23.258,23.345,23.082,23.345,160875,3755626.875,,,,,
2023-03-30,23.082,23.696,23.082,23.345,387377,9043316.065,,,,,
2023-03-31,23.433,24.047,23.433,23.96,567761,13603553.56,,,,,
2023-04-03,24.135,24.925,24.047,24.75,604357,14957835.75,,,,,
2023-04-04,24.75,24.925,24.223,24.574,424068,10421047.032000002,,,,,
2023-04-05,24.574,25.891,24.486,25.715,1060125,27261114.375,,,,,
2023-04-06,25.715,26.593,25.627,25.803,1135812,29307357.036,,,,,
2023-04-07,25.803,26.593,25.452,26.505,897308,23783148.54,,,,,
2023-04-10,26.505,27.383,26.417,26.505,1030817,27321804.585,,,,,
2023-04-11,26.68,26.68,25.803,26.154,755041,19747342.314,,,,,
2023-04-12,26.154,26.768,26.066,26.242,237019,6219852.598,,,,,
2023-04-13,26.154,27.119,26.154,26.505,512258,13577398.29,,,,,
2023-04-14,26.68,26.856,25.891,25.891,453831,11750138.421,,,,,
2023-04-17,26.329,26.505,25.891,26.505,420617,11148453.585,,,,,
2023-04-18,26.68,27.734,26.417,27.47,781389,21464755.83,,,,,
2023-04-19,27.646,27.646,26.856,27.031,420923,11377969.613,,,,,
2023-04-20,27.119,28.172,26.944,27.646,843817,23328164.782,,,,,
2023-04-21,27.821,27.997,26.856,27.47,490731,13480380.57,,,,,
2023-04-24,27.207,27.909,26.944,27.031,416535,11259357.585,,,,,
2023-04-25,27.207,27.558,26.329,26.68,726149,19373655.32,,,,,
2023-04-26,26.68,26.768,26.154,26.68,384752,10265183.36,,,,,
2023-04-27,26.856,27.031,26.417,26.593,202729,5391172.297,,,,,
2023-04-28,27.031,27.295,26.417,27.207,560881,15259889.367,,,,,
2023-05-04,27.207,27.207,26.154,26.593,615954,16380064.722,,,,,
2023-05-05,26.417,26.593,25.891,26.066,356790,9300088.14,,,,,
2023-05-08,26.505,26.593,25.978,26.329,259340,6828162.86,,,,,
2023-05-09,26.329,27.119,26.242,26.329,435658,11470439.482,,,,,
2023-05-10,26.505,26.68,26.066,26.417,541065,14293314.105,,,,,
2023-05-11,26.329,26.505,26.066,26.154,344003,8997054.462,,,,,
2023-05-12,26.329,26.417,25.978,26.242,595144,15617768.848,,,,,
2023-05-15,26.242,26.505,26.066,26.329,298824,7867737.096,,,,,
2023-05-16,26.329,28.611,26.329,28.348,1888291,53529273.268,,,,,
2023-05-17,28.348,30.367,28.348,29.489,1539452,45396900.028000005,,,,,
2023-05-18,29.489,30.191,28.787,29.05,1054362,30629216.1,,,,,
2023-05-19,29.05,30.718,28.962,30.454,1267969,38614727.926,,,,,
2023-05-22,29.664,31.156,29.664,30.981,933359,28916395.179,,,,,
2023-05-23,31.069,31.069,30.015,30.718,855687,26284993.266,,,,,
2023-05-24,30.718,32.297,30.718,31.859,961596,30635486.964,,,,,
2023-05-25,31.507,32.297,31.244,31.859,620696,19774753.864,,,,,
