time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-01,3.1,3.1,3.1,3.1,930,2883.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-02,3.1,3.1,3.1,3.1,930,2883.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-03,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-04,3.0,3.0,2.9,2.9,975,2827.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-07,3.0,3.0,3.0,3.0,900,2700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-08,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-09,3.0,3.0,3.0,3.0,6635,19905.0,0.0,35.0,0.0,0.0,,0.01,0.0,0.0
2019-10-10,3.0,3.0,3.0,3.0,30,90.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-11,3.0,3.0,3.0,3.0,900,2700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-14,3.0,3.0,3.0,3.0,900,2700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-15,3.0,3.0,3.0,3.0,100,300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-16,3.0,3.0,3.0,3.0,900,2700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-17,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-18,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-21,3.0,3.0,3.0,3.0,1830,5490.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-22,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-23,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-24,3.0,3.0,3.0,3.0,970,2910.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-25,3.1,3.1,3.1,3.1,430,1333.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-28,3.0,3.0,3.0,3.0,970,2910.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-29,3.0,3.0,3.0,3.0,1000,3000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-30,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-31,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-01,3.1,3.1,3.0,3.0,1210,3630.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-04,3.0,3.0,2.8,2.8,2915,8161.999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-05,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-06,2.9,2.9,2.9,2.9,1860,5394.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-07,3.0,3.0,3.0,3.0,4280,12840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-08,3.0,3.0,3.0,3.0,100,300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-11,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-12,3.0,3.0,3.0,3.0,200,600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-13,3.0,3.0,2.9,2.9,4230,12267.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-14,2.9,2.9,2.9,2.9,1965,5698.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-15,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-18,2.9,2.9,2.9,2.9,430,1247.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-19,3.0,3.0,3.0,3.0,11300,33900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-20,3.0,3.0,3.0,3.0,109,327.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-21,3.0,3.0,3.0,3.0,900,2700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-22,3.0,3.0,3.0,3.0,900,2700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-25,3.0,3.0,3.0,3.0,930,2790.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-26,2.9,2.9,2.9,2.9,6130,17777.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-27,2.9,2.9,2.9,2.9,960,2784.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-28,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-29,3.0,3.0,3.0,3.0,3000,9000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-02,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-03,2.8,2.8,2.7,2.7,2219,5991.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-04,3.0,3.0,3.0,3.0,1230,3690.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-05,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-06,3.0,3.0,3.0,3.0,3000,9000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-09,3.0,3.0,3.0,3.0,3030,9090.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-10,3.0,3.0,3.0,3.0,1905,5715.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-11,3.0,3.0,3.0,3.0,930,2790.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-12,3.0,3.0,3.0,3.0,975,2925.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-13,3.0,3.1,3.0,3.1,500,1550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-16,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-17,3.1,3.1,3.0,3.0,2219,6657.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-18,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-19,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-20,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-23,3.1,3.1,3.0,3.0,1230,3690.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-24,3.3,3.3,3.3,3.3,600,1980.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-25,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-26,3.3,3.3,3.3,3.3,300,990.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-27,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-30,3.3,3.3,3.3,3.3,1030,3399.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-31,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-02,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-03,3.0,3.0,3.0,3.0,800,2400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-06,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-07,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-08,3.1,3.1,3.1,3.1,990,3069.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-09,3.1,3.1,3.1,3.1,1003,3109.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-10,3.3,3.3,3.3,3.3,100,330.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-13,3.1,3.1,3.1,3.1,200,620.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-14,3.1,3.1,3.1,3.1,2200,6820.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-15,3.1,3.1,3.1,3.1,930,2883.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-16,3.1,3.1,3.1,3.1,300,930.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-17,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-20,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-21,3.1,3.1,3.1,3.1,75,232.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-22,3.1,3.1,3.1,3.1,1000,3100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-30,3.3,3.3,3.3,3.3,200,660.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-31,3.3,3.3,3.3,3.3,15,49.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-03,3.1,3.1,3.1,3.1,3400,10540.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-04,3.0,3.0,3.0,3.0,130,390.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-05,3.0,3.0,3.0,3.0,39,117.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-06,3.1,3.1,3.1,3.1,4000,12400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-07,3.1,3.1,3.1,3.1,3660,11346.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-10,3.1,3.1,3.1,3.1,3071,9520.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-11,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-12,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-13,3.1,3.1,3.1,3.1,4000,12400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-14,3.1,3.1,3.1,3.1,7500,23250.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-17,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-18,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-19,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-20,3.1,3.1,3.1,3.1,975,3022.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-21,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-24,3.1,3.1,3.0,3.0,3400,10200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-25,3.0,3.0,3.0,3.0,1175,3525.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-26,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-27,3.1,3.1,3.1,3.1,700,2170.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-28,3.1,3.1,3.1,3.1,3215,9966.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-02,3.1,3.1,3.1,3.1,6030,18693.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-03,3.1,3.1,3.1,3.1,6030,18693.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-04,3.1,3.1,3.1,3.1,3000,9300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-05,3.1,3.1,3.1,3.1,3035,9408.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-06,3.1,3.1,3.1,3.1,100,310.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-09,3.0,3.0,3.0,3.0,2000,6000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-10,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-11,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-12,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-13,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-16,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-17,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-18,2.8,2.8,2.8,2.8,930,2604.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-19,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-20,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-23,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-24,2.8,2.8,2.7,2.7,975,2632.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-25,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-26,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-27,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-30,2.8,2.8,2.8,2.8,9000,25200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-31,2.8,2.8,2.8,2.8,23013,64436.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-01,2.8,2.8,2.8,2.8,9500,26600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-03,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-06,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-07,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-08,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-09,3.0,3.0,2.9,2.9,715,2073.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-10,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-13,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-14,3.0,3.0,3.0,3.0,1036,3108.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-15,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-16,3.1,3.1,3.1,3.1,200,620.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-17,3.1,3.1,3.0,3.1,2774,8599.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-20,3.1,3.1,3.1,3.1,100,310.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-21,3.1,3.1,3.1,3.1,800,2480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-22,3.1,3.1,3.1,3.1,3000,9300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-23,3.1,3.1,3.1,3.1,1906,5908.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-24,3.1,3.1,3.1,3.1,7830,24273.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-27,3.1,3.1,3.1,3.1,3230,10013.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-28,3.1,3.1,3.1,3.1,3830,11873.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-29,3.1,3.1,3.1,3.1,1100,3410.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-04,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-05,3.1,3.1,3.1,3.1,75,232.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-06,3.1,3.1,3.1,3.1,16061,49789.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-07,3.1,3.1,2.9,3.1,16430,50933.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-08,3.0,3.0,3.0,3.0,975,2925.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-11,3.0,3.0,3.0,3.0,89,267.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-12,3.1,3.1,3.1,3.1,2975,9222.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-13,3.1,3.1,2.9,3.1,11932,36989.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-14,2.9,2.9,2.9,2.9,2700,7830.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-15,3.1,3.1,3.1,3.1,2000,6200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-18,3.1,3.1,3.1,3.1,7000,21700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-19,3.0,3.0,3.0,3.0,2275,6825.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-20,3.1,3.4,3.1,3.4,6886,23412.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-21,3.6,3.7,3.6,3.7,7133,26392.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-22,4.0,4.2,4.0,4.2,5640,23688.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-25,4.2,4.2,4.2,4.2,310,1302.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-26,4.1,4.1,3.6,3.6,4660,16776.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-27,4.0,4.3,4.0,4.1,3600,14759.999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-28,4.0,4.0,3.7,3.7,6890,25493.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-29,3.8,3.8,3.8,3.8,2215,8417.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-01,4.1,4.3,4.1,4.3,4101,17634.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-02,4.3,4.4,4.3,4.4,7200,31680.000000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-03,4.4,4.9,4.4,4.9,6580,32242.000000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-04,5.0,5.2,5.0,5.2,1950,10140.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-05,5.2,5.9,5.2,5.9,12976,76558.40000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-08,5.5,5.9,5.5,5.9,260,1534.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-09,5.5,5.5,5.5,5.5,3651,20080.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-10,5.3,5.3,5.3,5.3,5195,27533.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-11,5.3,6.0,5.3,6.0,19100,114600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-12,5.8,6.0,5.8,6.0,6817,40902.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-15,5.5,5.5,5.5,5.5,1225,6737.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-16,5.5,5.5,5.5,5.5,955,5252.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-17,5.5,5.5,5.3,5.5,7080,38940.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-18,5.5,5.5,5.5,5.5,9700,53350.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-19,5.5,5.5,5.5,5.5,10200,56100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-22,5.5,5.5,5.5,5.5,3800,20900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-23,5.5,5.5,5.5,5.5,2500,13750.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-24,5.4,5.5,5.4,5.5,11799,64894.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-25,5.5,5.5,5.5,5.5,10830,59565.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-26,5.5,6.0,5.5,5.5,13930,76615.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-29,5.7,5.7,5.3,5.6,6530,36568.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-30,5.6,5.8,5.6,5.8,5926,34370.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-01,5.9,5.9,5.8,5.8,460,2668.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-02,5.8,6.0,5.8,6.0,2860,17160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-03,5.9,6.5,5.9,6.0,5900,35400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-06,6.0,6.0,6.0,6.0,1140,6840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-07,6.0,6.3,6.0,6.0,8970,53820.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-08,6.3,6.5,6.3,6.5,8100,52650.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-09,6.5,6.5,6.5,6.5,2020,13130.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-10,6.5,6.5,6.5,6.5,1430,9295.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-13,6.5,6.5,6.5,6.5,5230,33995.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-14,6.5,6.5,6.1,6.1,3100,18910.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-15,6.4,6.4,6.4,6.4,30,192.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-16,5.8,5.8,5.8,5.8,1310,7598.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-17,5.8,5.8,5.8,5.8,495,2871.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-20,6.2,6.2,6.2,6.2,3000,18600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-21,6.0,6.0,6.0,6.0,930,5580.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-22,6.2,6.2,6.2,6.2,5000,31000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-23,6.2,6.2,6.2,6.2,1000,6200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-24,5.6,5.9,5.4,5.9,12760,75284.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-27,5.8,5.8,5.8,5.8,1000,5800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-28,5.5,6.1,5.5,6.1,210,1281.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-29,5.8,5.8,5.8,5.8,1630,9454.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-30,6.0,6.2,6.0,6.2,1140,7068.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-31,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-03,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-04,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-05,6.2,6.3,6.0,6.3,14750,92925.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-06,6.5,6.9,6.5,6.9,2010,13869.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-07,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-10,6.7,6.7,6.7,6.7,3549,23778.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-11,7.0,7.7,7.0,7.3,52619,384118.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-12,7.4,7.5,7.4,7.4,2516,18618.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-13,7.5,8.2,7.5,7.9,15758,124488.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-14,7.6,8.0,7.6,7.9,21688,171335.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-17,7.8,8.3,7.8,8.0,19300,154400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-18,8.0,8.3,8.0,8.3,5106,42379.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-19,8.0,8.4,8.0,8.3,23875,198162.50000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-20,8.2,8.6,8.2,8.6,38890,334454.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-21,8.3,8.6,8.3,8.5,9930,84405.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-24,8.3,8.8,8.3,8.8,25232,222041.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-25,9.0,9.0,7.6,8.7,33450,291015.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-26,8.0,8.0,8.0,8.0,10676,85408.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-27,7.8,8.5,7.8,8.5,17795,151257.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-28,8.0,8.8,8.0,8.8,26335,231748.00000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-31,8.5,8.5,8.3,8.5,14300,121550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-01,8.3,8.8,8.3,8.8,25721,226344.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-03,8.5,8.8,8.5,8.8,6600,58080.00000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-04,8.7,9.2,8.6,9.2,19065,175398.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
