time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-10-01,4.23,4.23,4.23,4.23,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-02,4.23,4.23,4.23,4.23,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-03,4.23,4.23,4.23,4.23,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-04,4.23,4.23,4.23,4.23,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-05,4.23,4.23,4.23,4.23,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-08,4.23,4.23,4.23,4.23,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-09,4.23,4.23,4.23,4.23,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-10,4.23,4.23,4.23,4.23,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-11,4.23,4.23,4.23,4.23,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-12,4.23,4.23,4.23,4.23,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-15,4.23,4.23,4.23,4.23,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-16,4.23,4.23,4.23,4.23,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-17,4.23,4.23,4.23,4.23,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-18,4.23,4.23,4.23,4.23,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-19,4.23,4.23,4.23,4.23,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-22,4.23,4.23,4.23,4.23,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-23,4.23,4.23,4.23,4.23,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-24,4.23,4.23,4.23,4.23,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-25,4.23,4.23,4.23,4.23,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-26,4.23,4.23,4.23,4.23,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-29,4.23,4.23,4.23,4.23,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-30,4.23,4.23,4.23,4.23,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-31,4.23,4.23,4.23,4.23,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-01,4.23,4.23,4.23,4.23,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-02,4.23,4.23,4.23,4.23,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-05,4.23,4.23,4.23,4.23,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-06,4.23,4.23,4.23,4.23,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-07,4.23,4.23,4.23,4.23,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-08,4.23,4.23,4.23,4.23,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-09,4.23,4.23,4.23,4.23,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-12,4.23,4.23,4.23,4.23,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-13,4.23,4.23,4.23,4.23,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-14,4.23,4.23,4.23,4.23,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-15,4.23,4.23,4.23,4.23,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-16,2.538,2.538,2.538,2.538,1300,3299.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-19,2.162,2.162,2.162,2.162,117,252.954,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-20,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-21,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-22,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-23,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-26,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-27,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-28,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-29,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-30,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-03,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-04,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-05,2.162,2.162,2.162,2.162,20,43.24,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-06,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-07,2.162,2.162,2.162,2.162,10,21.62,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-10,2.162,2.162,2.162,2.162,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-11,2.444,2.444,2.444,2.444,100,244.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-12,2.444,2.444,2.444,2.444,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-13,2.444,2.444,2.444,2.444,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-14,2.444,2.444,2.444,2.444,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-17,2.444,2.444,2.444,2.444,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-18,2.444,2.444,2.444,2.444,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-19,2.444,2.444,2.444,2.444,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-20,2.444,2.444,2.444,2.444,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-21,2.444,2.444,2.444,2.444,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-24,2.444,2.444,2.444,2.444,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-25,2.444,2.444,2.444,2.444,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-26,2.444,2.444,2.444,2.444,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-27,2.444,2.444,2.444,2.444,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-28,2.444,2.444,2.444,2.444,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-02,2.444,2.444,2.444,2.444,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-03,2.444,2.444,2.444,2.444,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-04,2.444,2.444,2.444,2.444,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-07,2.444,2.444,2.444,2.444,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-08,2.444,2.444,2.444,2.444,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-09,2.444,2.444,2.444,2.444,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-10,2.444,2.444,2.444,2.444,40,97.76,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-11,2.444,2.444,2.444,2.444,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-14,2.444,2.444,2.444,2.444,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-15,2.444,2.444,2.444,2.444,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-16,2.444,2.444,2.444,2.444,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-17,2.444,2.444,2.444,2.444,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-18,2.444,2.444,2.444,2.444,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-21,2.444,2.444,2.444,2.444,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-22,2.444,2.444,2.444,2.444,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-23,1.974,1.974,1.974,1.974,100,197.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-24,1.974,1.974,1.974,1.974,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-25,1.974,1.974,1.974,1.974,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-28,1.974,1.974,1.974,1.974,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-29,1.974,1.974,1.974,1.974,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-30,1.974,1.974,1.974,1.974,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-31,1.974,1.974,1.974,1.974,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-01,1.974,1.974,1.974,1.974,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-11,1.974,1.974,1.974,1.974,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-12,1.974,1.974,1.974,1.974,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-13,1.974,1.974,1.974,1.974,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-14,1.974,1.974,1.974,1.974,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-15,1.974,1.974,1.974,1.974,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-18,1.974,1.974,1.974,1.974,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-19,1.974,1.974,1.974,1.974,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-20,1.974,1.974,1.974,1.974,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-21,1.974,1.974,1.974,1.974,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-22,1.974,1.974,1.974,1.974,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-25,1.974,1.974,1.974,1.974,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-26,2.256,2.256,2.256,2.256,420,947.52,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-27,2.256,2.256,2.256,2.256,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-28,2.256,2.256,2.256,2.256,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-01,2.538,2.538,2.538,2.538,130,329.94,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-04,2.538,2.538,2.538,2.538,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-05,2.538,2.538,2.538,2.538,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-06,2.914,2.914,2.914,2.914,300,874.2,0.0,300.0,0.0,0.0,,0.23,0.0,0.0
2019-03-07,3.29,3.29,3.29,3.29,200,658.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-08,3.76,3.76,3.76,3.76,100,376.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-11,4.324,4.324,4.324,4.324,100,432.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-12,4.887,4.887,4.887,4.887,100,488.69999999999993,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-13,4.887,4.887,4.887,4.887,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-14,5.545,5.545,5.545,5.545,100,554.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-15,6.297,6.297,6.297,6.297,100,629.6999999999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-18,7.237,7.237,7.237,7.237,600,4342.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-19,7.237,8.271,7.237,8.271,1000,8271.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-20,8.459,8.459,8.459,8.459,1100,9304.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-21,7.989,9.305,7.989,9.305,1517,14115.685,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-22,9.399,9.399,9.399,9.399,200,1879.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-25,9.399,9.399,9.399,9.399,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-26,7.989,7.989,7.989,7.989,100,798.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-27,6.861,6.861,6.861,6.861,100,686.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-28,7.519,7.519,7.519,7.519,100,751.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-03-29,7.519,7.519,7.519,7.519,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-01,8.553,8.553,8.553,8.553,100,855.3000000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-02,8.553,8.553,8.553,8.553,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-03,8.553,8.553,8.553,8.553,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-04,8.553,8.553,8.553,8.553,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-05,8.553,8.553,8.553,8.553,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-08,8.553,8.553,8.553,8.553,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-09,8.553,8.553,8.553,8.553,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-10,8.553,8.553,8.553,8.553,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-11,8.553,8.553,8.553,8.553,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-12,8.553,8.553,8.553,8.553,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-16,8.553,8.553,8.553,8.553,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-17,8.553,8.553,8.553,8.553,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-18,8.553,8.553,8.553,8.553,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-19,8.553,8.553,8.553,8.553,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-22,8.553,8.553,8.553,8.553,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-23,8.553,8.553,8.553,8.553,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-24,7.331,7.331,7.331,7.331,100,733.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-25,7.331,7.331,7.331,7.331,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-04-26,7.331,7.331,7.331,7.331,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-02,7.331,7.331,7.331,7.331,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-03,7.331,7.331,7.331,7.331,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-06,7.331,7.331,7.331,7.331,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-07,7.331,7.331,7.331,7.331,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-08,7.331,7.331,7.331,7.331,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-09,7.331,7.331,7.331,7.331,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-10,7.331,7.331,7.331,7.331,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-13,7.331,7.331,7.331,7.331,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-14,7.331,7.331,7.331,7.331,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-15,7.331,7.331,7.331,7.331,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-16,7.331,7.331,7.331,7.331,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-17,7.331,7.331,7.331,7.331,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-20,7.331,7.331,7.331,7.331,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-21,7.331,7.331,7.331,7.331,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-22,7.331,7.331,7.331,7.331,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-23,7.331,7.331,7.331,7.331,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-24,7.331,7.331,7.331,7.331,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-27,7.331,7.331,7.331,7.331,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-28,7.331,7.331,7.331,7.331,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-29,7.331,7.331,7.331,7.331,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-30,7.519,7.519,7.519,7.519,1200,9022.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-05-31,7.519,7.519,7.519,7.519,500,3759.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-06-03,7.519,7.519,7.519,7.519,1700,12782.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-06-04,7.519,7.519,7.519,7.519,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-06-05,7.519,7.519,7.519,7.519,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-06-06,7.519,7.519,7.519,7.519,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-06-07,7.519,7.519,7.519,7.519,1603,12052.957,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-06-10,7.519,7.519,7.519,7.519,1600,12030.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-06-11,7.519,7.519,7.519,7.519,500,3759.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-06-12,7.519,7.519,7.519,7.519,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-06-13,6.391,6.391,6.391,6.391,100,639.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-06-14,6.391,6.391,6.391,6.391,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-06-17,6.391,6.391,6.391,6.391,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-06-18,5.921,5.921,5.921,5.921,100,592.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-06-19,5.921,5.921,5.921,5.921,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-06-20,5.921,5.921,5.921,5.921,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-06-21,5.921,5.921,5.921,5.921,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-06-24,6.767,6.767,6.767,6.767,100,676.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-06-25,7.519,7.519,7.519,7.519,200,1503.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-06-26,7.519,7.519,7.519,7.519,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-06-27,7.519,7.519,7.519,7.519,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-06-28,7.519,7.519,7.519,7.519,100,751.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-01,7.519,7.519,7.519,7.519,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-02,8.647,8.647,8.647,8.647,100,864.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-03,8.647,8.647,8.647,8.647,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-04,8.647,8.647,8.647,8.647,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-05,8.647,8.647,8.647,8.647,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-08,9.587,9.587,9.587,9.587,100,958.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-09,9.587,9.587,9.587,9.587,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-10,9.587,9.587,9.587,9.587,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-11,10.245,10.245,10.245,10.245,100,1024.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-12,10.245,10.245,10.245,10.245,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-15,10.245,10.245,10.245,10.245,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-16,8.741,8.741,8.741,8.741,100,874.0999999999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-17,8.741,8.741,8.741,8.741,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-18,8.741,8.741,8.741,8.741,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-19,7.519,7.519,7.519,7.519,100,751.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-22,7.519,7.519,7.519,7.519,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-23,7.519,7.519,7.519,7.519,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-24,6.391,6.391,6.391,6.391,100,639.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-25,6.391,6.391,6.391,6.391,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-26,6.391,6.391,6.391,6.391,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-29,6.391,6.391,6.391,6.391,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-30,5.639,5.639,5.639,5.639,100,563.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-07-31,5.639,5.639,5.639,5.639,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-08-01,5.639,5.639,5.639,5.639,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-08-02,4.793,4.793,4.793,4.793,100,479.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-08-05,4.793,4.793,4.793,4.793,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-08-06,4.793,4.793,4.793,4.793,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-08-07,4.136,4.136,4.136,4.136,100,413.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-08-08,4.136,4.136,4.136,4.136,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-08-09,4.136,4.136,4.136,4.136,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-08-12,4.136,4.136,4.136,4.136,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-08-13,4.136,4.136,4.136,4.136,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-08-14,4.136,4.136,4.136,4.136,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-08-15,4.136,4.136,4.136,4.136,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-08-16,4.136,4.136,4.136,4.136,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-08-19,4.136,4.136,4.136,4.136,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-08-20,4.136,4.136,4.136,4.136,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-08-21,4.136,4.136,4.136,4.136,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-08-22,4.136,4.136,4.136,4.136,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-08-23,4.136,4.136,4.136,4.136,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-08-26,4.136,4.136,4.136,4.136,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-08-27,4.136,4.136,4.136,4.136,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-08-28,4.136,4.136,4.136,4.136,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-08-29,4.136,4.136,4.136,4.136,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-08-30,4.136,4.136,4.136,4.136,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-09-03,4.136,4.136,4.136,4.136,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-09-04,4.136,4.136,4.136,4.136,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-09-05,4.136,4.136,4.136,4.136,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-09-06,4.136,4.136,4.136,4.136,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-09-09,4.136,4.136,4.136,4.136,65,268.84000000000003,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-09-10,4.136,4.136,4.136,4.136,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-09-11,4.136,4.136,4.136,4.136,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-09-12,4.136,4.136,4.136,4.136,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-09-13,4.136,4.136,4.136,4.136,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-09-16,4.418,4.418,4.418,4.418,100,441.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
