time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-04-03,9.867,9.867,9.867,9.867,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-04-06,9.867,10.54,9.194,9.194,4290,39442.26,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-04-07,8.575,9.777,8.575,8.602,70,602.14,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-04-08,8.566,8.97,8.073,8.073,1370,11060.01,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-04-09,8.073,8.252,8.073,8.252,420,3465.84,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-04-10,8.521,8.521,7.813,7.813,30,234.39,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-04-13,7.822,8.333,7.822,8.333,600,4999.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-04-14,8.252,8.252,8.252,8.252,100,825.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-04-15,8.252,8.826,7.813,8.826,2130,18799.38,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-04-16,9.329,9.329,8.342,8.342,30,250.26,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-04-17,8.907,8.907,8.907,8.907,10,89.07,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-04-20,8.88,8.88,8.701,8.701,520,4524.52,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-04-21,8.701,8.701,8.701,8.701,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-04-22,8.297,8.297,8.252,8.252,9280,76578.56000000001,8280.0,0.0,80000.0,0.0,,0.46,0.08,0.0
2020-04-23,8.799,8.808,8.252,8.252,130,1072.76,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-04-24,8.602,8.602,8.602,8.602,20,172.04000000000002,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-04-27,8.791,8.791,8.656,8.656,40,346.24,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-04-28,8.611,8.647,8.073,8.647,90,778.23,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-04-29,8.046,8.611,8.046,8.611,60,516.6600000000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-05-04,8.055,8.055,8.055,8.055,120,966.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-05-05,8.342,8.342,8.028,8.342,90,750.7800000000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-05-06,8.88,8.88,8.073,8.073,690,5570.37,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-05-07,8.477,8.477,8.477,8.477,10,84.77000000000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-05-08,8.387,8.477,8.387,8.477,70,593.39,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-05-11,8.019,8.019,8.019,8.019,30,240.57,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-05-12,8.073,8.073,7.463,7.463,720,5373.36,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-05-13,7.463,7.894,7.463,7.894,300,2368.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-05-14,8.423,8.441,8.423,8.432,1240,10455.68,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-05-15,7.849,8.503,7.849,8.163,420,3428.46,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-05-18,7.598,8.342,7.598,7.804,30,234.12,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-05-19,7.266,8.252,7.266,8.252,200,1650.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-05-20,7.678,8.252,7.678,8.252,280,2310.5600000000004,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-05-21,8.163,8.163,8.163,8.163,50,408.15,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-05-22,8.252,8.252,7.894,7.894,40,315.76,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-05-25,8.432,8.432,7.894,8.432,470,3963.04,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-05-26,8.521,8.521,8.521,8.521,300,2556.3,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-05-27,8.611,8.611,8.611,8.611,30,258.33000000000004,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-05-28,8.611,8.611,8.611,8.611,20,172.22000000000003,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-05-29,8.791,8.791,8.791,8.791,10,87.91,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-06-01,8.252,8.252,8.252,8.252,40,330.08000000000004,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-06-02,8.396,8.396,8.396,8.396,10,83.96000000000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-06-03,8.432,8.88,8.432,8.88,30,266.40000000000003,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-06-04,8.97,8.97,8.97,8.97,260,2332.2000000000003,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-06-05,9.06,9.06,9.06,9.06,10,90.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-06-08,9.06,9.06,9.06,9.06,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-06-09,9.149,9.149,8.432,8.97,70,627.9000000000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-06-10,8.342,8.342,8.342,8.342,200,1668.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-06-11,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-06-12,7.768,8.432,7.768,8.432,40,337.28000000000003,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-06-15,7.849,7.849,7.849,7.849,1900,14913.1,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-06-16,8.378,8.378,8.378,8.378,10,83.78,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-06-17,8.378,8.378,8.378,8.378,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-06-18,8.378,8.378,8.378,8.378,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-06-19,8.378,8.378,8.378,8.378,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-06-22,8.378,8.611,8.378,8.611,30,258.33000000000004,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-06-23,8.611,8.611,8.611,8.611,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-06-24,8.611,8.611,8.611,8.611,10,86.11000000000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-06-25,8.611,8.611,8.611,8.611,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-06-26,8.611,8.611,8.611,8.611,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-06-29,8.701,8.701,8.701,8.701,60,522.0600000000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-06-30,8.701,8.701,8.701,8.701,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-07-01,8.701,8.701,8.701,8.701,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-07-02,8.701,8.701,8.701,8.701,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-07-03,8.701,8.701,8.701,8.701,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-07-06,8.701,8.701,8.701,8.701,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-07-07,8.701,8.701,8.701,8.701,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-07-08,8.701,8.701,8.701,8.701,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-07-09,8.701,8.701,8.701,8.701,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-07-10,8.701,8.701,8.701,8.701,50,435.05,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-07-13,8.701,8.701,8.701,8.701,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-07-14,9.284,9.284,9.284,9.284,10,92.84,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-07-15,9.284,9.284,9.284,9.284,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-07-16,9.284,9.284,9.284,9.284,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-07-17,9.284,9.284,9.284,9.284,10,92.84,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-07-20,9.284,9.284,9.284,9.284,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-07-21,8.638,8.638,8.638,8.638,40,345.52,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-07-22,9.239,9.239,9.239,9.239,10,92.39,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-07-23,9.149,9.149,9.149,9.149,300,2744.7,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-07-24,9.149,9.149,9.149,9.149,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-07-27,9.149,9.149,9.149,9.149,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-07-28,9.149,9.149,9.149,9.149,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-07-29,9.149,9.149,9.149,9.149,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-07-30,9.149,9.149,9.149,9.149,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-07-31,8.512,9.149,8.512,9.149,70,640.43,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-08-03,9.149,9.149,9.149,9.149,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-08-04,8.512,9.104,8.512,9.104,530,4825.12,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-08-05,9.104,9.104,9.104,9.104,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-08-06,9.104,9.104,9.104,9.104,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-08-07,9.104,9.104,9.104,9.104,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-08-10,9.104,9.104,9.104,9.104,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-08-11,8.468,8.468,8.468,8.468,5000,42340.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-08-12,7.876,7.876,7.876,7.876,70,551.32,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-08-13,8.073,8.073,7.364,7.364,110,810.04,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-08-14,7.364,7.876,7.364,7.876,250,1969.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-08-17,7.876,8.073,7.328,8.073,1480,11948.04,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-08-18,8.638,8.638,8.638,8.638,310,2677.78,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-08-19,9.06,9.06,8.97,8.97,20,179.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-08-20,9.463,9.463,8.342,8.342,1130,9426.46,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-08-21,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-08-24,7.983,8.925,7.983,8.925,15130,135035.25,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-08-25,8.306,8.306,8.306,8.306,280,2325.68,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-08-26,8.163,8.163,8.163,8.163,10,81.63,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-08-27,8.252,8.252,8.252,8.252,50,412.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-08-28,8.342,8.342,7.678,7.714,370,2854.1800000000003,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-08-31,8.073,8.252,8.073,8.252,390,3218.28,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-09-01,8.782,8.782,8.782,8.782,10,87.82,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-09-03,8.521,8.521,8.521,8.521,100,852.1000000000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-09-04,8.611,8.611,8.611,8.611,10,86.11000000000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-09-07,8.782,8.791,8.01,8.01,3210,25712.1,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-09-08,8.019,8.503,8.019,8.503,400,3401.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-09-09,8.503,8.503,8.503,8.503,10,85.03,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-09-10,7.92,8.073,7.92,8.073,240,1937.52,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-09-11,8.073,8.073,7.508,7.508,210,1576.68,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-09-14,8.028,8.028,8.028,8.028,10,80.28,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-09-15,7.571,8.566,7.571,8.566,440,3769.04,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-09-16,8.566,8.566,8.566,8.566,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-09-17,8.432,8.521,8.432,8.521,70,596.47,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-09-18,7.929,8.521,7.929,8.521,480,4090.08,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-09-21,8.521,8.521,8.521,8.521,50,426.05000000000007,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-09-22,8.521,8.521,8.521,8.521,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-09-23,8.521,8.521,8.521,8.521,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-09-24,8.494,8.494,8.494,8.494,20,169.88,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-09-25,8.486,8.486,7.911,8.486,80,678.8800000000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-09-28,8.486,8.486,8.486,8.486,20,169.72000000000003,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-09-29,7.983,7.983,7.894,7.938,430,3413.34,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-09-30,7.938,7.938,7.938,7.938,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-10-01,7.938,7.938,7.938,7.938,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-10-02,7.938,7.938,7.938,7.938,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-10-05,8.082,8.082,8.082,8.082,120,969.84,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-10-06,7.938,7.938,7.938,7.938,70,555.66,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-10-07,7.983,7.983,7.983,7.983,10,79.83,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-10-08,7.427,8.064,7.427,8.055,3970,31978.35,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-10-09,8.611,8.611,8.432,8.432,510,4300.320000000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-10-12,8.961,8.961,7.894,8.387,160,1341.92,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-10-13,8.387,8.961,8.387,8.773,230,2017.79,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-10-14,8.163,8.521,8.163,8.163,2020,16489.260000000002,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-10-15,7.615,7.615,7.615,7.615,210,1599.15,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-10-16,8.073,8.073,8.064,8.073,470,3794.31,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-10-19,7.571,7.571,7.571,7.571,10,75.71,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-10-20,7.571,8.055,7.571,8.055,110,886.05,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-10-21,7.633,7.983,7.633,7.983,730,5827.59,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-10-22,7.427,8.539,7.427,8.539,750,6404.25,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-10-23,7.965,8.468,7.956,8.468,7050,59699.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-10-26,7.876,9.06,7.876,9.06,13650,123669.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-10-27,9.06,9.06,9.06,9.06,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-10-28,9.06,9.06,9.06,9.06,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-10-29,8.432,8.432,8.432,8.432,370,3119.84,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-10-30,7.849,7.858,7.849,7.849,5820,45681.18,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-11-02,8.396,8.396,7.804,7.804,5000,39020.0,180.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-11-03,7.804,7.804,7.804,7.804,2210,17246.84,2210.0,0.0,20000.0,0.0,,0.46,0.02,0.0
2020-11-04,7.804,7.804,7.804,7.804,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-11-05,7.894,7.894,7.894,7.894,60,473.64,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-11-06,7.894,7.894,7.894,7.894,100,789.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-11-09,7.894,7.894,7.894,7.894,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-11-10,7.373,7.373,7.364,7.364,500,3682.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-11-11,7.445,7.445,7.445,7.445,50,372.25,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-11-12,7.759,7.759,7.759,7.759,120,931.08,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-11-13,7.894,7.894,7.804,7.804,890,6945.56,550.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-11-16,7.804,7.804,7.804,7.804,60,468.24,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-11-17,7.355,8.073,7.355,8.073,70,565.11,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-11-18,8.073,8.073,8.073,8.073,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-11-19,8.073,8.073,7.526,7.526,1960,14750.96,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-11-20,7.544,7.544,7.544,7.544,180,1357.9199999999998,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-11-23,7.544,7.544,7.544,7.544,1180,8901.92,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-11-24,7.544,7.544,7.544,7.544,170,1282.48,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-11-25,7.059,7.885,7.059,7.885,570,4494.45,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-11-26,7.867,7.885,7.867,7.885,570,4494.45,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-11-27,7.337,8.055,7.337,7.624,150,1143.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-11-30,7.131,8.073,7.131,8.073,2270,18325.71,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-12-01,7.624,8.073,7.624,8.073,9010,72737.73000000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-12-02,8.073,8.073,7.526,7.526,30,225.78,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-12-03,7.831,7.831,7.176,7.176,230,1650.48,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-12-04,7.678,7.678,7.221,7.221,840,6065.64,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-12-07,7.723,7.723,7.185,7.185,230,1652.55,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-12-08,7.669,7.669,7.535,7.535,130,979.55,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-12-09,7.624,7.624,7.624,7.624,50,381.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-12-10,7.355,7.714,7.355,7.714,30,231.42,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-12-11,7.221,7.849,7.221,7.849,1240,9732.76,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-12-14,7.885,7.885,7.804,7.804,6930,54081.72,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-12-15,8.073,8.073,8.073,8.073,10,80.73,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-12-16,7.804,8.163,7.624,8.163,2410,19672.83,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-12-17,7.983,7.983,7.983,7.983,900,7184.7,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-12-18,7.983,7.983,7.983,7.983,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-12-21,8.073,8.163,8.073,8.163,1480,12081.24,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-12-22,8.172,8.207,8.073,8.207,1190,9766.330000000002,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-12-23,8.252,8.773,8.252,8.656,1730,14974.88,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-12-24,8.656,8.791,8.611,8.791,2330,20483.03,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-12-25,8.791,8.88,8.521,8.656,5560,48127.36,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-12-28,8.88,8.88,8.88,8.88,3090,27439.2,220.0,3090.0,0.0,30000.0,,0.46,0.0,0.03
2020-12-29,9.447,9.447,8.408,8.502,1100,9352.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-12-30,9.069,9.069,8.597,8.597,1250,10746.25,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-12-31,9.069,9.164,8.597,9.116,990,9024.84,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-01-04,8.786,8.786,8.691,8.691,7800,67789.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-01-05,8.597,8.691,8.502,8.691,4700,40847.7,3000.0,0.0,30000.0,0.0,,0.46,0.03,0.0
2021-01-06,8.927,9.022,8.927,9.022,2100,18946.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-01-07,9.353,9.353,9.353,9.353,200,1870.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-01-08,9.353,9.353,9.353,9.353,100,935.3,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-01-11,9.353,9.353,9.353,9.353,3000,28059.0,0.0,900.0,0.0,10000.0,,0.46,0.0,0.01
2021-01-12,8.786,8.786,8.786,8.786,5600,49201.6,0.0,3000.0,0.0,30000.0,,0.46,0.0,0.03
2021-01-13,8.786,8.786,8.786,8.786,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-01-14,8.172,8.786,8.172,8.786,200,1757.1999999999998,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-01-15,8.786,8.786,8.786,8.786,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-01-18,8.219,8.313,8.219,8.313,400,3325.2000000000003,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-01-19,8.313,8.313,8.313,8.313,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-01-20,7.935,8.89,7.935,8.89,200,1778.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-01-21,8.975,8.975,8.975,8.975,100,897.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-01-22,9.541,9.541,9.541,9.541,2500,23852.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-01-25,9.541,9.541,9.541,9.541,100,954.1,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-01-26,8.88,8.88,8.88,8.88,900,7992.000000000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-01-27,8.502,8.502,8.502,8.502,200,1700.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-01-28,8.502,8.502,8.313,8.313,600,4987.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-01-29,8.502,8.502,8.502,8.502,100,850.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-02-01,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-02-02,7.935,8.502,7.935,8.502,1000,8502.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-02-03,8.691,8.691,8.691,8.691,100,869.1,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-02-04,8.087,8.691,8.087,8.691,200,1738.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-02-05,8.691,8.691,8.691,8.691,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-02-08,8.691,8.691,8.691,8.691,200,1738.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-02-09,8.691,8.691,8.691,8.691,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-02-17,8.691,8.691,8.502,8.502,300,2550.6000000000004,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-02-18,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-02-19,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-02-22,8.502,8.691,8.313,8.691,400,3476.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-02-23,8.691,8.738,8.408,8.738,400,3495.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-02-24,8.644,8.738,8.502,8.738,10300,90001.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-02-25,8.502,8.502,8.408,8.502,600,5101.200000000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-02-26,8.502,8.502,8.502,8.502,200,1700.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-03-01,8.502,8.502,8.502,8.502,1400,11902.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-03-02,8.502,8.502,8.502,8.502,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-03-03,8.597,8.691,8.597,8.691,5600,48669.600000000006,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-03-04,8.313,8.313,8.313,8.313,100,831.3000000000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-03-05,8.502,8.691,8.502,8.691,8000,69528.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-03-08,8.502,8.786,8.502,8.786,1200,10543.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-03-09,8.219,8.786,8.219,8.786,600,5271.599999999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
