time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-08-27,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-08-28,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-08-29,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-08-30,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-08-31,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-09-04,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-09-05,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-09-06,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-09-07,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-09-10,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-09-11,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-09-12,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-09-13,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-09-14,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-09-17,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-09-18,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-09-19,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-09-20,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-09-21,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-09-24,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-09-25,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-09-26,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-09-27,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-09-28,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-10-01,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-10-02,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-10-03,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-10-04,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-10-05,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-10-08,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-10-09,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-10-10,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-10-11,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-10-12,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-10-15,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-10-16,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-10-17,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-10-18,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-10-19,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-10-22,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-10-23,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-10-24,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-10-25,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-10-26,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-10-29,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-10-30,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-10-31,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-11-01,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-11-02,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-11-05,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-11-06,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-11-07,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-11-08,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-11-09,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-11-12,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-11-13,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-11-14,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-11-15,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-11-16,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-11-19,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-11-20,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-11-21,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-11-22,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-11-23,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-11-26,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-11-27,7.762,7.762,7.762,7.762,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-11-28,4.669,4.669,4.669,4.669,100,466.9,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-11-29,4.669,4.669,4.669,4.669,8,37.352,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-11-30,5.336,5.336,5.336,5.336,3000,16008.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-12-03,6.125,6.125,6.125,6.125,200,1225.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-12-04,6.125,6.125,6.125,6.125,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-12-05,6.125,6.125,6.125,6.125,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-12-06,6.125,6.125,6.125,6.125,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-12-07,6.125,6.125,6.125,6.125,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-12-10,5.458,5.458,5.458,5.458,1000,5458.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-12-11,5.761,5.761,5.761,5.761,1000,5761.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-12-12,6.064,6.064,6.064,6.064,2000,12128.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-12-13,6.064,6.064,6.064,6.064,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-12-14,6.064,6.064,6.064,6.064,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-12-17,5.821,5.821,5.821,5.821,100,582.1,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-12-18,5.821,5.821,5.821,5.821,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-12-19,5.821,5.821,5.821,5.821,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-12-20,6.064,6.064,6.064,6.064,1000,6064.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-12-21,6.064,6.064,6.064,6.064,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-12-24,6.003,6.003,6.003,6.003,100,600.3,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-12-25,6.064,6.064,6.064,6.064,300,1819.2,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-12-26,6.064,6.064,6.064,6.064,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-12-27,6.064,6.064,6.064,6.064,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2018-12-28,6.064,6.064,6.064,6.064,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-01-02,6.064,6.064,6.064,6.064,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-01-03,6.064,6.064,6.064,6.064,2000,12128.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-01-04,6.064,6.064,6.064,6.064,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-01-07,6.064,6.064,6.064,6.064,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-01-08,6.064,6.064,6.064,6.064,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-01-09,6.064,6.064,6.064,6.064,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-01-10,6.064,6.064,6.064,6.064,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-01-11,6.064,6.064,6.064,6.064,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-01-14,6.064,6.064,6.064,6.064,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-01-15,6.064,6.064,6.064,6.064,2000,12128.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-01-16,6.064,6.064,6.064,6.064,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-01-17,6.064,6.064,6.064,6.064,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-01-18,6.064,6.064,6.064,6.064,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-01-21,6.064,6.064,6.064,6.064,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-01-22,6.064,6.064,6.064,6.064,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-01-23,6.064,6.064,6.064,6.064,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-01-24,6.064,6.064,6.064,6.064,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-01-25,6.064,6.064,6.064,6.064,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-01-28,6.367,6.367,6.367,6.367,5000,31835.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-01-29,6.367,6.367,6.367,6.367,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-01-30,6.367,6.367,6.367,6.367,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-01-31,6.367,6.367,6.367,6.367,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-02-01,6.367,6.367,6.367,6.367,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-02-11,6.367,6.367,6.367,6.367,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-02-12,6.367,6.367,6.367,6.367,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-02-13,6.367,6.367,6.367,6.367,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-02-14,6.367,6.367,6.367,6.367,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-02-15,6.367,6.367,6.367,6.367,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-02-18,6.367,6.367,6.367,6.367,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-02-19,6.367,6.367,6.367,6.367,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-02-20,6.367,6.367,6.367,6.367,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-02-21,6.367,6.367,6.367,6.367,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-02-22,6.367,6.367,6.367,6.367,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-02-25,6.367,6.367,6.367,6.367,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-02-26,6.064,6.064,6.064,6.064,9000,54576.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-02-27,6.064,6.064,6.064,6.064,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-02-28,6.064,6.064,6.064,6.064,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-03-01,6.064,6.064,6.064,6.064,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-03-04,6.367,6.367,6.367,6.367,100,636.7,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-03-05,6.367,6.367,6.367,6.367,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-03-06,6.367,6.367,6.367,6.367,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-03-07,6.367,6.367,6.367,6.367,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-03-08,6.367,6.367,6.367,6.367,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-03-11,6.367,6.367,6.367,6.367,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-03-12,6.367,6.367,6.367,6.367,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-03-13,6.367,6.367,6.367,6.367,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-03-14,6.367,6.367,6.367,6.367,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-03-15,6.367,6.367,6.367,6.367,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-03-18,6.367,6.367,6.367,6.367,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-03-19,6.367,6.367,6.367,6.367,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-03-20,6.367,6.367,6.367,6.367,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-03-21,6.367,6.367,6.367,6.367,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-03-22,6.367,6.367,6.367,6.367,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-03-25,6.367,6.367,6.367,6.367,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-03-26,6.367,6.367,6.367,6.367,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-03-27,6.367,6.367,6.367,6.367,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-03-28,6.367,6.367,6.367,6.367,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-03-29,6.367,6.367,6.367,6.367,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-04-01,6.367,6.367,6.367,6.367,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-04-02,6.367,6.367,6.367,6.367,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-04-03,6.367,6.367,6.367,6.367,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-04-04,6.367,6.367,6.367,6.367,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-04-05,6.367,6.367,6.367,6.367,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-04-08,6.367,6.367,6.367,6.367,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-04-09,6.367,6.367,6.367,6.367,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-04-10,6.367,6.367,6.367,6.367,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-04-11,6.367,6.367,6.367,6.367,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-04-12,6.367,6.367,6.367,6.367,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-04-16,6.367,6.367,6.367,6.367,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-04-17,6.367,6.367,6.367,6.367,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-04-18,6.367,6.367,6.367,6.367,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-04-19,6.367,6.367,6.367,6.367,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-04-22,6.367,6.367,6.367,6.367,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-04-23,6.367,6.367,6.367,6.367,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-04-24,6.367,6.367,6.367,6.367,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-04-25,6.367,6.367,6.367,6.367,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-04-26,6.367,6.367,6.367,6.367,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-05-02,6.367,6.367,6.367,6.367,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-05-03,6.367,6.367,6.367,6.367,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-05-06,6.367,6.367,6.367,6.367,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-05-07,6.246,6.246,6.246,6.246,5000,31230.000000000004,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-05-08,6.246,6.246,6.246,6.246,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-05-09,6.246,6.246,6.246,6.246,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-05-10,6.246,6.246,6.246,6.246,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-05-13,6.246,6.246,6.246,6.246,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-05-14,6.246,6.246,6.246,6.246,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-05-15,6.246,6.246,6.246,6.246,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-05-16,6.246,6.246,6.246,6.246,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-05-17,6.246,6.246,6.246,6.246,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-05-20,6.246,6.246,6.246,6.246,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-05-21,6.246,6.246,6.246,6.246,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-05-22,6.246,6.246,6.246,6.246,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-05-23,6.246,6.246,6.246,6.246,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-05-24,6.246,6.246,6.246,6.246,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-05-27,5.761,5.761,5.761,5.761,5000,28805.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-05-28,5.761,5.761,5.761,5.761,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-05-29,5.761,5.761,5.761,5.761,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-05-30,5.761,5.761,5.761,5.761,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-05-31,5.761,5.761,5.761,5.761,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-06-03,5.761,5.761,5.761,5.761,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-06-04,5.761,5.761,5.761,5.761,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-06-05,5.761,5.761,5.761,5.761,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-06-06,5.761,5.761,5.761,5.761,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-06-07,5.761,5.761,5.761,5.761,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-06-10,5.761,5.761,5.761,5.761,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-06-11,5.761,5.761,5.761,5.761,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-06-12,5.761,5.761,5.761,5.761,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-06-13,5.761,5.761,5.761,5.761,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-06-14,5.761,5.761,5.761,5.761,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-06-17,5.761,5.761,5.761,5.761,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-06-18,5.761,5.761,5.761,5.761,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-06-19,5.761,5.761,5.761,5.761,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-06-20,5.761,5.761,5.761,5.761,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-06-21,5.761,5.761,5.761,5.761,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-06-24,5.761,5.761,5.761,5.761,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-06-25,5.761,5.761,5.761,5.761,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-06-26,5.761,5.761,5.761,5.761,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-06-27,5.761,5.761,5.761,5.761,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-06-28,5.761,5.761,5.761,5.761,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-07-01,5.761,5.761,5.761,5.761,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-07-02,5.761,5.761,5.761,5.761,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-07-03,5.761,5.761,5.761,5.761,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-07-04,5.761,5.761,5.761,5.761,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-07-05,5.761,5.761,5.761,5.761,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-07-08,6.61,6.61,6.61,6.61,5100,33711.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-07-09,6.61,6.61,6.61,6.61,4900,32389.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-07-10,6.61,6.61,6.61,6.61,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-07-11,6.61,6.61,6.61,6.61,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-07-12,6.61,6.61,6.61,6.61,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-07-15,6.61,6.61,6.61,6.61,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-07-16,6.61,6.61,6.61,6.61,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-07-17,6.61,6.61,6.61,6.61,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-07-18,6.61,6.61,6.61,6.61,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-07-19,6.61,6.61,6.61,6.61,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-07-22,6.61,6.61,6.61,6.61,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-07-23,6.61,6.61,6.61,6.61,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-07-24,6.61,6.61,6.61,6.61,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-07-25,6.61,6.61,6.61,6.61,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-07-26,6.61,6.61,6.61,6.61,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-07-29,6.61,6.61,6.61,6.61,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-07-30,6.61,6.61,6.61,6.61,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-07-31,6.61,6.61,6.61,6.61,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-08-01,6.61,6.61,6.61,6.61,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-08-02,6.61,6.61,6.61,6.61,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-08-05,6.61,6.61,6.61,6.61,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-08-06,6.61,6.61,6.61,6.61,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-08-07,5.656,5.656,5.656,5.656,7000,39592.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-08-08,5.656,5.656,5.656,5.656,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-08-09,5.656,5.656,5.656,5.656,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2019-08-12,6.474,6.474,6.474,6.474,200,1294.8,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
