time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-08-19,9.439,9.439,8.248,8.248,700,5773.599999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-20,7.79,7.79,7.515,7.515,4800,36072.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-23,8.798,8.798,8.156,8.156,2100,17127.600000000002,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-24,9.439,9.439,8.248,8.248,1200,9897.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-25,9.531,9.531,7.331,8.339,7500,62542.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-26,8.798,8.798,7.973,7.973,3300,26310.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-27,7.331,8.339,7.331,8.339,2000,16678.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-30,6.965,8.156,6.965,8.156,237,1932.972,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-31,8.706,8.706,7.331,8.156,23900,194928.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-01,9.256,9.256,7.423,8.248,11400,94027.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-06,9.256,9.256,8.248,8.248,11404,94060.192,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-07,8.156,8.706,8.156,8.248,9019,74388.712,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-08,8.156,8.614,8.156,8.339,25700,214312.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-09,8.523,8.523,8.523,8.523,1300,11079.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-10,8.523,8.706,8.248,8.706,7300,63553.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-13,8.064,8.706,8.064,8.706,10300,89671.79999999999,900.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2021-09-14,8.156,8.706,8.156,8.248,9000,74232.0,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-15,8.431,8.431,8.339,8.339,1900,15844.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-16,8.339,9.531,8.339,9.531,52100,496565.1,1500.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2021-09-17,9.439,10.814,9.164,10.814,46700,505013.8,0.0,500.0,0.0,10000.0,,0.08,0.0,0.01
2021-09-20,10.447,10.814,9.622,10.814,37000,400118.0,2300.0,0.0,30000.0,0.0,,0.08,0.03,0.0
2021-09-21,10.447,11.455,9.897,11.18,57400,641732.0,0.0,1300.0,0.0,10000.0,,0.08,0.0,0.01
2021-09-22,10.905,12.005,10.905,11.913,42619,507720.147,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-23,11.822,11.822,10.63,10.997,19500,214441.5,0.0,3000.0,0.0,40000.0,,0.08,0.0,0.04
2021-09-24,10.172,10.997,10.172,10.264,22400,229913.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-27,9.897,11.455,8.798,9.622,33502,322356.244,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-28,8.431,9.164,8.431,9.164,3310,30332.84,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-29,9.164,10.081,8.156,9.164,11900,109051.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-30,9.531,9.531,8.889,9.164,50933,466750.012,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-01,9.073,9.531,8.523,8.523,10500,89491.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-04,8.981,9.989,8.981,9.989,134925,1347765.8250000002,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-05,10.264,11.455,10.264,11.455,100966,1156565.53,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-06,11.364,13.013,11.364,13.013,111097,1445705.261,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-07,13.746,13.746,11.364,12.097,101600,1229055.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-08,12.005,12.005,11.547,11.639,14505,168823.69499999998,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-11,10.539,11.364,10.264,10.997,46202,508083.394,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-12,10.722,11.455,10.172,11.364,64500,732978.0,1000.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2021-10-13,10.63,11.364,10.63,11.272,24194,272714.768,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-14,10.081,10.997,10.081,10.905,12383,135036.615,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-15,10.997,10.997,10.539,10.722,24200,259472.4,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-18,10.814,12.28,10.814,12.005,122009,1464718.0450000002,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-19,12.097,12.738,11.639,12.372,49540,612908.88,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-20,13.288,13.288,11.913,12.28,92885,1140627.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-21,12.188,13.471,12.188,12.738,72488,923352.144,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-22,12.922,13.196,12.463,12.463,48544,605003.872,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-25,12.738,12.738,12.097,12.28,53541,657483.48,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-26,11.455,12.372,11.455,12.188,47324,576784.912,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-27,11.913,11.913,11.822,11.913,37393,445462.809,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-28,11.822,12.555,11.547,11.913,159118,1895572.734,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-29,12.188,12.83,12.188,12.372,124054,1534796.088,0.0,1100.0,0.0,10000.0,,0.08,0.0,0.01
2021-11-01,12.28,12.28,12.005,12.005,48496,582194.48,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-02,12.005,12.005,11.73,11.822,72403,855948.266,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-03,11.913,11.913,11.547,11.547,71130,821338.11,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-04,11.73,11.73,11.272,11.547,37559,433693.773,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-05,12.005,13.105,11.455,11.73,22500,263925.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-08,11.547,11.73,11.364,11.364,41071,466730.844,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-09,11.547,11.547,11.18,11.272,25800,290817.60000000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-10,11.272,11.364,10.997,11.272,37551,423274.872,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-11,12.372,12.372,10.997,11.272,44069,496745.768,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-12,11.364,11.822,11.089,11.73,66582,781006.86,700.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2021-11-15,11.73,12.097,11.455,11.73,40170,471194.1,700.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2021-11-16,11.73,11.822,11.455,11.455,19210,220050.55,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-17,11.272,11.547,11.272,11.547,28090,324355.23000000004,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-18,12.097,12.097,10.814,11.364,23904,271645.05600000004,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-19,11.272,11.73,10.081,11.18,25200,281736.0,0.0,1000.0,0.0,10000.0,,0.08,0.0,0.01
2021-11-22,10.814,10.814,10.172,10.172,18300,186147.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-23,9.897,10.081,9.531,10.081,24197,243929.957,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-24,10.997,11.089,9.989,10.172,12943,131656.196,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-25,10.539,10.814,10.447,10.539,19500,205510.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-26,9.256,10.539,9.256,10.264,8074,82871.536,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-29,9.897,10.539,9.714,10.081,18200,183474.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-30,10.081,10.172,10.081,10.081,10914,110024.034,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-01,9.989,10.539,9.897,10.539,6478,68271.64199999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-02,11.364,11.364,10.264,10.447,7661,80034.46699999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-03,10.447,10.447,9.897,10.356,11612,120253.872,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-06,10.172,10.172,9.714,9.714,6200,60226.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-07,9.897,9.897,9.714,9.897,7400,73237.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-08,9.989,10.081,9.714,9.714,12400,120453.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-09,9.989,9.989,9.897,9.989,6000,59934.00000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-10,9.897,9.897,9.622,9.897,6177,61133.769,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-13,9.439,9.897,9.439,9.806,7200,70603.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-14,9.897,9.897,9.714,9.806,11400,111788.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-15,9.622,9.806,9.439,9.714,7500,72855.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-16,9.622,9.622,8.981,8.981,48100,431986.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-17,9.256,9.531,9.073,9.164,11700,107218.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-20,9.164,9.164,9.164,9.164,2300,21077.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-21,8.981,8.981,8.248,8.614,16800,144715.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-22,8.798,8.798,8.156,8.248,12500,103100.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-23,8.248,8.248,7.698,7.698,12900,99304.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-24,8.064,8.248,7.698,8.064,6600,53222.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-27,8.064,8.248,8.064,8.248,6371,52548.008,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-28,7.973,9.256,7.881,9.164,25200,230932.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-29,8.339,8.523,8.064,8.248,14300,117946.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-30,8.248,9.164,8.248,9.073,7500,68047.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-31,9.073,9.073,8.248,8.339,8500,70881.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-04,8.889,8.889,7.881,8.248,14600,120420.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-05,8.339,8.339,7.79,8.156,18348,149646.288,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-06,8.064,8.706,7.973,8.706,20600,179343.59999999998,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-07,8.706,8.706,8.156,8.706,50000,435300.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-10,8.523,8.798,8.523,8.798,29400,258661.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-11,8.798,9.714,8.798,8.981,43630,391841.03,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-12,8.064,8.339,8.064,8.339,19501,162618.839,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-13,8.248,8.248,8.064,8.156,34700,283013.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-14,7.79,8.339,7.331,8.156,8430,68755.08,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-17,8.156,8.889,8.156,8.156,7930,64677.08,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-18,7.515,8.706,7.423,7.79,3100,24149.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-19,7.515,8.431,7.515,8.248,1400,11547.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-20,8.248,8.248,7.606,7.973,2000,15946.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-21,7.973,8.156,7.881,7.881,1800,14185.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-24,8.064,8.156,7.881,7.973,13700,109230.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-25,7.973,7.973,7.881,7.881,3600,28371.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-26,7.973,7.973,7.881,7.881,6600,52014.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-27,7.973,7.973,7.881,7.973,2600,20729.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-28,8.064,8.064,7.79,7.881,10600,83538.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-07,7.973,8.156,7.973,7.973,8900,70959.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-08,8.156,8.156,8.064,8.156,19600,159857.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-09,8.064,8.339,8.064,8.248,16100,132792.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-10,8.431,8.431,8.248,8.248,7000,57735.99999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-11,8.248,8.339,8.248,8.248,8700,71757.59999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-14,8.248,8.248,7.056,8.248,9100,75056.79999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-15,8.339,8.339,8.248,8.248,7600,62684.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-16,8.248,8.339,8.064,8.248,6300,51962.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-17,8.156,8.248,8.064,8.248,8300,68458.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-18,8.156,8.248,8.064,8.248,12400,102275.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-21,8.064,8.339,8.064,8.156,9410,76747.96,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-22,8.064,8.248,7.973,8.156,15000,122340.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-23,8.156,8.248,7.973,8.156,13743,112087.908,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-24,8.248,8.248,8.156,8.156,12100,98687.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-25,8.156,8.706,8.064,8.339,11600,96732.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-28,8.339,8.798,8.248,8.248,15773,130095.70399999998,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-01,8.523,8.706,8.248,8.339,8700,72549.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-02,8.248,8.431,8.248,8.431,1800,15175.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-03,8.248,8.889,8.156,8.614,16900,145576.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-04,8.339,8.431,8.339,8.339,28600,238495.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-07,8.431,9.622,8.431,9.622,94752,911703.744,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-08,10.722,10.722,9.897,10.722,125823,1349074.206,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-09,11.822,12.28,10.722,12.097,196500,2377060.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-10,11.913,12.005,11.364,11.822,79953,945204.366,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-11,11.639,11.639,10.081,10.997,60100,660919.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-14,10.997,10.997,9.347,9.622,42500,408935.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-15,9.439,9.806,8.981,9.806,54973,539065.238,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-16,9.164,9.989,9.164,9.989,17660,176405.74000000002,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-17,9.806,10.997,9.714,10.997,41301,454187.097,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-18,12.097,12.097,11.547,12.097,245947,2975220.859,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-21,12.83,13.288,11.73,12.188,134809,1643052.0920000002,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-22,12.555,13.471,11.822,13.196,262821,3468185.916,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-23,12.738,14.388,12.738,14.388,197534,2842119.192,300.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-24,14.388,15.946,14.388,15.946,115352,1839402.992,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-25,16.496,16.496,14.113,15.579,297668,4637369.772,0.0,100.0,0.0,0.0,,0.08,0.0,0.0
2022-03-28,15.121,15.213,14.205,14.205,158600,2252913.0,0.0,300.0,0.0,0.0,,0.08,0.0,0.0
2022-03-29,14.663,15.213,13.563,15.029,134996,2028854.884,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-30,14.113,14.479,13.288,13.93,107092,1491791.56,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-31,13.93,15.579,13.93,14.479,71027,1028399.933,300.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-01,14.479,14.663,13.93,14.113,79800,1126217.4,1200.0,0.0,20000.0,0.0,,0.08,0.02,0.0
2022-04-04,14.296,14.296,13.93,14.021,57771,810007.191,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-05,14.113,14.113,13.746,13.746,65643,902328.678,0.0,300.0,0.0,0.0,,0.08,0.0,0.0
2022-04-06,13.471,13.563,12.922,13.013,60043,781339.559,10200.0,0.0,150000.0,0.0,,0.08,0.15,0.0
2022-04-07,13.196,13.196,12.555,12.83,67200,862176.0,5000.0,0.0,70000.0,0.0,,0.08,0.07,0.0
2022-04-08,12.738,13.655,12.555,12.647,37810,478183.07,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-12,13.105,13.105,11.18,11.18,42704,477430.72,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-13,11.18,12.188,10.905,11.455,15171,173783.805,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-14,11.547,12.372,11.547,11.73,22213,260558.49,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-15,11.73,11.822,11.272,11.822,10319,121991.218,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-18,12.005,12.005,10.997,10.997,19254,211736.238,5000.0,0.0,60000.0,0.0,,0.08,0.06,0.0
2022-04-19,10.722,11.272,10.447,10.905,29100,317335.5,0.0,5400.0,0.0,60000.0,,0.08,0.0,0.06
2022-04-20,10.447,10.447,10.081,10.356,17100,177087.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-21,9.989,9.989,8.798,8.981,97504,875683.424,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-22,9.714,9.897,9.164,9.439,24127,227734.753,0.0,5000.0,0.0,50000.0,,0.08,0.0,0.05
2022-04-25,10.447,10.447,9.256,10.081,300,3024.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-26,9.439,10.081,8.798,10.081,68100,686516.1,0.0,5000.0,0.0,50000.0,,0.08,0.0,0.05
2022-04-27,9.714,10.539,9.714,10.539,34900,367811.1,0.0,6000.0,0.0,60000.0,,0.08,0.0,0.06
2022-04-28,10.081,11.364,10.081,11.364,9131,103764.684,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-29,11.364,11.455,9.714,11.18,31800,355524.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-04,10.63,11.364,10.63,11.089,33100,367045.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-05,12.005,12.005,10.814,10.997,20500,225438.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-06,10.814,10.814,10.356,10.447,33558,350580.426,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-09,10.356,10.356,9.622,9.714,19100,185537.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-10,9.164,10.081,8.798,10.081,7400,74599.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-11,10.264,10.264,9.531,9.622,19500,187629.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-12,10.997,10.997,8.614,9.164,16100,147540.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-13,10.081,10.081,8.431,8.431,10800,91054.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-16,10.081,10.081,9.989,9.989,2100,20976.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-17,10.997,10.997,8.706,10.172,1200,12206.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-18,10.997,10.997,10.997,10.997,100,1099.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-19,10.081,10.905,9.347,9.439,44150,416731.85,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-20,9.347,9.897,9.164,9.164,6000,54984.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-23,9.347,10.081,9.347,10.081,11200,112907.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-24,8.431,9.347,8.431,9.347,2800,26171.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-25,9.897,9.897,8.706,8.981,2900,26044.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-26,9.439,9.531,9.256,9.256,6100,56461.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-27,9.164,9.164,9.073,9.073,12810,116225.13,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-30,9.897,9.897,8.523,8.889,1402,12462.378,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-31,9.714,9.897,8.431,9.164,8400,76977.59999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-01,9.164,9.164,9.164,9.164,2200,20160.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-02,8.706,8.706,8.156,8.248,10000,82480.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-03,8.339,8.523,8.339,8.523,3243,27640.089,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-06,8.339,8.889,8.339,8.706,35600,309933.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-07,8.339,8.614,8.339,8.614,5201,44801.414,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-08,8.431,9.714,8.431,9.714,3400,33027.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-09,8.431,9.073,8.431,9.073,4400,39921.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-10,9.531,9.531,9.073,9.164,4500,41238.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-13,9.073,9.073,8.339,8.339,7100,59206.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-14,9.347,9.347,7.881,8.889,2000,17778.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-15,9.347,9.347,8.798,8.798,800,7038.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-16,7.881,8.889,7.881,8.431,3700,31194.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-17,8.889,8.889,8.614,8.614,1000,8614.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-20,8.064,8.523,7.606,7.606,11400,86708.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-21,7.881,7.881,7.698,7.79,12900,100491.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-22,7.79,7.79,7.79,7.79,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-23,8.156,8.156,7.423,7.79,6200,48298.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-24,7.606,7.79,7.606,7.79,2700,21033.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-27,7.698,7.698,7.698,7.698,1000,7698.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-28,7.24,8.156,7.24,8.156,200,1631.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-29,8.064,8.064,7.698,7.698,1500,11547.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-30,7.056,7.148,6.69,6.69,11900,79611.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-01,6.69,7.331,6.69,7.331,700,5131.700000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-04,7.79,7.79,6.782,6.782,6300,42726.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-05,7.79,7.79,7.148,7.148,506,3616.888,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-06,7.24,7.24,7.24,7.24,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-07,7.24,7.24,6.782,6.782,600,4069.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-08,7.606,7.606,6.965,7.056,900,6350.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-11,7.056,7.056,7.056,7.056,1100,7761.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-12,7.79,7.79,6.965,6.965,14100,98206.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-13,7.606,7.698,6.782,6.782,5300,35944.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-14,6.873,6.873,6.873,6.873,1800,12371.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-15,6.048,7.331,6.048,6.873,10700,73541.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-18,6.873,7.24,6.873,6.965,3500,24377.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-19,6.965,7.606,6.965,7.331,2000,14662.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-20,6.873,7.331,6.782,7.331,23836,174741.716,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-21,7.331,7.331,6.873,6.873,1800,12371.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
