time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-07-19,21.622,21.622,21.622,21.622,0,0.0,,,,,
2021-07-20,21.622,21.622,21.622,21.622,0,0.0,,,,,
2021-07-21,21.622,21.622,21.622,21.622,0,0.0,,,,,
2021-07-22,21.622,21.622,21.622,21.622,0,0.0,,,,,
2021-07-23,22.015,22.801,22.015,22.801,400,9120.4,,,,,
2021-07-26,22.408,22.408,22.408,22.408,0,0.0,,,,,
2021-07-27,22.408,22.408,22.408,22.408,300,6722.400000000001,,,,,
2021-07-28,22.408,22.408,22.408,22.408,0,0.0,,,,,
2021-07-29,22.408,22.408,22.408,22.408,0,0.0,,,,,
2021-07-30,21.622,21.622,21.622,21.622,100,2162.2,,,,,
2021-08-02,21.622,21.622,21.622,21.622,0,0.0,,,,,
2021-08-03,21.622,21.622,21.622,21.622,0,0.0,,,,,
2021-08-04,21.229,21.229,21.229,21.229,200,4245.8,,,,,
2021-08-05,21.465,21.465,21.465,21.465,400,8586.0,,,,,
2021-08-06,21.465,21.465,21.465,21.465,0,0.0,,,,,
2021-08-09,21.465,21.465,21.465,21.465,0,0.0,,,,,
2021-08-10,21.229,24.374,21.229,24.374,500,12187.0,,,,,
2021-08-11,23.352,23.352,23.352,23.352,500,11676.0,,,,,
2021-08-12,23.352,23.352,23.352,23.352,0,0.0,,,,,
2021-08-13,23.273,23.273,23.273,23.273,100,2327.3,,,,,
2021-08-16,23.194,23.194,21.229,21.229,900,19106.1,,,,,
2021-08-17,21.229,21.229,21.229,21.229,300,6368.7,,,,,
2021-08-18,21.229,21.229,21.229,21.229,0,0.0,,,,,
2021-08-19,21.229,21.229,21.229,21.229,0,0.0,,,,,
2021-08-20,21.229,21.229,21.229,21.229,0,0.0,,,,,
2021-08-23,21.229,21.229,21.229,21.229,0,0.0,,,,,
2021-08-24,22.723,22.723,22.723,22.723,100,2272.3,,,,,
2021-08-25,22.015,22.015,22.015,22.015,100,2201.5,,,,,
2021-08-26,22.015,22.015,22.015,22.015,0,0.0,,,,,
2021-08-27,22.015,22.015,22.015,22.015,0,0.0,,,,,
2021-08-30,21.229,21.229,21.229,21.229,200,4245.8,,,,,
2021-08-31,21.229,21.229,21.229,21.229,0,0.0,,,,,
2021-09-01,21.229,21.229,21.229,21.229,0,0.0,,,,,
2021-09-06,21.229,21.229,21.229,21.229,1000,21229.0,,,,,
2021-09-07,21.229,21.229,21.229,21.229,0,0.0,,,,,
2021-09-08,22.565,22.565,20.443,22.251,700,15575.7,,,,,
2021-09-09,18.949,22.565,18.949,22.565,300,6769.5,,,,,
2021-09-10,20.128,20.128,20.128,20.128,600,12076.8,,,,,
2021-09-13,17.14,21.779,17.14,21.779,600,13067.4,,,,,
2021-09-14,20.6,20.6,20.6,20.6,130,2678.0,,,,,
2021-09-15,20.6,20.6,20.6,20.6,0,0.0,,,,,
2021-09-16,20.521,20.521,20.521,20.521,500,10260.5,,,,,
2021-09-17,21.701,23.509,21.701,23.509,1500,35263.5,,,,,
2021-09-20,22.172,22.172,21.936,21.936,1400,30710.4,,,,,
2021-09-21,22.094,22.094,22.094,22.094,0,0.0,,,,,
2021-09-22,22.094,22.094,22.094,22.094,0,0.0,,,,,
2021-09-23,20.443,20.443,18.791,18.791,4100,77043.1,,,,,
2021-09-24,19.263,19.263,19.263,19.263,1500,28894.500000000004,,,,,
2021-09-27,19.263,19.263,19.263,19.263,0,0.0,,,,,
2021-09-28,19.263,19.263,19.263,19.263,0,0.0,,,,,
2021-09-29,20.285,20.285,20.285,20.285,100,2028.5,,,,,
2021-09-30,20.207,20.207,19.263,19.263,500,9631.5,,,,,
2021-10-01,19.656,19.656,19.656,19.656,0,0.0,,,,,
2021-10-04,19.656,19.656,19.656,19.656,0,0.0,,,,,
2021-10-05,19.656,19.656,19.656,19.656,200,3931.2,,,,,
2021-10-06,19.656,19.656,19.656,19.656,0,0.0,,,,,
2021-10-07,19.656,19.656,19.656,19.656,0,0.0,,,,,
2021-10-08,19.735,20.364,19.735,20.364,500,10182.0,,,,,
2021-10-11,20.128,20.128,20.128,20.128,0,0.0,,,,,
2021-10-12,20.128,20.128,20.128,20.128,0,0.0,,,,,
2021-10-13,20.128,20.128,20.128,20.128,0,0.0,,,,,
2021-10-14,20.128,20.128,20.128,20.128,0,0.0,,,,,
2021-10-15,20.128,20.128,20.128,20.128,0,0.0,,,,,
2021-10-18,20.128,20.128,20.128,20.128,0,0.0,,,,,
2021-10-19,20.285,20.285,19.263,19.263,1400,26968.2,,,,,
2021-10-20,19.971,19.971,19.971,19.971,0,0.0,,,,,
2021-10-21,19.971,19.971,19.971,19.971,0,0.0,,,,,
2021-10-22,18.87,18.949,18.87,18.949,1200,22738.800000000003,,,,,
2021-10-25,20.285,20.285,20.285,20.285,1300,26370.5,,,,,
2021-10-26,20.285,20.285,20.285,20.285,0,0.0,,,,,
2021-10-27,20.207,21.386,20.207,21.307,2100,44744.7,,,,,
2021-10-28,20.836,20.836,20.836,20.836,0,0.0,,,,,
2021-10-29,19.499,20.836,19.499,20.836,600,12501.6,,,,,
2021-11-01,19.656,22.644,19.656,20.049,1137,22795.713,,,,,
2021-11-02,19.656,19.656,19.656,19.656,326,6407.856,,,,,
2021-11-03,20.049,20.049,20.049,20.049,400,8019.599999999999,,,,,
2021-11-04,19.971,19.971,19.892,19.892,1200,23870.4,,,,,
2021-11-05,20.6,20.6,20.6,20.6,600,12360.0,,,,,
2021-11-08,23.588,23.588,23.509,23.509,200,4701.8,,,,,
2021-11-09,20.128,20.207,20.128,20.207,500,10103.5,,,,,
2021-11-10,19.656,22.33,19.656,22.33,400,8932.0,,,,,
2021-11-11,20.207,20.207,20.049,20.049,1000,20049.0,,,,,
2021-11-12,20.128,20.128,20.128,20.128,100,2012.8,,,,,
2021-11-15,22.801,22.801,20.128,20.207,600,12124.2,,,,,
2021-11-16,20.6,20.6,20.6,20.6,400,8240.0,,,,,
2021-11-17,20.6,20.6,20.6,20.6,0,0.0,,,,,
2021-11-18,20.6,20.6,20.6,20.6,0,0.0,,,,,
2021-11-19,20.6,20.6,20.521,20.6,800,16480.0,,,,,
2021-11-22,20.6,20.6,20.6,20.6,0,0.0,,,,,
2021-11-23,20.6,20.6,20.6,20.6,0,0.0,,,,,
2021-11-24,20.6,20.6,20.6,20.6,0,0.0,,,,,
2021-11-25,20.6,20.6,20.6,20.6,0,0.0,,,,,
2021-11-26,20.6,20.6,20.6,20.6,0,0.0,,,,,
2021-11-29,20.6,20.6,20.6,20.6,200,4120.0,,,,,
2021-11-30,20.6,20.6,20.6,20.6,500,10300.0,,,,,
2021-12-01,23.588,23.588,23.588,23.588,100,2358.8,,,,,
2021-12-02,22.801,23.588,22.801,23.588,3000,70764.0,,,,,
2021-12-03,23.352,23.352,23.352,23.352,0,0.0,,,,,
2021-12-06,23.352,23.352,23.352,23.352,0,0.0,,,,,
2021-12-07,23.352,23.352,23.352,23.352,0,0.0,,,,,
2021-12-08,19.892,23.194,19.892,23.194,356,8257.064,,,,,
2021-12-09,20.993,20.993,20.993,20.993,0,0.0,,,,,
2021-12-10,20.993,20.993,20.993,20.993,0,0.0,,,,,
2021-12-13,20.443,20.443,18.084,18.084,1700,30742.8,,,,,
2021-12-14,18.791,21.465,18.791,21.465,1100,23611.5,,,,,
2021-12-15,19.027,21.779,19.027,21.779,200,4355.8,,,,,
2021-12-16,20.443,20.443,20.443,20.443,1,20.443,,,,,
2021-12-17,20.443,20.443,20.443,20.443,0,0.0,,,,,
2021-12-20,20.443,20.443,20.443,20.443,0,0.0,,,,,
2021-12-21,20.443,20.443,20.443,20.443,0,0.0,,,,,
2021-12-22,19.656,19.656,19.656,19.656,400,7862.4,,,,,
2021-12-23,19.656,19.656,19.656,19.656,0,0.0,,,,,
2021-12-24,19.578,21.543,19.578,21.543,300,6462.9,,,,,
2021-12-27,21.15,21.15,21.15,21.15,2200,46530.0,,,,,
2021-12-28,21.15,21.15,21.15,21.15,0,0.0,,,,,
2021-12-29,21.15,21.15,21.15,21.15,0,0.0,,,,,
2021-12-30,21.15,21.15,21.15,21.15,0,0.0,,,,,
2021-12-31,21.15,21.15,21.15,21.15,0,0.0,,,,,
2022-01-04,21.15,21.15,21.15,21.15,0,0.0,,,,,
2022-01-05,21.15,21.15,21.15,21.15,0,0.0,,,,,
2022-01-06,18.084,18.084,18.005,18.084,8400,151905.6,,,,,
2022-01-07,18.084,18.084,18.084,18.084,350,6329.4,,,,,
2022-01-10,20.678,20.678,20.678,20.678,100,2067.8,,,,,
2022-01-11,20.128,20.128,20.128,20.128,500,10064.0,,,,,
2022-01-12,17.219,17.219,17.14,17.14,2200,37708.0,,,,,
2022-01-13,19.42,19.42,19.42,19.42,155,3010.1000000000004,,,,,
2022-01-14,19.42,19.42,19.42,19.42,0,0.0,,,,,
2022-01-17,19.42,19.42,19.42,19.42,0,0.0,,,,,
2022-01-18,19.42,19.42,19.42,19.42,0,0.0,,,,,
2022-01-19,19.42,19.42,19.42,19.42,0,0.0,,,,,
2022-01-20,19.42,19.42,19.42,19.42,0,0.0,,,,,
2022-01-21,19.42,19.42,19.42,19.42,0,0.0,,,,,
2022-01-24,19.42,19.42,19.42,19.42,0,0.0,,,,,
2022-01-25,19.42,19.42,19.42,19.42,0,0.0,,,,,
2022-01-26,19.263,19.263,19.263,19.263,400,7705.200000000001,,,,,
2022-01-27,19.263,19.263,19.263,19.263,0,0.0,,,,,
2022-01-28,19.263,19.263,19.263,19.263,0,0.0,,,,,
2022-02-07,17.298,17.298,17.298,17.298,21000,363258.0,,,,,
2022-02-08,19.027,19.027,19.027,19.027,100,1902.7,,,,,
2022-02-09,19.027,19.027,19.027,19.027,0,0.0,,,,,
2022-02-10,19.027,19.027,19.027,19.027,0,0.0,,,,,
2022-02-11,19.027,19.027,19.027,19.027,0,0.0,,,,,
2022-02-14,18.791,18.791,18.791,18.791,1900,35702.9,,,,,
2022-02-15,18.791,18.791,18.791,18.791,0,0.0,,,,,
2022-02-16,16.747,16.747,16.747,16.747,100,1674.7,,,,,
2022-02-17,16.747,16.747,16.747,16.747,0,0.0,,,,,
2022-02-18,16.747,16.747,16.747,16.747,0,0.0,,,,,
2022-02-21,17.298,18.949,17.298,18.949,400,7579.6,,,,,
2022-02-22,18.32,18.32,18.32,18.32,0,0.0,,,,,
2022-02-23,18.32,18.32,18.32,18.32,0,0.0,,,,,
2022-02-24,18.32,18.32,18.32,18.32,0,0.0,,,,,
2022-02-25,18.32,18.32,18.32,18.32,0,0.0,,,,,
2022-02-28,18.32,18.32,18.32,18.32,0,0.0,,,,,
2022-03-01,20.364,20.364,20.207,20.364,1100,22400.4,,,,,
2022-03-02,20.285,20.285,20.285,20.285,0,0.0,,,,,
2022-03-03,20.285,20.285,20.285,20.285,0,0.0,,,,,
2022-03-04,20.285,20.285,20.285,20.285,0,0.0,,,,,
2022-03-07,20.285,20.285,20.285,20.285,0,0.0,,,,,
2022-03-08,20.285,20.285,20.285,20.285,0,0.0,,,,,
2022-03-09,20.285,20.285,20.285,20.285,0,0.0,,,,,
2022-03-10,20.285,20.285,20.285,20.285,0,0.0,,,,,
2022-03-11,17.376,17.376,17.376,17.376,100,1737.6,,,,,
2022-03-14,17.376,17.376,17.376,17.376,0,0.0,,,,,
2022-03-15,19.578,19.578,19.578,19.578,100,1957.8,,,,,
2022-03-16,19.578,19.578,19.578,19.578,0,0.0,,,,,
2022-03-17,19.578,19.578,19.578,19.578,0,0.0,,,,,
2022-03-18,21.936,21.936,21.936,21.936,100,2193.6,,,,,
2022-03-21,18.713,21.465,18.713,21.15,2400,50760.0,,,,,
2022-03-22,19.263,19.263,19.263,19.263,0,0.0,,,,,
2022-03-23,19.263,19.263,19.263,19.263,0,0.0,,,,,
2022-03-24,20.443,20.443,20.443,20.443,100,2044.3,,,,,
2022-03-25,20.443,20.443,20.443,20.443,0,0.0,,,,,
2022-03-28,21.936,21.936,21.936,21.936,100,2193.6,,,,,
2022-03-29,21.936,21.936,21.936,21.936,0,0.0,,,,,
2022-03-30,19.656,21.858,18.791,21.858,500,10929.0,,,,,
2022-03-31,18.084,18.084,18.084,18.084,300,5425.2,,,,,
2022-04-01,18.084,18.084,18.084,18.084,0,0.0,,,,,
2022-04-04,20.757,20.757,19.499,19.499,200,3899.8,,,,,
2022-04-05,20.128,20.128,20.128,20.128,0,0.0,,,,,
2022-04-06,18.87,18.87,18.87,18.87,200,3774.0,,,,,
2022-04-07,18.87,18.87,18.87,18.87,0,0.0,,,,,
2022-04-08,18.87,18.87,18.87,18.87,0,0.0,,,,,
2022-04-12,18.87,18.87,18.87,18.87,0,0.0,,,,,
2022-04-13,18.87,18.87,18.87,18.87,200,3774.0,,,,,
2022-04-14,18.87,18.87,18.87,18.87,0,0.0,,,,,
2022-04-15,18.87,18.87,18.87,18.87,0,0.0,,,,,
2022-04-18,18.87,18.87,18.87,18.87,0,0.0,,,,,
2022-04-19,18.87,18.87,18.87,18.87,0,0.0,,,,,
2022-04-20,18.87,18.87,18.87,18.87,0,0.0,,,,,
2022-04-21,18.87,18.87,18.87,18.87,0,0.0,,,,,
2022-04-22,18.87,18.87,18.87,18.87,0,0.0,,,,,
2022-04-25,18.87,18.87,18.87,18.87,0,0.0,,,,,
2022-04-26,18.87,18.87,18.87,18.87,0,0.0,,,,,
2022-04-27,18.87,18.87,18.87,18.87,0,0.0,,,,,
2022-04-28,18.87,18.87,18.87,18.87,0,0.0,,,,,
2022-04-29,18.87,18.87,18.87,18.87,0,0.0,,,,,
2022-05-04,18.87,18.87,18.87,18.87,0,0.0,,,,,
2022-05-05,18.87,18.87,18.87,18.87,0,0.0,,,,,
2022-05-06,18.87,18.87,18.87,18.87,0,0.0,,,,,
2022-05-09,18.87,18.87,18.87,18.87,0,0.0,,,,,
2022-05-10,18.87,18.87,18.87,18.87,0,0.0,,,,,
2022-05-11,18.87,18.87,18.87,18.87,0,0.0,,,,,
2022-05-12,20.914,20.914,20.914,20.914,100,2091.4,,,,,
2022-05-13,20.914,20.914,20.914,20.914,0,0.0,,,,,
2022-05-16,20.914,20.914,20.914,20.914,0,0.0,,,,,
2022-05-17,20.914,20.914,20.914,20.914,0,0.0,,,,,
2022-05-18,20.914,20.914,20.914,20.914,0,0.0,,,,,
2022-05-19,20.914,20.914,20.914,20.914,0,0.0,,,,,
2022-05-20,20.914,20.914,20.914,20.914,0,0.0,,,,,
2022-05-23,20.914,20.914,20.914,20.914,0,0.0,,,,,
2022-05-24,20.914,20.914,20.914,20.914,0,0.0,,,,,
2022-05-25,20.914,20.914,20.914,20.914,0,0.0,,,,,
2022-05-26,20.914,20.914,20.914,20.914,0,0.0,,,,,
2022-05-27,20.914,20.914,20.914,20.914,0,0.0,,,,,
2022-05-30,20.914,20.914,20.914,20.914,0,0.0,,,,,
2022-05-31,20.914,20.914,20.914,20.914,0,0.0,,,,,
2022-06-01,20.914,20.914,20.914,20.914,0,0.0,,,,,
2022-06-02,20.914,20.914,20.914,20.914,0,0.0,,,,,
2022-06-03,20.914,20.914,20.914,20.914,0,0.0,,,,,
2022-06-06,20.914,20.914,20.914,20.914,0,0.0,,,,,
2022-06-07,20.914,20.914,20.914,20.914,0,0.0,,,,,
2022-06-08,20.914,20.914,20.914,20.914,200,4182.8,,,,,
2022-06-09,20.914,20.914,20.914,20.914,0,0.0,,,,,
2022-06-10,20.443,20.443,20.443,20.443,200,4088.6,,,,,
2022-06-13,20.128,20.128,20.128,20.128,200,4025.6,,,,,
2022-06-14,20.128,20.128,20.128,20.128,0,0.0,,,,,
2022-06-15,20.128,20.128,20.128,20.128,0,0.0,,,,,
2022-06-16,20.128,20.128,20.128,20.128,0,0.0,,,,,
2022-06-17,20.128,20.128,20.128,20.128,0,0.0,,,,,
2022-06-20,18.084,18.084,18.084,18.084,200,3616.8,,,,,
2022-06-21,16.511,16.511,16.511,16.511,200,3302.2,,,,,
2022-06-22,18.949,18.949,18.949,18.949,100,1894.9,,,,,
2022-06-23,18.949,18.949,18.949,18.949,0,0.0,,,,,
2022-06-24,19.499,19.499,19.499,19.499,200,3899.8,,,,,
2022-06-27,19.499,19.499,19.499,19.499,0,0.0,,,,,
2022-06-28,19.656,19.656,19.656,19.656,800,15724.8,,,,,
2022-06-29,19.656,19.656,19.656,19.656,0,0.0,,,,,
2022-06-30,19.656,19.656,19.656,19.656,0,0.0,,,,,
2022-07-01,19.656,19.656,19.656,19.656,0,0.0,,,,,
2022-07-04,19.656,19.656,19.656,19.656,200,3931.2,,,,,
2022-07-05,19.656,19.656,19.656,19.656,0,0.0,,,,,
2022-07-06,19.656,19.656,19.656,19.656,0,0.0,,,,,
2022-07-07,19.656,19.656,19.656,19.656,0,0.0,,,,,
2022-07-08,19.656,19.656,19.656,19.656,200,3931.2,,,,,
2022-07-11,19.656,19.656,19.656,19.656,0,0.0,,,,,
2022-07-12,19.656,19.656,19.656,19.656,0,0.0,,,,,
2022-07-13,19.656,19.656,19.656,19.656,0,0.0,,,,,
2022-07-14,19.656,19.656,19.656,19.656,0,0.0,,,,,
2022-07-15,19.656,19.656,19.656,19.656,0,0.0,,,,,
2022-07-18,19.656,19.656,19.656,19.656,0,0.0,,,,,
2022-07-19,19.656,19.656,19.656,19.656,0,0.0,,,,,
2022-07-20,19.656,19.656,19.656,19.656,0,0.0,,,,,
2022-07-21,19.656,19.656,19.656,19.656,0,0.0,,,,,
2022-07-22,19.656,19.656,19.656,19.656,0,0.0,,,,,
2022-07-25,19.656,19.656,19.656,19.656,200,3931.2,,,,,
2022-07-26,19.656,19.656,19.656,19.656,1000,19656.0,,,,,
2022-07-27,19.656,19.656,19.656,19.656,0,0.0,,,,,
2022-07-28,19.656,19.656,19.656,19.656,0,0.0,,,,,
2022-07-29,19.656,19.656,19.656,19.656,2000,39312.0,,,,,
2022-08-01,20.443,20.443,20.285,20.285,2000,40570.0,,,,,
2022-08-02,19.656,19.656,19.656,19.656,3203,62958.168,,,,,
2022-08-03,19.656,19.656,19.656,19.656,1000,19656.0,,,,,
2022-08-04,19.656,19.656,19.656,19.656,0,0.0,,,,,
2022-08-05,19.656,19.656,19.656,19.656,0,0.0,,,,,
2022-08-08,21.229,21.229,21.229,21.229,900,19106.1,,,,,
2022-08-09,21.229,21.229,21.229,21.229,0,0.0,,,,,
2022-08-10,21.229,21.229,21.229,21.229,700,14860.3,,,,,
2022-08-11,21.228,21.228,21.228,21.228,100,2122.8,,,,,
2022-08-12,21.228,21.228,21.228,21.228,0,0.0,,,,,
2022-08-15,20.575,21.228,20.575,21.228,1000,21228.0,,,,,
2022-08-16,21.636,21.636,21.636,21.636,100,2163.6,,,,,
2022-08-17,22.045,22.861,22.045,22.861,1600,36577.6,,,,,
2022-08-18,21.228,21.228,21.228,21.228,4000,84912.0,,,,,
2022-08-19,22.045,22.208,22.045,22.126,1300,28763.800000000003,,,,,
2022-08-22,22.126,22.126,22.126,22.126,0,0.0,,,,,
2022-08-23,24.494,24.494,24.494,24.494,1000,24494.0,,,,,
2022-08-24,21.228,21.636,21.228,21.636,200,4327.2,,,,,
2022-08-25,21.473,21.473,21.473,21.473,0,0.0,,,,,
2022-08-26,21.473,21.473,21.473,21.473,0,0.0,,,,,
2022-08-29,21.228,24.657,21.228,24.657,12756,314524.692,,,,,
2022-08-30,21.391,26.535,21.391,26.535,14300,379450.5,,,,,
2022-08-31,22.698,22.698,22.698,22.698,300,6809.400000000001,,,,,
2022-09-05,26.045,26.045,25.229,25.964,7000,181748.0,,,,,
2022-09-06,22.045,22.534,22.045,22.534,1900,42814.6,,,,,
2022-09-07,22.045,22.045,19.024,20.82,9200,191544.0,,,,,
2022-09-08,19.187,22.861,19.187,22.861,2287,52283.107,,,,,
2022-09-09,19.84,22.371,19.84,22.371,7000,156597.0,,,,,
2022-09-12,20.167,24.82,20.167,20.82,4428,92190.96,,,,,
2022-09-13,20.738,20.738,20.738,20.738,78,1617.564,,,,,
2022-09-14,20.738,20.738,20.738,20.738,0,0.0,,,,,
2022-09-15,23.841,23.841,23.759,23.759,10365,246262.035,,,,,
2022-09-16,20.738,27.352,20.738,27.352,40200,1099550.4,,,,,
2022-09-19,23.024,23.024,23.024,23.024,3000,69072.0,,,,,
2022-09-20,23.432,23.432,23.432,23.432,210,4920.719999999999,,,,,
2022-09-21,24.494,26.943,20.983,26.943,66226,1784327.118,,,,,
2022-09-22,23.106,23.188,23.106,23.188,3500,81158.0,,,,,
2022-09-23,21.636,22.861,21.636,22.861,7068,161581.548,,,,,
2022-09-26,22.045,22.045,22.045,22.045,52465,1156590.925,,,,,
2022-09-27,25.31,25.31,25.229,25.31,6600,167046.0,,,,,
2022-09-28,21.8,26.943,21.8,26.943,57000,1535751.0,,,,,
2022-09-29,23.024,23.024,23.024,23.024,500,11512.0,,,,,
2022-09-30,26.453,26.453,26.453,26.453,4300,113747.9,,,,,
2022-10-03,23.024,23.024,23.024,23.024,900,20721.6,,,,,
2022-10-04,19.595,19.595,19.595,19.595,3100,60744.5,,,,,
2022-10-05,19.595,19.595,19.595,19.595,0,0.0,,,,,
2022-10-06,19.595,19.595,19.595,19.595,0,0.0,,,,,
2022-10-07,19.595,19.595,19.595,19.595,0,0.0,,,,,
2022-10-10,19.595,19.595,19.595,19.595,0,0.0,,,,,
2022-10-11,19.595,19.595,19.595,19.595,0,0.0,,,,,
2022-10-12,19.595,19.595,19.595,19.595,0,0.0,,,,,
2022-10-13,19.595,19.595,19.595,19.595,0,0.0,,,,,
2022-10-14,19.595,19.595,19.595,19.595,0,0.0,,,,,
2022-10-17,19.595,19.595,19.595,19.595,0,0.0,,,,,
2022-10-18,19.595,19.595,19.595,19.595,0,0.0,,,,,
2022-10-19,19.595,19.595,19.595,19.595,0,0.0,,,,,
2022-10-20,19.595,19.595,19.595,19.595,0,0.0,,,,,
2022-10-21,19.595,19.595,19.595,19.595,0,0.0,,,,,
2022-10-24,16.656,16.656,16.656,16.656,30600,509673.6,,,,,
2022-10-25,16.656,16.656,16.656,16.656,0,0.0,,,,,
2022-10-26,16.656,16.656,16.656,16.656,0,0.0,,,,,
2022-10-27,16.656,16.656,16.656,16.656,0,0.0,,,,,
2022-10-28,16.656,16.656,16.656,16.656,0,0.0,,,,,
2022-10-31,16.656,16.656,16.656,16.656,0,0.0,,,,,
2022-11-01,16.656,16.656,16.656,16.656,0,0.0,,,,,
2022-11-02,16.656,16.656,16.656,16.656,0,0.0,,,,,
2022-11-03,14.206,14.206,14.206,14.206,3100,44038.6,,,,,
2022-11-04,14.206,14.206,14.206,14.206,0,0.0,,,,,
2022-11-07,14.206,14.206,14.206,14.206,0,0.0,,,,,
2022-11-08,14.206,14.206,14.206,14.206,0,0.0,,,,,
2022-11-09,14.206,14.206,14.206,14.206,0,0.0,,,,,
2022-11-10,14.206,14.206,14.206,14.206,100,1420.6,,,,,
2022-11-11,14.206,14.206,14.206,14.206,0,0.0,,,,,
2022-11-14,14.206,14.206,14.206,14.206,0,0.0,,,,,
2022-11-15,14.206,14.206,14.206,14.206,1,14.206,,,,,
2022-11-16,16.329,16.329,16.329,16.329,601,9813.729,,,,,
2022-11-17,18.779,18.779,18.779,18.779,300,5633.7,,,,,
2022-11-18,18.615,18.615,18.615,18.615,200,3723.0,,,,,
2022-11-21,15.921,15.921,15.921,15.921,100,1592.1,,,,,
2022-11-22,15.921,15.921,15.921,15.921,0,0.0,,,,,
2022-11-23,15.921,15.921,15.921,15.921,0,0.0,,,,,
2022-11-24,15.921,15.921,15.921,15.921,0,0.0,,,,,
2022-11-25,15.921,15.921,15.921,15.921,0,0.0,,,,,
2022-11-28,15.921,15.921,15.921,15.921,0,0.0,,,,,
2022-11-29,15.921,15.921,15.921,15.921,0,0.0,,,,,
2022-11-30,15.921,15.921,15.921,15.921,0,0.0,,,,,
2022-12-01,15.921,15.921,15.921,15.921,0,0.0,,,,,
2022-12-02,15.921,15.921,15.921,15.921,0,0.0,,,,,
2022-12-05,15.921,15.921,15.921,15.921,0,0.0,,,,,
2022-12-06,15.921,15.921,15.921,15.921,0,0.0,,,,,
2022-12-07,18.289,18.289,18.289,18.289,100,1828.9,,,,,
2022-12-08,18.289,18.289,18.289,18.289,0,0.0,,,,,
2022-12-09,18.289,18.289,18.289,18.289,0,0.0,,,,,
2022-12-12,18.289,18.289,18.289,18.289,0,0.0,,,,,
2022-12-13,18.289,18.289,18.289,18.289,0,0.0,,,,,
2022-12-14,18.289,18.289,18.289,18.289,0,0.0,,,,,
2022-12-15,18.779,18.779,18.779,18.779,500,9389.5,,,,,
2022-12-16,18.37,18.37,18.37,18.37,300,5511.0,,,,,
2022-12-19,18.37,18.37,18.37,18.37,0,0.0,,,,,
2022-12-20,18.37,18.37,18.37,18.37,1,18.37,,,,,
2022-12-21,18.37,18.37,18.37,18.37,0,0.0,,,,,
2022-12-22,18.37,18.37,18.37,18.37,0,0.0,,,,,
2022-12-23,18.37,18.37,18.37,18.37,0,0.0,,,,,
2022-12-26,18.37,18.37,18.37,18.37,0,0.0,,,,,
2022-12-27,18.37,18.37,18.37,18.37,0,0.0,,,,,
2022-12-28,18.37,18.37,18.37,18.37,0,0.0,,,,,
2022-12-29,18.37,18.37,18.37,18.37,0,0.0,,,,,
2022-12-30,18.37,18.37,18.37,18.37,0,0.0,,,,,
2023-01-03,18.37,18.37,18.37,18.37,0,0.0,,,,,
2023-01-04,18.37,18.37,18.37,18.37,0,0.0,,,,,
2023-01-05,18.37,18.37,18.37,18.37,0,0.0,,,,,
2023-01-06,18.37,18.37,18.37,18.37,0,0.0,,,,,
2023-01-09,18.37,18.37,18.37,18.37,0,0.0,,,,,
2023-01-10,18.37,18.37,18.37,18.37,0,0.0,,,,,
2023-01-11,18.37,18.37,18.37,18.37,0,0.0,,,,,
2023-01-12,18.37,18.37,18.37,18.37,0,0.0,,,,,
2023-01-13,18.37,18.37,18.37,18.37,0,0.0,,,,,
2023-01-16,18.37,18.37,18.37,18.37,0,0.0,,,,,
2023-01-17,18.37,18.37,18.37,18.37,0,0.0,,,,,
2023-01-18,18.37,18.37,18.37,18.37,0,0.0,,,,,
2023-01-19,18.37,18.37,18.37,18.37,0,0.0,,,,,
2023-01-27,18.37,18.37,18.37,18.37,0,0.0,,,,,
2023-01-30,18.37,18.37,18.37,18.37,0,0.0,,,,,
2023-01-31,18.37,18.37,18.37,18.37,0,0.0,,,,,
2023-02-01,18.37,18.37,18.37,18.37,0,0.0,,,,,
2023-02-02,18.37,18.37,18.37,18.37,0,0.0,,,,,
2023-02-03,18.779,18.779,18.779,18.779,100,1877.9,,,,,
2023-02-06,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-02-07,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-02-08,18.779,18.779,18.779,18.779,2,37.558,,,,,
2023-02-09,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-02-10,18.779,18.779,18.779,18.779,1,18.779,,,,,
2023-02-13,18.779,18.779,18.779,18.779,13,244.127,,,,,
2023-02-14,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-02-15,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-02-16,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-02-17,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-02-20,18.779,18.779,18.779,18.779,200,3755.8,,,,,
2023-02-21,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-02-22,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-02-23,18.779,18.779,18.779,18.779,84,1577.436,,,,,
2023-02-24,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-02-27,18.779,18.779,18.779,18.779,0,0.0,,,,,
2023-02-28,18.779,18.779,18.779,18.779,0,0.0,,,,,
