time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-08-13,7.523,7.523,7.523,7.523,20,150.45999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,7.523,7.523,7.523,7.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,10.532,10.532,10.532,10.532,1000,10532.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,14.745,14.745,14.745,14.745,200,2949.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,12.563,12.563,12.563,12.563,100,1256.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,10.908,10.908,10.908,10.908,100,1090.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,10.908,10.908,10.908,10.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,9.404,9.404,9.404,9.404,100,940.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
