time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-05-10,3.073,3.073,3.073,3.073,100,307.3,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-05-11,2.775,3.372,2.775,2.945,6300,18553.5,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-05-14,2.988,3.073,2.988,3.073,4500,13828.5,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-05-15,3.329,3.372,2.775,2.775,7900,21922.5,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-05-16,3.031,3.031,3.031,3.031,900,2727.9,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-05-17,3.031,3.031,3.031,3.031,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-05-18,3.116,3.116,3.116,3.116,1244,3876.304,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-05-21,3.415,3.415,2.86,2.86,5800,16588.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-05-22,2.988,2.988,2.988,2.988,2466,7368.408,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-05-23,3.287,3.287,3.287,3.287,1200,3944.4,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-05-24,3.287,3.287,3.287,3.287,84,276.108,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-05-25,3.287,3.415,3.287,3.415,3000,10245.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-05-28,3.116,3.159,3.073,3.116,1522,4742.552000000001,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-05-29,2.869,3.413,2.869,3.067,3117,9559.839,17.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-05-30,3.116,3.116,3.116,3.116,600,1869.6,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-05-31,3.413,3.413,3.413,3.413,2500,8532.5,0.0,1900.0,0.0,10000.0,,0.83,0.0,0.01
2018-06-01,3.166,3.561,3.166,3.561,637,2268.357,0.0,300.0,0.0,0.0,,0.83,0.0,0.0
2018-06-04,3.561,3.561,3.561,3.561,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-06-05,3.215,3.561,3.215,3.561,444,1581.084,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-06-06,3.215,3.809,3.215,3.809,722,2750.098,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-06-07,3.462,3.462,3.462,3.462,1000,3462.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-06-08,3.215,3.215,3.215,3.215,500,1607.5,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-06-11,3.116,3.116,3.116,3.116,500,1558.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-06-12,3.116,3.116,3.116,3.116,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-06-13,3.413,3.413,3.413,3.413,300,1023.9,100.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-06-14,3.71,3.71,3.166,3.166,500,1583.0,100.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-06-15,3.413,3.462,3.413,3.462,5286,18300.132,100.0,2000.0,0.0,10000.0,,0.83,0.0,0.01
2018-06-18,3.759,3.759,3.759,3.759,100,375.9,100.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-06-19,3.413,3.413,3.413,3.413,700,2389.1,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-06-20,3.363,3.66,3.215,3.215,1000,3215.0,100.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-06-21,3.512,3.512,3.462,3.512,5929,20822.648,100.0,2000.0,0.0,10000.0,,0.83,0.0,0.01
2018-06-22,3.809,3.809,3.264,3.264,2700,8812.8,100.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-06-25,3.512,3.561,2.968,3.067,3593,11019.731,100.0,2000.0,0.0,10000.0,,0.83,0.0,0.01
2018-06-26,3.314,3.363,3.067,3.067,6300,19322.1,100.0,2000.0,0.0,10000.0,,0.83,0.0,0.01
2018-06-27,3.314,3.314,3.067,3.116,7400,23058.4,100.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-06-28,3.363,3.363,3.116,3.116,1100,3427.6,100.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-06-29,3.264,3.264,2.819,2.819,9499,26777.681,100.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-07-02,3.067,3.067,2.968,2.968,1200,3561.6,100.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-07-03,3.264,3.264,3.264,3.264,178600,582950.3999999999,0.0,173000.0,0.0,1140000.0,,0.83,0.0,1.14
2018-07-04,3.264,3.561,3.264,3.314,6763,22412.582,0.0,190.0,0.0,0.0,,0.83,0.0,0.0
2018-07-05,3.314,3.314,3.314,3.314,3200,10604.8,0.0,100.0,0.0,0.0,,0.83,0.0,0.0
2018-07-06,3.314,3.314,3.314,3.314,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-07-09,3.363,3.363,3.363,3.363,163,548.169,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-07-10,3.512,3.66,3.512,3.66,3100,11346.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-07-11,3.66,3.66,3.66,3.66,96,351.36,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-07-12,3.66,3.66,3.66,3.66,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-07-13,3.363,3.363,3.363,3.363,661,2222.943,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-07-16,3.363,3.363,3.363,3.363,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-07-17,3.363,3.363,3.363,3.363,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-07-18,3.314,3.314,3.314,3.314,1200,3976.8,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-07-19,3.314,3.314,3.314,3.314,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-07-20,3.314,3.314,3.314,3.314,60,198.84,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-07-23,3.363,3.611,3.264,3.264,2700,8812.8,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-07-24,3.512,3.561,3.363,3.363,1600,5380.8,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-07-25,3.363,3.363,3.363,3.363,317,1066.071,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-07-26,3.363,3.363,3.363,3.363,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-07-27,3.363,3.363,3.363,3.363,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-07-30,3.363,3.363,3.363,3.363,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-07-31,3.363,3.363,3.363,3.363,57,191.691,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-08-01,3.116,3.116,3.116,3.116,100,311.6,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-08-02,3.264,3.264,3.264,3.264,200,652.8,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-08-03,3.264,3.264,3.264,3.264,100,326.4,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-08-06,3.264,3.264,3.264,3.264,133,434.112,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-08-07,3.264,3.264,3.264,3.264,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-08-08,3.264,3.264,3.264,3.264,24,78.336,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-08-09,3.264,3.264,3.264,3.264,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-08-10,3.264,3.264,3.264,3.264,1100,3590.4,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-08-13,3.264,3.264,3.264,3.264,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-08-14,3.264,3.264,3.264,3.264,4,13.056,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-08-15,3.264,3.264,3.264,3.264,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-08-16,3.561,3.561,3.561,3.561,1000,3561.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-08-17,3.561,3.561,3.561,3.561,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-08-20,3.561,3.561,3.561,3.561,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-08-21,3.215,3.413,3.215,3.413,500,1706.5,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-08-22,3.66,3.71,3.66,3.71,3894,14446.74,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-08-23,3.71,3.71,3.71,3.71,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-08-24,3.413,3.413,3.413,3.413,1300,4436.9,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-08-27,3.413,3.413,3.314,3.363,1576,5300.088,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-08-28,3.66,3.66,3.66,3.66,3800,13908.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-08-29,3.363,3.363,3.363,3.363,100,336.3,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-08-30,3.413,3.413,3.413,3.413,775,2645.075,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-08-31,3.66,3.71,3.413,3.413,7900,26962.7,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-09-04,3.66,3.71,3.462,3.71,2200,8162.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-09-05,3.71,3.71,3.71,3.71,2400,8904.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-09-06,3.413,3.512,3.413,3.512,390,1369.68,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-09-07,3.71,3.71,3.71,3.71,1000,3710.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-09-10,3.413,3.71,3.413,3.561,2261,8051.421,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-09-11,3.561,3.561,3.561,3.561,6400,22790.4,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-09-12,3.71,3.71,3.71,3.71,1000,3710.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-09-13,3.71,3.71,3.611,3.611,300,1083.3,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-09-14,3.71,3.71,3.71,3.71,3500,12985.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-09-17,3.71,3.71,3.71,3.71,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-09-18,3.512,3.71,3.512,3.71,1221,4529.91,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-09-19,3.71,3.71,3.71,3.71,90,333.9,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-09-20,3.71,3.71,3.71,3.71,93,345.03,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-09-21,3.71,3.71,3.71,3.71,900,3339.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-09-24,3.71,3.71,3.71,3.71,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-09-25,3.71,3.71,3.71,3.71,100,371.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-09-26,3.512,3.561,3.512,3.561,2000,7122.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-09-27,3.314,3.314,3.314,3.314,100,331.4,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-09-28,3.413,3.413,3.413,3.413,160,546.0799999999999,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-10-01,3.71,3.71,3.512,3.512,1315,4618.28,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-10-02,3.264,3.264,3.264,3.264,100,326.4,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-10-03,3.561,3.561,3.561,3.561,100,356.1,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-10-04,3.561,3.561,3.561,3.561,100,356.1,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-10-05,3.71,3.71,3.71,3.71,1396,5179.16,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-10-08,3.71,3.71,3.512,3.512,600,2107.2,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-10-09,3.512,3.512,3.512,3.512,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-10-10,3.71,3.71,3.71,3.71,856,3175.76,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-10-11,3.71,3.71,3.71,3.71,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-10-12,3.512,3.512,3.512,3.512,100,351.2,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-10-15,3.512,3.512,3.512,3.512,7900,27744.8,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-10-16,3.71,3.71,3.512,3.512,300,1053.6,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-10-17,3.512,3.512,3.512,3.512,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-10-18,3.512,3.512,3.512,3.512,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-10-19,3.512,3.512,3.512,3.512,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-10-22,3.561,3.561,3.561,3.561,2800,9970.8,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-10-23,3.314,3.314,3.314,3.314,100,331.4,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-10-24,3.611,3.611,3.166,3.166,1600,5065.599999999999,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-10-25,2.869,3.462,2.869,2.869,2200,6311.8,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-10-26,2.869,2.869,2.869,2.869,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-10-29,2.621,2.621,2.621,2.621,100,262.1,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-10-30,2.621,2.621,2.621,2.621,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-10-31,2.621,2.621,2.621,2.621,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-11-01,2.621,2.621,2.621,2.621,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-11-02,2.869,2.869,2.869,2.869,100,286.90000000000003,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-11-05,3.116,3.116,3.116,3.116,114,355.224,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-11-06,3.215,3.264,3.215,3.264,200,652.8,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-11-07,3.561,3.561,3.462,3.462,7181,24860.622000000003,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-11-08,3.462,3.462,3.462,3.462,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-11-09,3.71,3.71,3.71,3.71,11716,43466.36,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-11-12,3.363,3.512,3.363,3.512,600,2107.2,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-11-13,3.71,3.71,3.215,3.215,2600,8359.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-11-14,3.215,3.215,3.215,3.215,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-11-15,3.462,3.462,3.462,3.462,100,346.20000000000005,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-11-16,3.71,3.71,3.71,3.71,3772,13994.12,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-11-19,3.71,3.71,3.71,3.71,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-11-20,3.71,3.71,3.71,3.71,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-11-21,3.71,3.71,3.71,3.71,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-11-22,3.363,3.363,3.363,3.363,100,336.3,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-11-23,3.363,3.363,3.363,3.363,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-11-26,3.363,3.363,3.363,3.363,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-11-27,3.363,3.66,3.363,3.66,200,732.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-11-28,3.71,3.71,3.71,3.71,2944,10922.24,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-11-29,3.71,3.71,3.71,3.71,200,742.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-11-30,3.71,3.71,3.71,3.71,300,1113.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-12-03,3.71,3.71,3.71,3.71,29,107.59,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-12-04,3.71,3.71,3.71,3.71,200,742.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-12-05,3.71,3.71,3.71,3.71,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-12-06,3.71,3.71,3.71,3.71,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-12-07,3.71,3.71,3.71,3.71,5200,19292.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-12-10,3.71,3.71,3.71,3.71,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-12-11,3.71,3.71,3.71,3.71,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-12-12,3.71,3.71,3.71,3.71,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-12-13,3.71,3.71,3.71,3.71,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-12-14,3.71,3.71,3.71,3.71,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-12-17,3.71,3.71,3.71,3.71,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-12-18,3.413,3.413,3.413,3.413,100,341.29999999999995,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-12-19,3.413,3.413,3.413,3.413,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-12-20,3.413,3.413,3.413,3.413,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-12-21,3.71,3.71,3.71,3.71,5400,20034.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-12-24,3.413,3.413,3.413,3.413,100,341.29999999999995,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-12-25,3.71,3.71,3.71,3.71,800,2968.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-12-26,3.413,3.413,3.413,3.413,100,341.29999999999995,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-12-27,3.561,3.561,3.561,3.561,100,356.1,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2018-12-28,3.71,3.71,3.413,3.413,421,1436.8729999999998,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-01-02,3.66,3.66,3.66,3.66,100,366.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-01-03,3.71,3.71,3.413,3.413,6000,20478.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-01-04,3.561,3.561,3.462,3.462,5000,17310.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-01-07,3.561,3.759,3.561,3.759,2200,8269.8,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-01-08,3.413,3.462,3.413,3.462,200,692.4000000000001,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-01-09,3.561,3.561,3.561,3.561,400,1424.4,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-01-10,3.561,3.561,3.561,3.561,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-01-11,3.561,3.561,3.561,3.561,50,178.05,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-01-14,3.561,3.561,3.561,3.561,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-01-15,3.363,3.363,3.363,3.363,100,336.3,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-01-16,3.363,3.363,3.363,3.363,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-01-17,3.363,3.363,3.363,3.363,39,131.157,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-01-18,3.561,3.66,3.264,3.264,634,2069.376,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-01-21,3.561,3.561,3.561,3.561,200,712.2,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-01-22,3.561,3.561,3.561,3.561,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-01-23,3.561,3.561,3.561,3.561,132,470.052,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-01-24,3.561,3.561,3.561,3.561,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-01-25,3.561,3.561,3.561,3.561,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-01-28,3.561,3.561,3.561,3.561,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-01-29,3.561,3.561,3.561,3.561,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-01-30,3.561,3.561,3.561,3.561,4000,14244.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-01-31,3.561,3.561,3.561,3.561,12700,45224.7,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-02-01,3.561,3.561,3.561,3.561,7000,24927.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-02-11,3.561,3.561,3.561,3.561,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-02-12,3.561,3.561,3.561,3.561,4500,16024.5,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-02-13,3.561,3.561,3.561,3.561,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-02-14,3.561,3.561,3.561,3.561,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-02-15,3.561,3.561,3.561,3.561,2000,7122.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-02-18,3.561,3.561,3.561,3.561,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-02-19,3.561,3.561,3.561,3.561,1642,5847.162,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-02-20,3.561,3.561,3.561,3.561,1800,6409.8,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-02-21,3.561,3.561,3.561,3.561,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-02-22,3.561,3.561,3.561,3.561,30,106.83,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-02-25,3.363,3.363,3.363,3.363,300,1008.9,0.0,300.0,0.0,0.0,,0.83,0.0,0.0
2019-02-26,3.363,3.363,3.363,3.363,96,322.848,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-02-27,3.363,3.363,3.363,3.363,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-02-28,3.363,3.363,3.363,3.363,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-03-01,3.363,3.363,3.363,3.363,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-03-04,3.363,3.363,3.363,3.363,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-03-05,3.363,3.363,3.363,3.363,1,3.363,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-03-06,3.561,3.66,3.561,3.66,2355,8619.300000000001,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-03-07,4.006,4.006,3.314,3.314,300,994.2,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-03-08,3.611,3.611,3.611,3.611,5700,20582.7,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-03-11,3.611,3.611,3.611,3.611,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-03-12,3.611,3.611,3.611,3.611,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-03-13,3.66,3.66,3.66,3.66,140,512.4,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-03-14,3.66,3.66,3.66,3.66,50,183.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-03-15,3.66,3.66,3.66,3.66,100,366.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-03-18,3.561,3.561,3.462,3.561,21837,77761.557,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-03-19,3.561,3.561,3.561,3.561,1,3.561,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-03-20,3.462,3.462,3.462,3.462,100,346.20000000000005,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-03-21,3.462,3.462,3.462,3.462,100,346.20000000000005,0.0,100.0,0.0,0.0,,0.83,0.0,0.0
2019-03-22,3.363,3.363,3.363,3.363,186,625.518,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-03-25,3.363,3.363,3.363,3.363,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-03-26,3.611,3.66,3.166,3.166,7200,22795.2,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-03-27,3.067,3.067,3.067,3.067,233,714.611,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-03-28,3.264,3.264,3.264,3.264,5924,19335.936,0.0,5800.0,0.0,40000.0,,0.83,0.0,0.04
2019-03-29,3.512,3.561,3.512,3.561,600,2136.6,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-04-01,3.561,3.561,3.561,3.561,137,487.857,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-04-02,3.907,3.907,3.907,3.907,3300,12893.1,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-04-03,3.66,3.66,3.66,3.66,300,1098.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-04-04,3.66,3.66,3.66,3.66,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-04-05,3.66,3.66,3.66,3.66,28,102.48,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-04-08,3.66,3.66,3.66,3.66,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-04-09,3.363,3.363,3.363,3.363,100,336.3,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-04-10,3.66,3.66,3.66,3.66,3500,12810.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-04-11,3.66,3.66,3.66,3.66,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-04-12,3.66,3.66,3.66,3.66,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2019-04-16,3.413,3.413,3.413,3.413,100,341.29999999999995,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
