time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-12-23,7.1,7.5,7.1,7.3,8900,64970.0,,,,,
2021-12-24,7.2,7.3,7.1,7.3,7400,54020.0,,,,,
2021-12-27,7.3,7.4,7.3,7.4,2300,17020.0,,,,,
2021-12-28,7.4,7.5,7.2,7.3,14600,106580.0,,,,,
2021-12-29,7.3,7.5,7.2,7.2,16200,116640.0,,,,,
2021-12-30,7.2,7.6,7.2,7.6,26800,203680.0,,,,,
2021-12-31,7.8,7.8,7.4,7.5,5600,42000.0,,,,,
2022-01-04,7.4,7.5,7.3,7.5,5500,41250.0,,,,,
2022-01-05,7.5,7.5,7.2,7.4,5700,42180.0,,,,,
2022-01-06,7.2,7.5,7.2,7.5,9900,74250.0,,,,,
2022-01-07,7.4,7.9,7.3,7.9,13800,109020.0,,,,,
2022-01-10,7.8,8.5,7.8,8.4,28300,237720.0,,,,,
2022-01-11,8.4,8.4,8.0,8.0,8700,69600.0,,,,,
2022-01-12,7.6,8.0,7.4,7.7,10900,83930.0,,,,,
2022-01-13,7.7,8.2,7.4,8.0,13300,106400.0,,,,,
2022-01-14,7.2,7.5,7.0,7.4,12100,89540.0,,,,,
2022-01-17,7.1,7.2,7.0,7.1,6600,46860.0,,,,,
2022-01-18,7.0,7.8,7.0,7.8,8200,63960.0,,,,,
2022-01-19,7.6,8.2,7.6,8.2,71700,587940.0,,,,,
2022-01-20,8.5,9.2,8.5,9.2,40400,371680.0,,,,,
2022-01-21,10.5,10.5,8.1,8.9,23200,206480.0,,,,,
2022-01-24,8.9,9.5,8.1,8.1,14100,114210.0,,,,,
2022-01-25,8.0,9.5,8.0,8.3,16800,139440.0,,,,,
2022-01-26,9.0,9.0,8.0,8.0,11800,94400.0,,,,,
2022-01-27,8.9,8.9,7.9,7.9,7700,60830.0,,,,,
2022-01-28,8.0,8.0,6.9,6.9,44700,308430.0,,,,,
2022-02-07,7.0,7.0,6.9,7.0,8400,58800.0,,,,,
2022-02-08,7.0,7.1,7.0,7.0,918,6426.0,,,,,
2022-02-09,6.9,7.1,6.9,7.1,11900,84490.0,,,,,
2022-02-10,7.1,7.1,7.0,7.0,400,2800.0,,,,,
2022-02-11,7.4,7.4,7.0,7.2,1800,12960.0,,,,,
2022-02-14,7.2,7.2,7.2,7.2,2800,20160.0,,,,,
2022-02-15,6.9,6.9,6.9,6.9,200,1380.0,,,,,
2022-02-16,6.9,7.2,6.9,7.2,2700,19440.0,,,,,
2022-02-17,7.1,7.2,7.1,7.1,7800,55380.0,,,,,
2022-02-18,7.1,7.3,7.1,7.3,13000,94900.0,,,,,
2022-02-21,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-02-22,7.3,7.3,7.3,7.3,2200,16060.0,,,,,
2022-02-23,7.3,7.3,7.0,7.0,2700,18900.0,,,,,
2022-02-24,7.1,7.1,7.0,7.0,3100,21700.0,,,,,
2022-02-25,7.0,7.0,7.0,7.0,1500,10500.0,,,,,
2022-02-28,7.0,8.0,7.0,7.3,4000,29200.0,,,,,
2022-03-01,7.5,8.0,7.5,8.0,1900,15200.0,,,,,
2022-03-02,8.0,8.0,7.0,7.7,2300,17710.0,,,,,
2022-03-03,7.4,7.5,7.2,7.2,3900,28080.0,,,,,
2022-03-04,7.4,7.4,7.2,7.2,2200,15840.0,,,,,
2022-03-07,7.2,7.3,7.2,7.3,6200,45260.0,,,,,
2022-03-08,7.5,7.5,7.2,7.2,5900,42480.0,,,,,
2022-03-09,7.2,7.2,7.2,7.2,3100,22320.0,,,,,
2022-03-10,7.2,7.5,7.2,7.5,2300,17250.0,,,,,
2022-03-11,7.5,7.5,7.3,7.3,13500,98550.0,,,,,
2022-03-14,7.5,7.5,7.5,7.5,0,0.0,,,,,
2022-03-15,7.3,7.3,7.2,7.2,3400,24480.0,,,,,
2022-03-16,7.4,7.4,7.3,7.4,500,3700.0,,,,,
2022-03-17,7.2,7.4,7.1,7.3,4200,30660.0,,,,,
2022-03-18,7.3,7.3,7.2,7.3,2300,16790.0,,,,,
2022-03-21,7.2,7.5,7.2,7.3,14700,107310.0,,,,,
2022-03-22,7.2,7.4,7.2,7.4,3800,28120.0,,,,,
2022-03-23,7.3,7.4,7.3,7.4,2600,19240.0,,,,,
2022-03-24,7.5,7.8,7.5,7.6,20700,157320.0,,,,,
2022-03-25,7.3,7.6,7.3,7.5,6500,48750.0,,,,,
2022-03-28,7.5,7.5,7.3,7.3,3500,25550.0,,,,,
2022-03-29,7.3,7.3,7.3,7.3,1800,13140.0,,,,,
2022-03-30,7.4,8.3,7.4,7.8,29400,229320.0,,,,,
2022-03-31,7.4,7.4,7.4,7.4,2100,15540.0,,,,,
2022-04-01,7.4,7.5,7.4,7.5,1100,8250.0,,,,,
2022-04-04,7.6,8.0,7.5,7.5,3400,25500.0,,,,,
2022-04-05,7.7,7.7,7.5,7.5,1400,10500.0,,,,,
2022-04-06,7.5,7.8,7.3,7.8,7000,54600.0,,,,,
2022-04-07,7.7,7.7,7.5,7.5,3400,25500.0,,,,,
2022-04-08,7.5,7.6,7.3,7.3,9400,68620.0,,,,,
2022-04-12,7.3,7.3,7.3,7.3,6300,45990.0,,,,,
2022-04-13,7.2,7.4,7.2,7.4,400,2960.0,,,,,
2022-04-14,7.4,7.5,7.3,7.3,2600,18980.0,,,,,
2022-04-15,7.4,7.4,7.4,7.4,100,740.0,,,,,
2022-04-18,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-04-19,7.3,7.3,7.3,7.3,1518,11081.4,,,,,
2022-04-20,7.3,7.3,7.3,7.3,0,0.0,,,,,
2022-04-21,7.3,7.3,7.3,7.3,200,1460.0,,,,,
2022-04-22,7.3,7.3,7.3,7.3,0,0.0,,,,,
2022-04-25,7.3,7.3,7.3,7.3,0,0.0,,,,,
2022-04-26,6.3,7.0,6.3,6.9,25200,173880.0,,,,,
2022-04-27,6.0,6.6,6.0,6.6,700,4620.0,,,,,
2022-04-28,7.1,7.1,7.1,7.1,100,710.0,,,,,
2022-04-29,7.1,7.1,7.1,7.1,0,0.0,,,,,
2022-05-04,7.1,7.1,7.1,7.1,0,0.0,,,,,
2022-05-05,6.3,7.7,6.3,7.7,200,1540.0,,,,,
2022-05-06,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-05-09,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-05-10,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-05-11,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-05-12,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-05-13,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-05-16,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-05-17,7.8,7.8,7.8,7.8,100,780.0,,,,,
2022-05-18,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-05-19,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-05-20,7.4,7.4,7.4,7.4,100,740.0,,,,,
2022-05-23,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-05-24,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-05-25,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-05-26,7.3,7.3,6.3,6.7,2300,15410.0,,,,,
2022-05-27,6.4,6.7,6.4,6.7,3500,23450.0,,,,,
2022-05-30,6.6,6.6,6.3,6.6,17100,112860.0,,,,,
2022-05-31,6.2,6.7,6.2,6.7,2100,14070.0,,,,,
2022-06-01,6.7,6.7,6.7,6.7,700,4690.0,,,,,
2022-06-02,6.3,6.6,6.3,6.6,200,1320.0,,,,,
2022-06-03,6.5,6.5,6.5,6.5,0,0.0,,,,,
2022-06-06,6.3,6.4,5.9,6.4,3400,21760.0,,,,,
2022-06-07,6.0,6.3,6.0,6.3,300,1890.0,,,,,
2022-06-08,6.3,6.5,6.3,6.4,1500,9600.0,,,,,
2022-06-09,6.0,6.0,6.0,6.0,400,2400.0,,,,,
2022-06-10,6.0,6.0,6.0,6.0,200,1200.0,,,,,
2022-06-13,6.0,6.0,6.0,6.0,0,0.0,,,,,
2022-06-14,6.0,6.0,6.0,6.0,0,0.0,,,,,
2022-06-15,6.7,6.7,6.7,6.7,100,670.0,,,,,
2022-06-16,6.7,6.7,6.7,6.7,0,0.0,,,,,
2022-06-17,6.7,6.7,6.7,6.7,0,0.0,,,,,
2022-06-20,6.0,6.0,6.0,6.0,1000,6000.0,,,,,
2022-06-21,6.0,6.0,6.0,6.0,0,0.0,,,,,
2022-06-22,6.0,6.0,6.0,6.0,0,0.0,,,,,
2022-06-23,6.0,6.0,6.0,6.0,0,0.0,,,,,
2022-06-24,6.0,6.0,6.0,6.0,0,0.0,,,,,
2022-06-27,6.0,6.0,6.0,6.0,0,0.0,,,,,
2022-06-28,6.0,6.0,6.0,6.0,0,0.0,,,,,
2022-06-29,6.0,6.0,6.0,6.0,0,0.0,,,,,
2022-06-30,6.0,6.0,6.0,6.0,0,0.0,,,,,
2022-07-01,5.5,6.9,5.5,6.9,200,1380.0,,,,,
2022-07-04,7.0,7.0,7.0,7.0,100,700.0,,,,,
2022-07-05,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-07-06,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-07-07,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-07-08,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-07-11,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-07-12,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-07-13,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-07-14,6.0,6.0,6.0,6.0,400,2400.0,,,,,
2022-07-15,6.8,6.8,6.8,6.8,100,680.0,,,,,
2022-07-18,6.8,6.8,6.8,6.8,0,0.0,,,,,
2022-07-19,6.6,6.6,6.0,6.0,1500,9000.0,,,,,
2022-07-20,6.5,6.5,6.5,6.5,0,0.0,,,,,
2022-07-21,7.0,7.0,7.0,7.0,100,700.0,,,,,
2022-07-22,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-07-25,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-07-26,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-07-27,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-07-28,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-07-29,6.0,6.0,6.0,6.0,2300,13800.0,,,,,
2022-08-01,6.0,6.0,6.0,6.0,0,0.0,,,,,
2022-08-02,6.4,6.4,6.4,6.4,100,640.0,,,,,
2022-08-03,6.4,6.4,6.4,6.4,500,3200.0,,,,,
2022-08-04,6.4,6.4,6.4,6.4,0,0.0,,,,,
2022-08-05,6.4,6.4,6.4,6.4,0,0.0,,,,,
2022-08-08,6.4,6.4,6.4,6.4,0,0.0,,,,,
2022-08-09,5.9,6.0,5.9,6.0,400,2400.0,,,,,
2022-08-10,5.9,5.9,5.9,5.9,0,0.0,,,,,
2022-08-11,6.7,6.7,6.7,6.7,100,670.0,,,,,
2022-08-12,6.7,6.7,6.7,6.7,400,2680.0,,,,,
2022-08-15,5.9,5.9,5.9,5.9,600,3540.0,,,,,
2022-08-16,5.9,5.9,5.9,5.9,100,590.0,,,,,
2022-08-17,6.5,6.5,6.4,6.4,400,2560.0,,,,,
2022-08-18,6.5,6.5,6.5,6.5,0,0.0,,,,,
2022-08-19,6.5,6.5,6.5,6.5,0,0.0,,,,,
2022-08-22,6.0,6.0,6.0,6.0,200,1200.0,,,,,
2022-08-23,6.0,6.0,6.0,6.0,0,0.0,,,,,
2022-08-24,6.1,6.1,6.1,6.1,200,1220.0,,,,,
2022-08-25,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-08-26,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-08-29,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-08-30,5.8,6.4,5.8,6.3,300,1890.0,,,,,
2022-08-31,6.2,6.2,6.2,6.2,0,0.0,,,,,
2022-09-05,5.8,6.3,5.8,6.3,200,1260.0,,,,,
2022-09-06,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-09-07,6.3,6.9,6.3,6.9,400,2760.0,,,,,
2022-09-08,6.8,6.8,6.8,6.8,0,0.0,,,,,
2022-09-09,6.8,6.8,6.8,6.8,0,0.0,,,,,
2022-09-12,5.9,5.9,5.9,5.9,100,590.0,,,,,
2022-09-13,6.3,6.3,6.3,6.3,100,630.0,,,,,
2022-09-14,6.9,6.9,6.9,6.9,100,690.0,,,,,
2022-09-15,6.9,6.9,6.9,6.9,0,0.0,,,,,
2022-09-16,6.9,6.9,6.9,6.9,0,0.0,,,,,
2022-09-19,6.9,6.9,6.9,6.9,0,0.0,,,,,
2022-09-20,6.9,6.9,6.9,6.9,0,0.0,,,,,
2022-09-21,6.9,6.9,6.9,6.9,0,0.0,,,,,
2022-09-22,6.9,6.9,6.9,6.9,0,0.0,,,,,
2022-09-23,6.9,6.9,6.9,6.9,0,0.0,,,,,
2022-09-26,6.9,6.9,6.9,6.9,0,0.0,,,,,
2022-09-27,6.9,6.9,6.9,6.9,0,0.0,,,,,
2022-09-28,6.9,6.9,6.9,6.9,0,0.0,,,,,
2022-09-29,6.9,6.9,6.9,6.9,0,0.0,,,,,
2022-09-30,6.9,6.9,6.9,6.9,0,0.0,,,,,
2022-10-03,6.9,6.9,6.9,6.9,0,0.0,,,,,
2022-10-04,6.9,6.9,6.9,6.9,0,0.0,,,,,
2022-10-05,6.9,6.9,6.9,6.9,0,0.0,,,,,
2022-10-06,6.7,6.7,6.7,6.7,100,670.0,,,,,
2022-10-07,7.0,7.0,6.9,6.9,200,1380.0,,,,,
2022-10-10,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-10-11,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-10-12,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-10-13,6.0,6.0,6.0,6.0,200,1200.0,,,,,
2022-10-14,6.0,6.0,6.0,6.0,100,600.0,,,,,
2022-10-17,6.0,6.0,6.0,6.0,0,0.0,,,,,
2022-10-18,6.0,6.0,6.0,6.0,0,0.0,,,,,
2022-10-19,6.0,6.0,6.0,6.0,0,0.0,,,,,
2022-10-20,6.9,6.9,6.9,6.9,100,690.0,,,,,
2022-10-21,7.6,7.6,7.0,7.0,200,1400.0,,,,,
2022-10-24,7.3,7.3,7.3,7.3,0,0.0,,,,,
2022-10-25,7.3,7.3,7.3,7.3,0,0.0,,,,,
2022-10-26,6.3,6.3,6.3,6.3,600,3780.0,,,,,
2022-10-27,6.3,6.3,6.3,6.3,1000,6300.0,,,,,
2022-10-28,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-10-31,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-11-01,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-11-02,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-11-03,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-11-04,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-11-07,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-11-08,7.1,7.1,7.1,7.1,100,710.0,,,,,
2022-11-09,7.1,7.1,7.1,7.1,0,0.0,,,,,
2022-11-10,7.1,7.1,7.1,7.1,1,7.1,,,,,
2022-11-11,7.1,7.1,7.1,7.1,0,0.0,,,,,
2022-11-14,7.1,7.1,7.1,7.1,0,0.0,,,,,
2022-11-15,7.1,7.1,7.1,7.1,0,0.0,,,,,
2022-11-16,7.1,7.1,7.1,7.1,0,0.0,,,,,
2022-11-17,6.1,6.1,6.1,6.1,300,1830.0,,,,,
2022-11-18,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-11-21,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-11-22,6.8,6.8,6.8,6.8,100,680.0,,,,,
2022-11-23,6.8,6.8,6.8,6.8,0,0.0,,,,,
2022-11-24,6.8,6.8,6.8,6.8,0,0.0,,,,,
2022-11-25,6.8,6.8,6.8,6.8,0,0.0,,,,,
2022-11-28,6.8,7.5,5.8,5.8,2900,16820.0,,,,,
2022-11-29,6.5,6.5,6.5,6.5,0,0.0,,,,,
2022-11-30,5.6,5.6,5.6,5.6,2000,11200.0,,,,,
2022-12-01,6.1,6.1,6.1,6.1,200,1220.0,,,,,
2022-12-02,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-12-05,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-12-06,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-12-07,6.7,6.7,6.7,6.7,100,670.0,,,,,
2022-12-08,6.7,6.7,6.7,6.7,0,0.0,,,,,
2022-12-09,6.7,6.7,6.7,6.7,0,0.0,,,,,
2022-12-12,7.2,7.2,7.2,7.2,100,720.0,,,,,
2022-12-13,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-12-14,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-12-15,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-12-16,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-12-19,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-12-20,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-12-21,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-12-22,6.2,6.2,6.2,6.2,100,620.0,,,,,
2022-12-23,6.8,6.8,6.2,6.8,300,2040.0,,,,,
2022-12-26,5.7,6.6,5.7,6.6,400,2640.0,,,,,
2022-12-27,6.2,6.2,6.2,6.2,0,0.0,,,,,
2022-12-28,6.2,6.2,6.2,6.2,0,0.0,,,,,
2022-12-29,6.2,6.2,6.2,6.2,0,0.0,,,,,
2022-12-30,6.2,6.2,6.2,6.2,0,0.0,,,,,
2023-01-03,6.2,6.2,6.2,6.2,0,0.0,,,,,
2023-01-04,6.2,6.2,6.2,6.2,0,0.0,,,,,
2023-01-05,6.2,6.2,6.2,6.2,0,0.0,,,,,
2023-01-06,6.2,6.2,6.2,6.2,0,0.0,,,,,
2023-01-09,6.2,6.2,6.2,6.2,0,0.0,,,,,
2023-01-10,6.2,6.2,6.2,6.2,0,0.0,,,,,
2023-01-11,6.2,6.2,6.2,6.2,0,0.0,,,,,
2023-01-12,5.7,5.7,5.7,5.7,100,570.0,,,,,
2023-01-13,5.7,5.7,5.7,5.7,0,0.0,,,,,
2023-01-16,6.4,6.4,6.4,6.4,100,640.0,,,,,
2023-01-17,5.5,5.5,5.5,5.5,900,4950.0,,,,,
2023-01-18,5.6,5.9,5.6,5.9,1500,8850.0,,,,,
2023-01-19,5.8,5.8,5.8,5.8,0,0.0,,,,,
2023-01-27,5.8,5.8,5.8,5.8,0,0.0,,,,,
2023-01-30,5.0,5.0,5.0,5.0,2300,11500.0,,,,,
2023-01-31,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-02-01,5.7,5.7,5.7,5.7,100,570.0,,,,,
2023-02-02,6.3,6.3,6.3,6.3,100,630.0,,,,,
2023-02-03,5.4,6.3,5.4,6.3,500,3150.0,,,,,
2023-02-06,5.8,5.8,5.8,5.8,0,0.0,,,,,
2023-02-07,5.8,5.8,5.8,5.8,0,0.0,,,,,
2023-02-08,5.8,5.8,5.8,5.8,0,0.0,,,,,
2023-02-09,5.8,5.8,5.8,5.8,0,0.0,,,,,
2023-02-10,5.8,5.8,5.8,5.8,0,0.0,,,,,
2023-02-13,5.8,5.8,5.8,5.8,0,0.0,,,,,
2023-02-14,5.8,5.8,5.8,5.8,0,0.0,,,,,
2023-02-15,5.3,5.3,5.1,5.1,300,1530.0,,,,,
2023-02-16,5.2,5.2,5.2,5.2,0,0.0,,,,,
2023-02-17,5.8,5.8,4.5,4.5,600,2700.0,,,,,
2023-02-20,4.7,5.7,4.7,5.7,400,2280.0,,,,,
2023-02-21,5.3,5.3,5.3,5.3,100,530.0,,,,,
2023-02-22,5.3,5.3,5.3,5.3,0,0.0,,,,,
2023-02-23,5.3,5.7,5.3,5.7,200,1140.0,,,,,
2023-02-24,5.5,5.5,5.5,5.5,100,550.0,,,,,
2023-02-27,5.5,5.5,5.5,5.5,0,0.0,,,,,
2023-02-28,5.5,5.5,5.5,5.5,0,0.0,,,,,
2023-03-01,5.5,5.5,5.5,5.5,0,0.0,,,,,
2023-03-02,5.1,5.1,5.1,5.1,330,1682.9999999999998,,,,,
2023-03-03,5.4,5.4,5.1,5.1,200,1020.0,,,,,
2023-03-06,4.6,5.7,4.6,5.7,400,2280.0,,,,,
2023-03-07,5.3,5.3,5.3,5.3,0,0.0,,,,,
2023-03-08,5.3,5.3,5.3,5.3,0,0.0,,,,,
2023-03-09,5.3,5.3,5.3,5.3,0,0.0,,,,,
2023-03-10,5.3,5.3,5.3,5.3,0,0.0,,,,,
2023-03-13,5.9,5.9,5.9,5.9,100,590.0,,,,,
2023-03-14,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-03-15,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-03-16,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-03-17,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-03-20,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-03-21,5.7,5.8,5.2,5.2,8300,43160.0,,,,,
2023-03-22,6.4,6.4,6.4,6.4,130,832.0,,,,,
2023-03-23,7.1,7.1,7.1,7.1,100,710.0,,,,,
2023-03-24,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-03-27,7.1,7.1,7.1,7.1,100,710.0,,,,,
2023-03-28,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-03-29,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-03-30,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-03-31,6.1,6.1,6.1,6.1,124,756.4,,,,,
2023-04-03,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-04-04,5.2,6.1,5.2,6.1,1300,7929.999999999999,,,,,
2023-04-05,6.1,6.1,5.4,6.1,701,4276.099999999999,,,,,
2023-04-06,6.1,6.1,6.1,6.1,100,610.0,,,,,
2023-04-07,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-04-10,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-04-11,7.0,7.0,7.0,7.0,100,700.0,,,,,
2023-04-12,6.5,7.0,6.0,7.0,2705,18935.0,,,,,
2023-04-13,7.0,7.0,6.1,6.1,205,1250.5,,,,,
2023-04-14,6.6,6.6,6.6,6.6,0,0.0,,,,,
2023-04-17,7.1,7.1,6.4,6.4,200,1280.0,,,,,
2023-04-18,7.1,7.1,5.8,5.8,400,2320.0,,,,,
2023-04-19,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-04-20,7.0,7.0,5.3,5.3,4500,23850.0,,,,,
2023-04-21,6.2,6.2,6.2,6.2,100,620.0,,,,,
2023-04-24,7.1,7.1,5.3,5.3,8600,45580.0,,,,,
2023-04-25,5.3,6.0,5.0,6.0,7100,42600.0,,,,,
2023-04-26,5.7,5.7,5.7,5.7,300,1710.0,,,,,
2023-04-27,6.3,6.3,6.3,6.3,100,630.0,,,,,
2023-04-28,6.2,6.2,6.2,6.2,200,1240.0,,,,,
2023-05-04,7.1,7.1,5.4,6.9,1701,11736.9,,,,,
2023-05-05,6.8,7.3,6.8,6.8,1100,7480.0,,,,,
2023-05-08,7.1,8.0,7.1,7.8,4100,31980.0,,,,,
2023-05-09,8.6,8.8,7.0,7.0,3205,22435.0,,,,,
2023-05-10,7.4,7.4,7.4,7.4,445,3293.0,,,,,
2023-05-11,6.3,6.3,6.3,6.3,1911,12039.3,,,,,
2023-05-12,6.3,6.3,6.3,6.3,0,0.0,,,,,
2023-05-15,6.3,6.3,6.3,6.3,0,0.0,,,,,
2023-05-16,5.6,5.6,5.6,5.6,100,560.0,,,,,
2023-05-17,5.7,5.8,5.7,5.8,2300,13340.0,,,,,
2023-05-18,5.8,5.8,5.8,5.8,300,1740.0,,,,,
2023-05-19,6.0,6.0,6.0,6.0,800,4800.0,,,,,
2023-05-22,5.8,6.0,5.5,6.0,4100,24600.0,,,,,
2023-05-23,5.9,5.9,5.9,5.9,100,590.0,,,,,
2023-05-24,5.9,5.9,5.9,5.9,0,0.0,,,,,
2023-05-25,6.1,6.1,6.1,6.1,100,610.0,,,,,
2023-05-26,6.1,6.1,6.1,6.1,53,323.29999999999995,,,,,
2023-05-29,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-05-30,6.0,6.0,6.0,6.0,200,1200.0,,,,,
2023-05-31,6.0,6.0,6.0,6.0,0,0.0,,,,,
2023-06-01,6.0,6.0,6.0,6.0,50,300.0,,,,,
2023-06-02,6.0,6.0,6.0,6.0,3,18.0,,,,,
2023-06-05,5.5,5.9,5.4,5.5,11100,61050.0,,,,,
2023-06-06,5.5,5.7,5.5,5.7,900,5130.0,,,,,
2023-06-07,5.6,5.6,5.6,5.6,0,0.0,,,,,
2023-06-08,5.6,5.6,5.6,5.6,0,0.0,,,,,
2023-06-09,5.6,5.8,5.6,5.8,6500,37700.0,,,,,
2023-06-12,6.3,6.3,6.3,6.3,139,875.6999999999999,,,,,
2023-06-13,6.3,6.3,6.3,6.3,0,0.0,,,,,
2023-06-14,6.3,6.3,6.3,6.3,0,0.0,,,,,
2023-06-15,6.3,6.3,6.3,6.3,0,0.0,,,,,
2023-06-16,6.3,6.3,6.3,6.3,0,0.0,,,,,
2023-06-19,6.3,6.3,6.3,6.3,0,0.0,,,,,
2023-06-20,6.3,6.3,6.3,6.3,0,0.0,,,,,
2023-06-21,6.3,6.3,6.3,6.3,0,0.0,,,,,
2023-06-22,6.2,6.2,6.2,6.2,200,1240.0,,,,,
2023-06-23,6.2,6.2,6.2,6.2,0,0.0,,,,,
2023-06-26,6.2,6.2,6.2,6.2,0,0.0,,,,,
2023-06-27,6.2,6.2,6.2,6.2,0,0.0,,,,,
2023-06-28,6.2,6.2,6.2,6.2,0,0.0,,,,,
2023-06-29,6.2,6.2,6.2,6.2,0,0.0,,,,,
2023-06-30,6.0,6.0,6.0,6.0,4200,25200.0,,,,,
2023-07-03,6.8,6.8,6.8,6.8,100,680.0,,,,,
2023-07-04,6.8,6.8,6.8,6.8,11,74.8,,,,,
2023-07-05,6.8,6.8,6.8,6.8,0,0.0,,,,,
2023-07-06,6.8,6.8,6.8,6.8,0,0.0,,,,,
2023-07-07,6.8,6.8,6.8,6.8,0,0.0,,,,,
2023-07-10,6.8,6.8,6.8,6.8,0,0.0,,,,,
2023-07-11,6.5,6.5,6.5,6.5,100,650.0,,,,,
2023-07-12,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-07-13,6.5,6.5,6.5,6.5,3,19.5,,,,,
2023-07-14,5.6,5.6,5.6,5.6,15100,84560.0,,,,,
2023-07-17,5.6,5.7,5.6,5.7,3300,18810.0,,,,,
2023-07-18,6.4,6.4,6.4,6.4,100,640.0,,,,,
2023-07-19,6.4,6.4,6.4,6.4,3,19.200000000000003,,,,,
2023-07-20,6.4,6.4,6.4,6.4,0,0.0,,,,,
2023-07-21,5.5,5.8,5.5,5.8,1571,9111.8,,,,,
2023-07-24,5.7,5.7,5.7,5.7,300,1710.0,,,,,
2023-07-25,6.5,6.5,5.7,5.7,200,1140.0,,,,,
2023-07-26,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-07-27,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-07-28,6.1,6.1,6.1,6.1,4,24.4,,,,,
2023-07-31,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-08-01,6.1,6.1,6.1,6.1,0,0.0,,,,,
2023-08-02,6.0,6.0,6.0,6.0,100,600.0,,,,,
2023-08-03,6.0,6.0,6.0,6.0,600,3600.0,,,,,
