time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-09-15,6.823,6.853,6.779,6.809,1276570,8692165.13,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2020-09-16,6.823,6.838,6.779,6.809,1310010,8919858.09,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2020-09-17,6.809,6.838,6.779,6.809,1330110,9056718.99,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2020-09-18,6.809,7.105,6.779,7.046,2844100,20039528.6,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2020-09-21,7.12,7.135,7.016,7.031,1445490,10163240.19,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2020-09-22,7.001,7.268,7.001,7.09,2864060,20306185.4,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2020-09-23,7.09,7.179,7.031,7.031,1634160,11489778.96,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2020-09-24,7.031,7.09,7.016,7.061,1428130,10084025.93,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2020-09-25,7.061,7.076,6.972,6.972,1447080,10089041.76,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2020-09-28,6.972,7.12,6.972,7.031,1006930,7079724.83,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2020-09-29,7.061,7.09,6.912,6.912,1121300,7750425.6,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2020-09-30,6.972,7.016,6.927,6.957,2843160,19779864.12,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2020-10-01,6.972,7.372,6.972,7.328,4408980,32309005.44,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2020-10-02,7.387,7.446,7.15,7.372,3339580,24619383.76,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2020-10-05,7.417,7.506,7.402,7.461,3570750,26641365.75,0.0,19210.0,0.0,480000.0,,24.57,0.0,0.48
2020-10-06,7.446,7.565,7.372,7.446,3513190,26159212.74,0.0,356730.0,0.0,8960000.0,,24.57,0.0,8.96
2020-10-07,7.402,7.446,7.328,7.343,2744360,20151835.48,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2020-10-08,7.387,7.417,7.254,7.298,1913730,13966401.54,119210.0,100000.0,3020000.0,2540000.0,,24.57,3.02,2.54
2020-10-09,7.298,7.432,7.268,7.387,3478130,25692946.31,55680.0,0.0,1370000.0,0.0,,24.57,1.37,0.0
2020-10-12,7.446,7.476,7.357,7.357,2026030,14905502.71,12400.0,0.0,310000.0,0.0,,24.57,0.31,0.0
2020-10-13,7.357,7.432,7.283,7.372,1935520,14268653.44,1200.0,0.0,30000.0,0.0,,24.57,0.03,0.0
2020-10-14,7.402,7.461,7.357,7.417,3276270,24300094.59,77400.0,0.0,1930000.0,0.0,,24.57,1.93,0.0
2020-10-15,7.432,7.446,7.357,7.357,2932680,21575726.76,298820.0,298800.0,7460000.0,7460000.0,,24.57,7.46,7.46
2020-10-16,7.343,7.565,7.328,7.402,3618880,26786949.76,19530.0,0.0,490000.0,0.0,,24.57,0.49,0.0
2020-10-19,7.432,7.624,7.387,7.565,3684050,27869838.25,3240.0,0.0,80000.0,0.0,,24.57,0.08,0.0
2020-10-20,7.595,7.684,7.535,7.61,3335700,25384677.0,26200.0,0.0,680000.0,0.0,,24.57,0.68,0.0
2020-10-21,7.61,7.654,7.417,7.417,4031080,29898520.36,70130.0,20.0,1770000.0,0.0,,24.57,1.77,0.0
2020-10-22,7.417,7.476,7.268,7.476,2022830,15122677.08,86910.0,0.0,2150000.0,0.0,,24.57,2.15,0.0
2020-10-23,7.476,7.476,7.313,7.313,2178010,15927787.13,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2020-10-26,7.313,7.372,7.12,7.12,1951470,13894466.4,20.0,20.0,0.0,0.0,,24.57,0.0,0.0
2020-10-27,7.09,7.12,6.942,7.046,2688920,18946130.32,0.0,60.0,0.0,0.0,,24.57,0.0,0.0
2020-10-28,6.987,7.001,6.556,6.556,1990850,13052012.6,0.0,8430.0,0.0,190000.0,,24.57,0.0,0.19
2020-10-29,6.616,6.823,6.616,6.749,1949300,13155825.7,1200020.0,1208020.0,27600000.0,27780000.0,,24.57,27.6,27.78
2020-10-30,6.794,6.853,6.645,6.764,915230,6190615.720000001,60.0,0.0,0.0,0.0,,24.57,0.0,0.0
2020-11-02,6.794,6.868,6.794,6.853,1070100,7333395.3,8430.0,0.0,190000.0,0.0,,24.57,0.19,0.0
2020-11-03,6.883,6.972,6.823,6.912,1578820,10912803.84,8020.0,4000.0,190000.0,90000.0,,24.57,0.19,0.09
2020-11-04,6.972,7.031,6.927,7.016,1800080,12629361.28,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2020-11-05,7.016,7.046,6.942,6.942,1206860,8378022.12,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2020-11-06,6.942,6.987,6.912,6.957,921120,6408231.84,4000.0,0.0,90000.0,0.0,,24.57,0.09,0.0
2020-11-09,6.987,7.268,6.987,7.268,3670230,26675231.64,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2020-11-10,7.328,7.357,7.12,7.12,1607900,11448248.0,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2020-11-11,7.179,7.268,7.12,7.165,1884080,13499433.2,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2020-11-12,7.179,7.194,7.12,7.179,1254330,9004835.07,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2020-11-13,7.224,7.254,7.165,7.209,1526510,11004610.59,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2020-11-16,7.268,7.298,7.179,7.179,1617010,11608514.79,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2020-11-17,7.239,7.268,7.165,7.239,1698360,12294428.04,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2020-11-18,7.328,7.372,7.283,7.343,2058430,15115051.49,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2020-11-19,7.357,7.387,7.313,7.328,1917270,14049754.56,0.0,6200.0,0.0,150000.0,,24.57,0.0,0.15
2020-11-20,7.328,7.357,7.283,7.313,1415320,10350235.16,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2020-11-23,7.313,7.328,7.224,7.283,1807420,13163439.86,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2020-11-24,7.387,7.506,7.328,7.506,5979860,44884829.16,6200.0,0.0,150000.0,0.0,,24.57,0.15,0.0
2020-11-25,7.565,7.58,7.446,7.461,1958840,14614905.24,0.0,4800.0,0.0,120000.0,,24.57,0.0,0.12
2020-11-26,7.417,7.476,7.328,7.357,1995910,14683909.87,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2020-11-27,7.372,7.565,7.357,7.565,3783720,28623841.8,0.0,2430.0,0.0,60000.0,,24.57,0.0,0.06
2020-11-30,8.046,8.083,7.793,8.083,3057830,24716439.89,4800.0,0.0,100000.0,0.0,,24.57,0.1,0.0
2020-12-01,7.974,8.318,7.974,8.101,2665390,21592324.39,0.0,19930.0,0.0,450000.0,,24.57,0.0,0.45
2020-12-02,8.065,8.101,7.883,7.938,4206070,33387783.66,2430.0,0.0,50000.0,0.0,,24.57,0.05,0.0
2020-12-03,7.92,7.938,7.829,7.865,2474760,19463987.4,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2020-12-04,7.865,8.046,7.811,7.938,2515760,19970102.88,19930.0,0.0,430000.0,0.0,,24.57,0.43,0.0
2020-12-07,7.938,8.046,7.92,7.974,1778380,14180802.12,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2020-12-08,8.01,8.01,7.956,7.992,1964080,15696927.36,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2020-12-09,7.992,8.155,7.974,8.137,3548360,28873005.32,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2020-12-10,8.155,8.155,8.046,8.046,1978540,15919332.839999998,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2020-12-11,8.028,8.101,7.992,8.083,1785650,14433408.95,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2020-12-14,8.101,8.228,8.046,8.137,1913000,15566081.0,0.0,4300.0,0.0,100000.0,,24.57,0.0,0.1
2020-12-15,8.137,8.137,8.046,8.046,1077470,8669323.62,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2020-12-16,8.101,8.3,8.065,8.228,2612110,21492441.08,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2020-12-17,8.264,8.645,8.137,8.518,3057240,26041570.32,4300.0,4800.0,100000.0,110000.0,,24.57,0.1,0.11
2020-12-18,8.681,9.043,8.536,9.025,3473990,31352759.75,512756.0,0.0,118570000.0,0.0,,24.57,118.57,0.0
2020-12-21,9.351,9.641,9.315,9.641,4223670,40720402.47,944320.0,0.0,24710000.0,0.0,,24.57,24.71,0.0
2020-12-22,9.75,10.257,9.75,10.004,3622360,36238089.44,1187830.0,301070.0,33020000.0,8370000.0,,24.57,33.02,8.37
2020-12-23,9.931,10.149,9.424,9.605,2570550,24690132.75,226030.0,10000.0,6260000.0,270000.0,,24.57,6.26,0.27
2020-12-24,9.496,9.641,8.934,9.424,2785860,26253944.64,0.0,2700.0,0.0,70000.0,,24.57,0.0,0.07
2020-12-25,9.279,9.895,9.098,9.841,4348120,42789848.92,301070.0,94790.0,7690000.0,2520000.0,,24.57,7.69,2.52
2020-12-28,9.967,10.112,9.587,9.75,2166250,21120937.5,10000.0,10.0,280000.0,0.0,,24.57,0.28,0.0
2020-12-29,9.605,9.75,9.533,9.605,1563460,15017033.3,2700.0,5320.0,70000.0,140000.0,,24.57,0.07,0.14
2020-12-30,9.605,9.786,9.533,9.623,1910680,18386473.64,94790.0,33000.0,2510000.0,880000.0,,24.57,2.51,0.88
2020-12-31,9.714,9.768,9.551,9.714,1784030,17330067.42,10.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-01-04,10.022,10.112,9.859,10.076,3721100,37493803.6,5300.0,0.0,150000.0,0.0,,24.57,0.15,0.0
2021-01-05,10.112,10.221,10.004,10.058,2719500,27352731.0,33000.0,32600.0,920000.0,910000.0,,24.57,0.92,0.91
2021-01-06,10.131,10.402,10.004,10.149,3750900,38067884.1,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-01-07,10.149,10.402,10.076,10.276,3874900,39818472.4,0.0,100.0,0.0,0.0,,24.57,0.0,0.0
2021-01-08,10.33,10.421,10.185,10.33,4106300,42418079.0,32600.0,0.0,930000.0,0.0,,24.57,0.93,0.0
2021-01-11,10.33,10.421,10.149,10.221,3098700,31671812.7,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-01-12,10.276,10.276,9.895,10.149,2537300,25751057.7,100.0,71100.0,0.0,1990000.0,,24.57,0.0,1.99
2021-01-13,10.149,10.221,9.986,10.004,4604600,46064418.4,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-01-14,10.004,10.076,9.877,10.022,2198600,22034369.2,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-01-15,10.149,10.656,10.112,10.402,8547500,88911095.0,71100.0,0.0,1990000.0,0.0,,24.57,1.99,0.0
2021-01-18,10.692,10.692,10.402,10.439,4421500,46156038.5,0.0,2900.0,0.0,80000.0,,24.57,0.0,0.08
2021-01-19,10.511,10.602,9.714,10.131,4912800,49771576.8,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-01-20,10.149,10.257,9.424,10.112,3656500,36974528.0,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-01-21,10.149,10.475,10.004,10.33,3197000,33025010.0,2900.0,1100.0,80000.0,30000.0,,24.57,0.08,0.03
2021-01-22,10.257,10.33,10.022,10.04,2745500,27564820.0,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-01-25,10.04,10.058,9.859,9.895,1988200,19673239.0,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-01-26,9.859,9.895,9.424,9.678,2712200,26248671.6,1100.0,0.0,30000.0,0.0,,24.57,0.03,0.0
2021-01-27,9.424,9.641,9.025,9.098,2839900,25837410.200000003,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-01-28,8.463,8.808,8.463,8.463,4594000,38879022.0,0.0,12500.0,0.0,290000.0,,24.57,0.0,0.29
2021-01-29,7.974,9.043,7.974,9.043,3775400,34140942.2,0.0,16300.0,0.0,370000.0,,24.57,0.0,0.37
2021-02-01,9.206,9.406,8.681,8.826,1379600,12176349.6,0.0,9300.0,0.0,240000.0,,24.57,0.0,0.24
2021-02-02,8.826,9.243,8.699,9.17,1646100,15094737.0,12500.0,0.0,300000.0,0.0,,24.57,0.3,0.0
2021-02-03,9.351,9.804,9.279,9.714,1899400,18450771.6,16300.0,0.0,420000.0,0.0,,24.57,0.42,0.0
2021-02-04,9.75,9.75,9.243,9.605,1119000,10747995.0,9300.0,0.0,250000.0,0.0,,24.57,0.25,0.0
2021-02-05,9.496,9.841,9.496,9.678,1117600,10816132.8,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-02-08,9.678,9.75,9.061,9.496,2133900,20263514.4,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-02-09,9.569,9.786,9.388,9.732,1529600,14886067.2,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-02-17,9.786,10.04,9.75,10.04,1709300,17161372.0,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-02-18,10.076,10.094,9.931,10.094,1481100,14950223.4,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-02-19,10.04,10.112,9.967,10.04,1768000,17750720.0,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-02-22,10.131,10.366,10.058,10.112,3988300,40329689.6,0.0,6500.0,0.0,180000.0,,24.57,0.0,0.18
2021-02-23,10.167,10.185,10.004,10.131,2963500,30023218.5,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-02-24,10.149,10.185,9.714,9.931,1909800,18966223.8,0.0,2000.0,0.0,60000.0,,24.57,0.0,0.06
2021-02-25,9.967,9.967,9.786,9.913,1739500,17243663.5,0.0,5100.0,0.0,140000.0,,24.57,0.0,0.14
2021-02-26,9.786,10.04,9.75,9.986,1406800,14048304.8,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-03-01,10.149,10.221,10.076,10.149,3672800,37275247.2,2000.0,100.0,60000.0,0.0,,24.57,0.06,0.0
2021-03-02,10.33,10.856,10.203,10.783,17188900,185347908.7,0.0,6100.0,0.0,170000.0,,24.57,0.0,0.17
2021-03-03,10.837,11.236,10.765,10.783,5889600,63507556.8,0.0,15300.0,0.0,470000.0,,24.57,0.0,0.47
2021-03-04,10.801,10.837,10.33,10.384,4032100,41869326.4,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-03-05,10.221,10.511,10.04,10.33,6168400,63719572.0,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-03-08,10.439,10.584,10.294,10.33,4699200,48542736.0,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-03-09,10.221,10.439,10.076,10.294,3367100,34660927.4,0.0,2000.0,0.0,60000.0,,24.57,0.0,0.06
2021-03-10,10.312,10.384,10.149,10.312,2567700,26478122.4,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-03-11,10.421,10.457,10.33,10.366,5008800,51921220.8,0.0,1000.0,0.0,30000.0,,24.57,0.0,0.03
2021-03-12,10.384,10.566,10.348,10.366,5823500,60366401.0,0.0,1000.0,0.0,30000.0,,24.57,0.0,0.03
2021-03-15,10.402,10.511,10.384,10.402,4597200,47820074.4,0.0,3000.0,0.0,90000.0,,24.57,0.0,0.09
2021-03-16,10.439,10.475,10.221,10.33,3011500,31108795.0,1000.0,0.0,30000.0,0.0,,24.57,0.03,0.0
2021-03-17,10.294,10.439,10.239,10.402,3656000,38029712.0,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-03-18,10.511,10.584,10.402,10.511,5781900,60773550.9,0.0,3000.0,0.0,90000.0,,24.57,0.0,0.09
2021-03-19,10.511,10.602,10.384,10.475,6947000,72769825.0,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-03-22,10.475,10.584,10.402,10.439,3471700,36241076.3,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-03-23,10.402,10.475,10.149,10.257,4377900,44904120.3,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-03-24,10.076,10.221,9.75,9.768,6669100,65143768.8,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-03-25,9.859,9.949,9.696,9.75,5221400,50908650.0,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-03-26,9.696,9.75,9.315,9.678,5041800,48794540.400000006,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-03-29,9.823,9.931,9.732,9.931,2164500,21495649.5,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-03-30,9.967,10.076,9.931,10.076,2611900,26317504.4,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-03-31,10.076,10.167,10.022,10.094,2172200,21926186.8,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-04-01,10.094,10.203,10.058,10.149,4129700,41912325.3,0.0,5000.0,0.0,140000.0,,24.57,0.0,0.14
2021-04-02,10.33,10.439,10.221,10.257,3197300,32794706.1,0.0,3000.0,0.0,90000.0,,24.57,0.0,0.09
2021-04-05,10.384,10.402,10.239,10.294,3468800,35707827.2,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-04-06,10.276,10.294,10.149,10.203,5698500,58141795.5,4900.0,0.0,140000.0,0.0,,24.57,0.14,0.0
2021-04-07,10.203,10.584,10.185,10.439,8769900,91548986.1,3000.0,287100.0,80000.0,8300000.0,,24.57,0.08,8.3
2021-04-08,10.511,10.566,10.402,10.475,4230200,44311345.0,0.0,1000.0,0.0,30000.0,,24.57,0.0,0.03
2021-04-09,10.493,10.511,10.366,10.439,2837100,29616486.9,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-04-12,10.547,10.566,10.439,10.566,7405300,78244399.80000001,287100.0,91900.0,8370000.0,2650000.0,,24.57,8.37,2.65
2021-04-13,10.638,11.127,10.62,10.729,13381000,143564749.0,0.0,3300.0,0.0,100000.0,,24.57,0.0,0.1
2021-04-14,10.674,10.783,10.511,10.747,4211400,45259915.8,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-04-15,10.747,10.765,10.439,10.439,5927900,61881348.1,67200.0,0.0,1990000.0,0.0,,24.57,1.99,0.0
2021-04-16,10.294,10.33,9.949,10.04,9357800,93952312.0,404820.0,672520.0,11200000.0,18750000.0,,24.57,11.2,18.75
2021-04-19,10.149,10.257,9.931,10.257,4273500,43833289.5,0.0,30100.0,0.0,840000.0,,24.57,0.0,0.84
2021-04-20,10.312,10.348,10.022,10.076,4568500,46032206.0,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-04-22,10.076,10.312,9.786,9.786,4524000,44271864.0,271000.0,0.0,7560000.0,0.0,,24.57,7.56,0.0
2021-04-23,9.967,10.149,9.714,10.149,3974200,40334155.8,30100.0,0.0,830000.0,0.0,,24.57,0.83,0.0
2021-04-26,10.149,10.149,9.823,9.841,2466600,24273810.6,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-04-27,9.841,9.949,9.75,9.823,1963700,19289425.1,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-04-28,9.786,9.949,9.75,9.877,2403800,23742332.6,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-04-29,9.949,10.076,9.859,9.931,6020100,59785613.1,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-05-04,9.768,10.149,9.75,10.149,4210300,42730334.7,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-05-05,10.221,10.439,10.167,10.384,5462800,56725715.2,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-05-06,10.312,10.475,10.185,10.203,3732900,38086778.7,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-05-07,10.112,10.711,10.112,10.547,11689700,123291265.9,100000.0,114000.0,3010000.0,3410000.0,,24.57,3.01,3.41
2021-05-10,10.547,11.272,10.511,11.272,14127900,159249688.8,0.0,200.0,0.0,10000.0,,24.57,0.0,0.01
2021-05-11,11.599,11.671,11.236,11.236,9406500,105691434.0,0.0,10000.0,0.0,320000.0,,24.57,0.0,0.32
2021-05-12,11.164,11.58,11.091,11.58,7670600,88825548.0,13900.0,0.0,430000.0,0.0,,24.57,0.43,0.0
2021-05-13,11.599,11.78,11.417,11.417,8058500,92003894.5,0.0,900.0,0.0,30000.0,,24.57,0.0,0.03
2021-05-14,11.526,11.671,11.417,11.58,7273700,84229446.0,10000.0,0.0,320000.0,0.0,,24.57,0.32,0.0
2021-05-17,11.635,11.925,11.635,11.816,6851800,80960868.80000001,0.0,1000.0,0.0,30000.0,,24.57,0.0,0.03
2021-05-18,11.816,11.816,11.454,11.635,6628100,77117943.5,200900.0,200000.0,7000000.0,6970000.0,,24.57,7.0,6.97
2021-05-19,11.635,11.925,11.635,11.925,6049900,72145057.5,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-05-20,11.961,12.16,11.907,11.961,6273700,75039725.7,0.0,80000.0,0.0,2640000.0,,24.57,0.0,2.64
2021-05-21,11.961,12.142,11.834,11.961,6207600,74249103.60000001,0.0,300.0,0.0,10000.0,,24.57,0.0,0.01
2021-05-24,11.961,12.142,11.816,12.088,7400000,89451200.0,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-05-25,12.178,12.813,12.16,12.722,6027300,76679310.6,80000.0,1200.0,2690000.0,40000.0,,24.57,2.69,0.04
2021-05-26,12.74,13.048,12.722,13.03,7918500,103178055.0,300.0,0.0,10000.0,0.0,,24.57,0.01,0.0
2021-05-27,12.976,13.048,12.505,12.722,7594100,96612140.2,1000000.0,3010000.0,38450000.0,110230000.0,,24.57,38.45,110.23
2021-05-28,12.722,13.085,12.632,13.085,6656000,87093760.0,1200.0,0.0,40000.0,0.0,,24.57,0.04,0.0
2021-05-31,13.085,13.592,13.085,13.574,3844900,52190672.6,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-06-01,13.991,13.991,13.574,13.701,6046600,82844466.60000001,2010000.0,0.0,77240000.0,0.0,,24.57,77.24,0.0
2021-06-02,13.411,13.646,13.266,13.483,5058600,68205103.8,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-06-03,13.574,13.882,13.483,13.864,5342100,74062874.4,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-06-04,13.773,14.824,13.592,14.136,4796400,67801910.39999999,0.0,7200.0,0.0,280000.0,,24.57,0.0,0.28
2021-06-07,13.773,14.063,13.23,13.483,5115100,68966893.3,0.0,3500.0,0.0,130000.0,,24.57,0.0,0.13
2021-06-08,13.411,13.592,12.541,12.686,5103800,64746806.8,0.0,1600.0,0.0,60000.0,,24.57,0.0,0.06
2021-06-09,12.686,13.193,12.323,13.012,5857500,76217790.0,7200.0,54500.0,250000.0,1940000.0,,24.57,0.25,1.94
2021-06-10,13.23,13.375,12.777,12.777,3283700,41955834.9,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-06-11,12.867,13.411,12.777,13.266,5631100,74702172.6,1600.0,1000.0,60000.0,40000.0,,24.57,0.06,0.04
2021-06-14,13.411,13.411,12.976,13.157,3289600,43281267.2,54500.0,15000.0,2020000.0,550000.0,,24.57,2.02,0.55
2021-06-15,13.157,13.23,12.867,13.048,3629500,47357716.0,0.0,700.0,0.0,30000.0,,24.57,0.0,0.03
2021-06-16,12.867,13.266,12.686,12.903,5993800,77338001.4,1000.0,0.0,40000.0,0.0,,24.57,0.04,0.0
2021-06-17,12.686,13.048,12.577,12.831,3953600,50728641.6,12300.0,0.0,430000.0,0.0,,24.57,0.43,0.0
2021-06-18,12.976,13.03,12.849,12.867,2732200,35155217.400000006,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-06-21,12.994,13.085,12.758,12.777,3684200,47073023.4,0.0,100.0,0.0,0.0,,24.57,0.0,0.0
2021-06-22,12.777,13.048,12.758,12.849,3665200,47094154.8,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-06-23,13.012,13.066,12.885,12.958,2609800,33817788.4,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-06-24,13.048,13.085,12.849,12.921,2873600,37129785.6,100.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-06-25,12.921,13.012,12.777,13.012,2778100,36148637.2,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-06-28,13.157,13.646,12.976,13.646,11082500,151231795.0,0.0,100.0,0.0,0.0,,24.57,0.0,0.0
2021-06-29,13.773,13.773,13.375,13.52,4886800,66069536.0,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-06-30,13.483,13.556,13.302,13.32,2831800,37719576.0,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-07-01,13.338,13.483,13.103,13.483,5441400,73366396.2,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-07-02,13.628,13.737,13.483,13.683,5091100,69661521.3,0.0,100.0,0.0,0.0,,24.57,0.0,0.0
2021-07-05,13.791,14.244,13.719,14.244,8382000,119393208.0,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-07-06,14.244,14.317,13.248,13.248,8022400,106280755.2,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-07-07,13.375,13.701,12.903,13.592,5701400,77493428.8,100.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-07-08,13.574,14.099,13.483,13.683,5774600,79013851.8,0.0,500.0,0.0,20000.0,,24.57,0.0,0.02
2021-07-09,13.556,13.918,13.048,13.411,4759000,63822949.0,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-07-12,13.411,13.411,12.487,12.704,7554300,95969827.2,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-07-13,12.867,12.921,12.323,12.613,3263000,41156219.0,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-07-14,12.577,12.686,11.925,11.961,5212700,62349104.7,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-07-15,11.961,12.487,11.816,12.215,3272200,39969923.0,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-07-16,12.432,12.468,12.251,12.287,1930300,23717596.1,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-07-19,12.033,12.033,11.435,11.435,5202600,59491731.0,0.0,700.0,0.0,20000.0,,24.57,0.0,0.02
2021-07-20,11.526,11.961,11.381,11.961,7650000,91501650.0,0.0,500.0,0.0,20000.0,,24.57,0.0,0.02
2021-07-21,12.033,12.142,11.925,11.997,5750900,68993547.3,0.0,7000.0,0.0,230000.0,,24.57,0.0,0.23
2021-07-22,11.997,12.269,11.852,12.269,6179900,75821193.1,700.0,0.0,20000.0,0.0,,24.57,0.02,0.0
2021-07-23,12.07,12.233,11.961,11.961,6293200,75272965.2,500.0,0.0,20000.0,0.0,,24.57,0.02,0.0
2021-07-26,11.78,12.124,11.762,11.925,7083400,84469545.0,1400.0,0.0,50000.0,0.0,,24.57,0.05,0.0
2021-07-27,12.106,12.432,12.033,12.36,9483900,117221004.0,0.0,1300.0,0.0,40000.0,,24.57,0.0,0.04
2021-07-28,12.287,12.577,12.251,12.396,5651400,70054754.4,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-07-29,12.45,12.686,12.45,12.577,7422900,93357813.3,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
