time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-17,28.04,28.139,27.445,27.544,267879,7378459.176,5700.0,100.0,160000.0,0.0,,0.01,0.16,0.0
2020-06-18,27.445,27.643,27.049,27.544,218868,6028500.192,9400.0,0.0,260000.0,0.0,,0.01,0.26,0.0
2020-06-19,27.445,28.436,27.445,28.436,525193,14934388.148,9200.0,8000.0,260000.0,230000.0,,0.01,0.26,0.23
2020-06-22,28.238,28.634,28.139,28.634,366225,10486486.65,10700.0,3600.0,310000.0,100000.0,,0.01,0.31,0.1
2020-06-23,28.634,28.634,28.04,28.337,345970,9803751.89,1800.0,3000.0,50000.0,90000.0,,0.01,0.05,0.09
2020-06-24,27.742,28.337,27.643,27.742,457306,12686583.052,2600.0,3600.0,70000.0,100000.0,,0.01,0.07,0.1
2020-06-25,27.643,27.742,27.148,27.643,266767,7374240.181,5000.0,1000.0,140000.0,30000.0,,0.01,0.14,0.03
2020-06-26,27.742,28.139,27.346,27.643,170054,4700802.722,1800.0,1000.0,50000.0,30000.0,,0.01,0.05,0.03
2020-06-29,27.346,27.445,26.553,26.752,395390,10577473.28,4200.0,1000.0,110000.0,30000.0,,0.01,0.11,0.03
2020-06-30,26.752,27.247,26.454,26.752,287604,7693982.208,5400.0,0.0,150000.0,0.0,,0.01,0.15,0.0
2020-07-01,26.752,27.445,26.653,27.346,274693,7511754.778,900.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2020-07-02,27.247,27.941,27.247,27.643,231715,6405297.745,500.0,1000.0,10000.0,30000.0,,0.01,0.01,0.03
2020-07-03,27.643,27.841,27.445,27.445,131426,3606986.57,400.0,1500.0,10000.0,40000.0,,0.01,0.01,0.04
2020-07-06,27.643,28.139,27.445,28.139,298246,8392344.194,13700.0,200.0,390000.0,10000.0,,0.01,0.39,0.01
2020-07-07,28.238,28.238,27.742,27.941,337850,9439866.85,1600.0,200.0,50000.0,10000.0,,0.01,0.05,0.01
2020-07-08,27.941,29.724,27.742,29.03,722837,20983958.11,100.0,6000.0,0.0,170000.0,,0.01,0.0,0.17
2020-07-09,29.229,29.427,28.337,29.03,648047,18812804.41,1300.0,0.0,40000.0,0.0,,0.01,0.04,0.0
2020-07-10,28.931,28.931,28.04,28.238,738447,20852266.386,2230.0,2500.0,60000.0,70000.0,,0.01,0.06,0.07
2020-07-13,28.436,28.733,28.04,28.436,452445,12865726.02,300.0,1000.0,10000.0,30000.0,,0.01,0.01,0.03
2020-07-14,28.535,28.535,27.941,28.139,196054,5516763.506,305.0,9000.0,10000.0,260000.0,,0.01,0.01,0.26
2020-07-15,28.139,28.535,28.139,28.436,244812,6961474.032,600.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2020-07-16,28.634,28.634,28.139,28.337,96684,2739734.508,1100.0,6221.0,30000.0,180000.0,,0.01,0.03,0.18
2020-07-17,28.238,29.229,28.238,28.832,630102,18167100.864,600.0,40219.0,20000.0,1170000.0,,0.01,0.02,1.17
2020-07-20,28.832,29.229,28.634,28.733,289449,8316738.117000001,300.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2020-07-21,28.733,28.931,28.436,28.634,163796,4690134.664,1100.0,0.0,30000.0,0.0,,0.01,0.03,0.0
2020-07-22,28.634,28.832,28.04,28.04,378874,10623626.96,4300.0,0.0,120000.0,0.0,,0.01,0.12,0.0
2020-07-23,28.337,28.436,27.742,27.841,402645,11210039.445,700.0,800.0,20000.0,20000.0,,0.01,0.02,0.02
2020-07-24,27.841,28.04,25.265,26.553,597993,15878508.129,5000.0,0.0,140000.0,0.0,,0.01,0.14,0.0
2020-07-27,26.256,26.256,23.779,23.878,958389,22884412.542,38800.0,0.0,960000.0,0.0,,0.01,0.96,0.0
2020-07-28,23.779,26.256,23.779,25.86,587473,15192051.78,21400.0,11700.0,540000.0,300000.0,,0.01,0.54,0.3
2020-07-29,25.86,25.959,23.779,24.671,614681,15164794.951,13800.0,7000.0,340000.0,170000.0,,0.01,0.34,0.17
2020-07-30,24.77,25.464,24.77,24.968,257603,6431831.704,800.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2020-07-31,24.77,25.166,24.176,24.473,402765,9856867.845,4940.0,0.0,120000.0,0.0,,0.01,0.12,0.0
2020-08-03,24.572,25.364,24.473,25.265,444423,11228347.095,3000.0,300.0,80000.0,10000.0,,0.01,0.08,0.01
2020-08-04,25.662,26.157,25.563,25.86,470701,12172327.86,4300.0,1000.0,110000.0,30000.0,,0.01,0.11,0.03
2020-08-05,25.959,26.157,25.563,26.058,367629,9579676.482,2200.0,0.0,60000.0,0.0,,0.01,0.06,0.0
2020-08-06,26.058,26.058,25.563,25.761,262814,6770351.454,800.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2020-08-07,25.761,26.058,25.364,25.761,292845,7543980.045,5450.0,300.0,140000.0,10000.0,,0.01,0.14,0.01
2020-08-10,25.86,26.553,25.662,26.256,460965,12103097.04,1500.0,0.0,40000.0,0.0,,0.01,0.04,0.0
2020-08-11,26.256,26.653,25.86,26.058,283317,7382674.386,1300.0,0.0,30000.0,0.0,,0.01,0.03,0.0
2020-08-12,26.157,26.256,25.761,26.157,270697,7080621.4290000005,4800.0,0.0,130000.0,0.0,,0.01,0.13,0.0
2020-08-13,26.058,26.553,25.86,26.256,322565,8469266.64,30.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-14,26.553,27.247,26.256,26.653,738414,19680948.342,5200.0,0.0,140000.0,0.0,,0.01,0.14,0.0
2020-08-17,26.653,26.851,26.058,26.653,271160,7227227.479999999,5700.0,0.0,150000.0,0.0,,0.01,0.15,0.0
2020-08-18,26.355,26.553,26.157,26.355,165299,4356455.1450000005,200.0,100.0,10000.0,0.0,,0.01,0.01,0.0
2020-08-19,26.256,26.553,26.157,26.454,278537,7368417.798,400.0,2100.0,10000.0,60000.0,,0.01,0.01,0.06
2020-08-20,26.355,26.653,26.256,26.454,185744,4913671.776000001,14900.0,11700.0,400000.0,310000.0,,0.01,0.4,0.31
2020-08-21,26.454,26.752,26.355,26.653,429034,11435043.202,0.0,21700.0,0.0,580000.0,,0.01,0.0,0.58
2020-08-24,26.653,27.544,26.454,27.346,509527,13933525.342,800.0,4900.0,20000.0,130000.0,,0.01,0.02,0.13
2020-08-25,27.544,27.643,27.049,27.247,310882,8470601.854,8900.0,0.0,240000.0,0.0,,0.01,0.24,0.0
2020-08-26,27.247,27.247,26.752,27.049,397851,10761471.699,1010.0,0.0,30000.0,0.0,,0.01,0.03,0.0
2020-08-27,26.851,26.95,26.653,26.851,309021,8297522.870999999,3100.0,0.0,80000.0,0.0,,0.01,0.08,0.0
2020-08-28,26.95,27.247,26.752,26.95,511105,13774279.75,2600.0,12200.0,70000.0,330000.0,,0.01,0.07,0.33
2020-08-31,26.95,27.941,26.95,27.643,1198469,33129278.567,0.0,6200.0,0.0,170000.0,,0.01,0.0,0.17
2020-09-01,27.643,27.841,27.445,27.742,374436,10387603.512,16600.0,0.0,460000.0,0.0,,0.01,0.46,0.0
2020-09-03,28.04,28.238,27.643,27.742,488051,13539510.842,3700.0,5000.0,100000.0,140000.0,,0.01,0.1,0.14
2020-09-04,27.544,27.544,26.752,27.544,573416,15794170.304,2200.0,17518.0,60000.0,480000.0,,0.01,0.06,0.48
2020-09-07,27.544,27.544,26.752,26.851,576595,15482152.345,1310.0,0.0,40000.0,0.0,,0.01,0.04,0.0
2020-09-08,27.049,27.049,26.454,26.851,465552,12500536.752,14200.0,3429.0,380000.0,90000.0,,0.01,0.38,0.09
2020-09-09,26.752,26.752,26.454,26.752,340436,9107343.872,25000.0,0.0,670000.0,0.0,,0.01,0.67,0.0
2020-09-10,26.95,27.148,26.653,26.851,267097,7171821.546999999,3000.0,0.0,80000.0,0.0,,0.01,0.08,0.0
2020-09-11,26.851,26.851,26.653,26.851,302512,8122749.711999999,65.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-14,26.851,27.148,26.752,27.049,349056,9441615.744,1390.0,1100.0,40000.0,30000.0,,0.01,0.04,0.03
2020-09-15,27.148,27.247,26.95,27.049,326930,8843129.57,1800.0,400.0,50000.0,10000.0,,0.01,0.05,0.01
2020-09-16,27.049,27.049,26.851,27.049,227914,6164845.786,400.0,2000.0,10000.0,50000.0,,0.01,0.01,0.05
2020-09-17,27.049,27.049,26.752,26.851,368554,9896043.454,600.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2020-09-18,26.851,26.95,26.752,26.851,260812,7003063.012,500.0,13700.0,10000.0,370000.0,,0.01,0.01,0.37
2020-09-21,26.95,27.247,26.851,27.148,377603,10251166.244,500.0,2800.0,10000.0,80000.0,,0.01,0.01,0.08
2020-09-22,27.049,27.049,26.653,26.851,305078,8191649.378,300.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2020-09-23,26.851,27.742,26.851,27.544,822081,22643399.064,0.0,2000.0,0.0,60000.0,,0.01,0.0,0.06
2020-09-24,27.544,27.841,27.247,27.346,725447,19838073.662,0.0,10000.0,0.0,280000.0,,0.01,0.0,0.28
2020-09-25,27.346,27.643,27.049,27.346,341852,9348284.792,0.0,3200.0,0.0,90000.0,,0.01,0.0,0.09
2020-09-28,27.247,27.445,27.049,27.247,223062,6077770.314,518.0,100.0,10000.0,0.0,,0.01,0.01,0.0
2020-09-29,27.247,27.445,26.553,26.752,617116,16509087.232,5560.0,600.0,150000.0,20000.0,,0.01,0.15,0.02
2020-09-30,26.752,27.544,26.752,27.544,1006174,27714056.656,1000.0,350.0,30000.0,10000.0,,0.01,0.03,0.01
2020-10-01,27.544,28.535,27.544,28.535,1078682,30780190.87,11000.0,20200.0,310000.0,580000.0,,0.01,0.31,0.58
2020-10-02,28.535,28.535,27.148,27.742,1006832,27931533.344,110.0,1200.0,0.0,30000.0,,0.01,0.0,0.03
2020-10-05,27.841,28.238,27.742,27.941,412299,11520046.359,1800.0,610.0,50000.0,20000.0,,0.01,0.05,0.02
2020-10-06,27.941,28.436,27.742,28.139,868068,24426565.452,3200.0,0.0,90000.0,0.0,,0.01,0.09,0.0
2020-10-07,27.941,28.139,27.544,27.841,487396,13569592.036,640.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2020-10-08,27.841,28.238,27.346,27.643,438862,12131462.266,1960.0,0.0,50000.0,0.0,,0.01,0.05,0.0
2020-10-09,27.247,27.742,27.247,27.445,268848,7378533.36,2700.0,0.0,80000.0,0.0,,0.01,0.08,0.0
2020-10-12,27.544,27.742,26.95,27.148,575631,15627230.388,32700.0,100.0,900000.0,0.0,,0.01,0.9,0.0
2020-10-13,27.346,27.346,26.95,27.148,321901,8738968.348,3140.0,8700.0,90000.0,240000.0,,0.01,0.09,0.24
2020-10-14,27.247,27.643,27.148,27.445,305425,8382389.125,5340.0,300.0,150000.0,10000.0,,0.01,0.15,0.01
2020-10-15,27.544,27.544,27.148,27.346,245518,6713935.228,13840.0,100.0,380000.0,0.0,,0.01,0.38,0.0
2020-10-16,27.247,27.544,27.049,27.346,256494,7014084.924,2100.0,2100.0,60000.0,60000.0,,0.01,0.06,0.06
2020-10-19,27.346,27.346,27.049,27.148,289008,7845989.184,0.0,2100.0,0.0,60000.0,,0.01,0.0,0.06
2020-10-20,27.148,27.346,27.049,27.247,287752,7840378.744,10600.0,8800.0,290000.0,240000.0,,0.01,0.29,0.24
2020-10-21,27.346,27.841,27.346,27.544,461971,12724529.224,2000.0,0.0,60000.0,0.0,,0.01,0.06,0.0
2020-10-22,27.643,28.337,27.247,28.337,748361,21206305.657,300.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2020-10-23,28.139,29.229,28.139,28.931,1442672,41737943.632,1500.0,82150.0,40000.0,2400000.0,,0.01,0.04,2.4
2020-10-26,28.832,29.229,28.139,28.337,500037,14169548.469,4400.0,0.0,130000.0,0.0,,0.01,0.13,0.0
2020-10-27,28.238,28.436,27.742,27.941,506869,14162426.729,25000.0,13700.0,710000.0,390000.0,,0.01,0.71,0.39
2020-10-28,27.941,27.941,26.355,26.752,948529,25375047.808,65730.0,21400.0,1810000.0,590000.0,,0.01,1.81,0.59
2020-10-29,26.752,27.148,26.355,26.653,516335,13761876.755,12640.0,33200.0,340000.0,900000.0,,0.01,0.34,0.9
2020-10-30,26.752,27.346,26.752,27.346,196024,5360472.3040000005,540.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2020-11-02,27.346,28.436,27.346,27.742,490262,13600848.404,10.0,41800.0,0.0,1180000.0,,0.01,0.0,1.18
2020-11-03,27.742,28.139,27.445,27.643,385727,10662651.461,6640.0,12700.0,190000.0,360000.0,,0.01,0.19,0.36
2020-11-04,27.445,28.04,25.265,27.544,207440,5713727.36,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-05,27.544,27.643,27.346,27.445,194731,5344392.295,90.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-06,27.445,27.544,27.148,27.247,164916,4493466.252,140.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-09,27.247,28.535,27.247,28.436,572790,16287856.44,1450.0,4200.0,40000.0,120000.0,,0.01,0.04,0.12
2020-11-10,28.634,28.733,27.941,27.941,305777,8543715.157,740.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2020-11-11,27.941,28.337,27.841,28.04,313343,8786137.719999999,710.0,2000.0,20000.0,60000.0,,0.01,0.02,0.06
2020-11-12,27.841,28.139,27.247,27.841,471707,13132794.587,300.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2020-11-13,27.742,27.941,27.643,27.742,176593,4899043.006,100.0,1000.0,0.0,30000.0,,0.01,0.0,0.03
2020-11-16,27.841,28.139,27.247,27.346,493901,13506216.746,700.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2020-11-17,27.544,27.742,27.247,27.742,480313,13324843.246,0.0,1000.0,0.0,30000.0,,0.01,0.0,0.03
2020-11-18,27.742,27.941,27.346,27.445,286298,7857448.61,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-19,27.544,27.742,27.445,27.742,334025,9266521.55,900.0,6100.0,20000.0,170000.0,,0.01,0.02,0.17
2020-11-20,27.742,29.724,27.742,29.427,2780883,81833044.041,5740.0,69900.0,170000.0,2050000.0,,0.01,0.17,2.05
2020-11-23,29.724,31.309,29.229,31.21,1735469,54163987.49,11400.0,41740.0,350000.0,1290000.0,,0.01,0.35,1.29
2020-11-24,31.111,32.003,30.616,31.706,1565621,49639579.426,9940.0,18010.0,320000.0,570000.0,,0.01,0.32,0.57
2020-11-25,31.408,31.706,30.318,30.418,1250785,38046378.13,16300.0,17800.0,510000.0,550000.0,,0.01,0.51,0.55
2020-11-26,30.219,30.517,29.823,30.418,826967,25154682.206,8800.0,4020.0,270000.0,120000.0,,0.01,0.27,0.12
2020-11-27,30.219,31.607,29.526,31.012,947845,29394569.14,11900.0,1800.0,370000.0,60000.0,,0.01,0.37,0.06
2020-11-30,31.012,31.111,30.517,30.616,709841,21732492.056,16490.0,1010.0,510000.0,30000.0,,0.01,0.51,0.03
2020-12-01,30.021,31.21,29.526,31.111,1235551,38439227.161,7670.0,1040.0,240000.0,30000.0,,0.01,0.24,0.03
2020-12-02,30.715,32.696,30.715,32.399,1569120,50837918.88,12200.0,2200.0,400000.0,70000.0,,0.01,0.4,0.07
2020-12-03,32.3,32.597,31.805,32.003,793916,25407693.748,36850.0,160.0,1190000.0,10000.0,,0.01,1.19,0.01
2020-12-04,32.102,32.3,31.607,31.805,803501,25555349.305,4200.0,1800.0,140000.0,60000.0,,0.01,0.14,0.06
2020-12-07,31.706,33.192,31.706,32.201,1102956,35516286.156,950.0,82270.0,30000.0,2680000.0,,0.01,0.03,2.68
2020-12-08,32.3,32.3,31.408,31.805,683628,21742788.54,10200.0,6100.0,330000.0,200000.0,,0.01,0.33,0.2
2020-12-09,31.706,32.498,31.706,31.904,700936,22362662.144,500.0,2190.0,20000.0,70000.0,,0.01,0.02,0.07
2020-12-10,32.102,33.588,31.607,32.399,1871931,60648692.469,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-11,32.696,33.39,32.003,33.192,930937,30899660.904,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-14,33.192,33.885,32.994,33.192,636103,21113530.776,5700.0,6500.0,190000.0,220000.0,,0.01,0.19,0.22
2020-12-15,33.192,33.291,32.399,32.597,1359478,44314904.366,2900.0,19900.0,100000.0,660000.0,,0.01,0.1,0.66
2020-12-16,32.597,32.696,32.003,32.3,1221848,39465690.4,2400.0,56700.0,80000.0,1850000.0,,0.01,0.08,1.85
2020-12-17,32.201,32.795,31.805,32.3,998075,32237822.5,1010.0,2800.0,30000.0,90000.0,,0.01,0.03,0.09
2020-12-18,32.003,32.696,31.904,32.597,797681,26002007.557,2700.0,500.0,90000.0,20000.0,,0.01,0.09,0.02
2020-12-21,32.597,33.39,32.399,32.895,1098498,36135091.71,0.0,12000.0,0.0,400000.0,,0.01,0.0,0.4
2020-12-22,32.895,35.272,32.795,34.975,2054336,71850401.60000001,8050.0,5210.0,280000.0,180000.0,,0.01,0.28,0.18
2020-12-23,34.975,35.173,33.192,33.687,1142649,38492416.863,7200.0,0.0,250000.0,0.0,,0.01,0.25,0.0
2020-12-24,33.291,33.984,31.706,32.795,1363120,44703520.400000006,15000.0,20.0,490000.0,0.0,,0.01,0.49,0.0
2020-12-25,32.696,33.489,31.805,33.39,814373,27191914.47,900.0,1860.0,30000.0,60000.0,,0.01,0.03,0.06
2020-12-28,33.489,33.588,32.696,33.093,562761,18623449.773,9300.0,1200.0,310000.0,40000.0,,0.01,0.31,0.04
2020-12-29,33.093,33.489,32.696,33.093,894212,29592157.716,2900.0,14100.0,100000.0,470000.0,,0.01,0.1,0.47
2020-12-30,33.093,33.291,32.696,32.994,534928,17649414.432,600.0,10.0,20000.0,0.0,,0.01,0.02,0.0
2020-12-31,32.994,33.291,32.795,33.192,565515,18770573.88,0.0,520.0,0.0,20000.0,,0.01,0.0,0.02
2021-01-04,32.994,34.678,32.994,34.282,1229516,42150267.512,1100.0,3500.0,40000.0,120000.0,,0.01,0.04,0.12
2021-01-05,34.282,34.381,33.687,34.084,578127,19704880.668,2200.0,1300.0,80000.0,40000.0,,0.01,0.08,0.04
2021-01-06,33.984,35.471,33.984,34.48,1066626,36777264.48,6800.0,4100.0,240000.0,140000.0,,0.01,0.24,0.14
2021-01-07,34.48,34.777,33.984,34.678,1039969,36064044.982,1100.0,1200.0,40000.0,40000.0,,0.01,0.04,0.04
2021-01-08,34.678,37.948,34.579,37.65,3362459,126596581.35,15100.0,14600.0,550000.0,540000.0,,0.01,0.55,0.54
2021-01-11,37.65,41.415,37.65,41.316,1442425,59595231.3,34080.0,2570.0,1390000.0,100000.0,,0.01,1.39,0.1
2021-01-12,41.316,43.694,40.623,42.604,1604088,68340565.152,20100.0,2600.0,860000.0,110000.0,,0.01,0.86,0.11
2021-01-13,42.604,44.487,41.118,42.406,2728849,115719570.694,7100.0,22900.0,300000.0,980000.0,,0.01,0.3,0.98
2021-01-14,41.614,44.091,41.614,43.199,1105121,47740122.079,7550.0,1600.0,330000.0,70000.0,,0.01,0.33,0.07
2021-01-15,43.595,44.289,42.406,44.091,1101563,48569014.233,21120.0,4000.0,930000.0,180000.0,,0.01,0.93,0.18
2021-01-18,44.388,47.558,43.793,47.063,1272142,59870818.946,15600.0,40900.0,730000.0,1920000.0,,0.01,0.73,1.92
2021-01-19,47.063,48.351,40.623,44.487,2223659,98923917.933,17110.0,12700.0,780000.0,580000.0,,0.01,0.78,0.58
2021-01-20,44.586,47.558,41.614,45.577,1854109,84504725.89299999,21310.0,18500.0,960000.0,830000.0,,0.01,0.96,0.83
2021-01-21,45.577,46.568,45.379,46.568,717064,33392236.352,8200.0,100.0,380000.0,0.0,,0.01,0.38,0.0
2021-01-22,46.568,47.36,45.577,46.072,973178,44836256.816,23100.0,7200.0,1080000.0,340000.0,,0.01,1.08,0.34
2021-01-25,46.072,46.171,43.595,44.685,1136735,50795003.475,13800.0,6500.0,630000.0,300000.0,,0.01,0.63,0.3
2021-01-26,44.685,44.685,41.118,41.614,1471714,61243906.396,24680.0,6110.0,1050000.0,260000.0,,0.01,1.05,0.26
2021-01-27,41.614,42.307,37.254,37.849,1525491,57738308.859,21510.0,2600.0,850000.0,100000.0,,0.01,0.85,0.1
2021-01-28,36.66,37.452,33.489,33.489,1369091,45849488.499,22750.0,2100.0,790000.0,70000.0,,0.01,0.79,0.07
2021-01-29,31.706,38.146,30.715,37.551,1344700,50494829.7,14210.0,1100.0,520000.0,40000.0,,0.01,0.52,0.04
2021-02-01,37.353,37.452,34.678,35.173,686161,24134340.853,16300.0,4200.0,600000.0,150000.0,,0.01,0.6,0.15
2021-02-02,36.065,36.66,34.183,36.66,827023,30318663.18,20200.0,200.0,720000.0,10000.0,,0.01,0.72,0.01
2021-02-03,35.669,39.137,35.669,39.137,848287,33199408.319,8100.0,100.0,310000.0,0.0,,0.01,0.31,0.0
2021-02-04,39.137,39.929,38.146,38.641,762484,29463144.244,19400.0,300.0,770000.0,10000.0,,0.01,0.77,0.01
2021-02-05,38.641,38.641,37.155,37.948,839840,31870248.32,15800.0,21800.0,610000.0,830000.0,,0.01,0.61,0.83
2021-02-08,37.948,39.137,35.669,36.759,877383,32251721.697,2500.0,5000.0,90000.0,190000.0,,0.01,0.09,0.19
2021-02-09,35.669,37.849,34.678,37.551,620210,23289505.71,22700.0,6300.0,850000.0,240000.0,,0.01,0.85,0.24
2021-02-17,37.65,38.542,36.957,38.443,786397,30231459.871,4600.0,17500.0,180000.0,670000.0,,0.01,0.18,0.67
2021-02-18,38.443,41.515,38.146,40.524,1218216,49366985.184,2540.0,4000.0,100000.0,160000.0,,0.01,0.1,0.16
2021-02-19,40.524,41.614,39.929,40.722,790133,32175796.026,23400.0,9500.0,960000.0,390000.0,,0.01,0.96,0.39
2021-02-22,40.722,40.821,39.632,40.028,851030,34065028.84,3400.0,13400.0,140000.0,550000.0,,0.01,0.14,0.55
2021-02-23,40.028,40.326,39.434,40.326,629656,25391507.856,500.0,11300.0,20000.0,460000.0,,0.01,0.02,0.46
2021-02-24,40.326,41.118,38.839,39.434,1096673,43246203.082,5500.0,100.0,220000.0,0.0,,0.01,0.22,0.0
2021-02-25,39.83,40.127,38.839,39.533,612453,24212104.449,9700.0,7400.0,380000.0,290000.0,,0.01,0.38,0.29
2021-02-26,39.335,39.335,38.146,39.038,574595,22431039.61,7100.0,10000.0,280000.0,390000.0,,0.01,0.28,0.39
2021-03-01,39.038,40.326,39.038,40.326,846642,34141685.292,2610.0,1000.0,100000.0,40000.0,,0.01,0.1,0.04
2021-03-02,40.326,41.118,39.83,40.425,720646,29132114.55,500.0,19600.0,20000.0,800000.0,,0.01,0.02,0.8
2021-03-03,40.425,40.524,39.929,40.425,650394,26292177.45,300.0,5000.0,10000.0,200000.0,,0.01,0.01,0.2
2021-03-04,40.623,43.496,40.425,43.1,3317677,142991878.70000002,5000.0,23900.0,210000.0,1020000.0,,0.01,0.21,1.02
2021-03-05,43.1,43.496,42.109,43.1,1269566,54718294.6,4700.0,11500.0,200000.0,500000.0,,0.01,0.2,0.5
2021-03-08,43.199,44.586,42.902,43.1,921531,39717986.1,2800.0,12000.0,120000.0,530000.0,,0.01,0.12,0.53
2021-03-09,43.298,43.397,41.713,42.208,1071511,45226336.288,18300.0,700.0,780000.0,30000.0,,0.01,0.78,0.03
2021-03-10,42.307,43.694,42.208,42.902,1030794,44223124.188,0.0,300.0,0.0,10000.0,,0.01,0.0,0.01
2021-03-11,43.1,43.595,42.703,43.595,980094,42727197.93,42700.0,4700.0,1850000.0,200000.0,,0.01,1.85,0.2
2021-03-12,43.595,43.793,42.902,43.199,679202,29340847.198,4500.0,4000.0,200000.0,180000.0,,0.01,0.2,0.18
2021-03-15,43.397,44.487,43.397,43.595,786402,34283195.19,1370.0,950.0,60000.0,40000.0,,0.01,0.06,0.04
2021-03-16,43.595,43.793,42.109,42.703,1251770,53454334.31,3400.0,800.0,150000.0,30000.0,,0.01,0.15,0.03
2021-03-17,42.703,43.298,41.911,43.1,672584,28988370.4,21700.0,0.0,920000.0,0.0,,0.01,0.92,0.0
2021-03-18,43.199,43.298,42.307,43.001,483532,20792359.532,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-19,42.803,43.595,42.604,43.1,1046748,45114838.8,1100.0,9400.0,50000.0,410000.0,,0.01,0.05,0.41
2021-03-22,43.397,43.496,43.001,43.001,686367,29514467.367,100.0,2100.0,0.0,90000.0,,0.01,0.0,0.09
2021-03-23,43.001,43.1,41.911,42.307,668054,28263360.578,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-24,42.307,42.307,38.641,40.524,1710892,69332187.408,67000.0,3300.0,2730000.0,130000.0,,0.01,2.73,0.13
2021-03-25,39.731,40.425,38.938,39.236,782048,30684435.328,4200.0,7100.0,170000.0,280000.0,,0.01,0.17,0.28
2021-03-26,39.434,39.434,36.759,39.137,1098026,42973443.562,3310.0,8000.0,130000.0,310000.0,,0.01,0.13,0.31
2021-03-29,38.641,39.335,38.245,38.938,448037,17445664.706,6700.0,600.0,260000.0,20000.0,,0.01,0.26,0.02
2021-03-30,38.938,39.137,38.542,38.641,375495,14509502.295,2200.0,1300.0,90000.0,50000.0,,0.01,0.09,0.05
2021-03-31,38.74,38.839,38.146,38.542,579863,22349079.746,1300.0,0.0,50000.0,0.0,,0.01,0.05,0.0
2021-04-01,38.542,40.425,38.443,39.929,667264,26643184.256,6000.0,9600.0,240000.0,380000.0,,0.01,0.24,0.38
2021-04-02,39.929,40.821,39.83,40.127,469543,18841351.961000003,9600.0,700.0,390000.0,30000.0,,0.01,0.39,0.03
2021-04-05,40.425,40.425,39.533,39.929,630271,25166090.759,80770.0,35400.0,3250000.0,1420000.0,,0.01,3.25,1.42
2021-04-06,39.83,39.929,39.137,39.434,490002,19322738.868,13600.0,300.0,540000.0,10000.0,,0.01,0.54,0.01
2021-04-07,39.335,39.632,38.641,39.038,511855,19981795.49,5600.0,2500.0,220000.0,100000.0,,0.01,0.22,0.1
2021-04-08,39.137,40.326,38.839,39.434,545718,21519843.612,300.0,7000.0,10000.0,280000.0,,0.01,0.01,0.28
2021-04-09,39.533,39.533,39.038,39.137,336909,13185607.533,200.0,2000.0,10000.0,80000.0,,0.01,0.01,0.08
2021-04-12,39.137,39.434,38.74,38.938,624720,24325347.360000003,250.0,1600.0,10000.0,60000.0,,0.01,0.01,0.06
2021-04-13,38.938,38.938,37.65,37.749,1060744,40042025.256000005,23930.0,100.0,930000.0,0.0,,0.01,0.93,0.0
2021-04-14,37.749,38.245,37.254,38.146,579783,22116402.318,14500.0,5700.0,550000.0,220000.0,,0.01,0.55,0.22
2021-04-15,38.245,38.344,37.353,37.452,359200,13452758.4,4100.0,890.0,160000.0,30000.0,,0.01,0.16,0.03
2021-04-16,37.65,37.65,35.669,36.858,744051,27424231.758,51400.0,2800.0,1890000.0,100000.0,,0.01,1.89,0.1
2021-04-19,36.66,37.155,35.669,35.867,479742,17206906.314,27500.0,1500.0,1000000.0,50000.0,,0.01,1.0,0.05
2021-04-20,36.065,36.263,35.272,35.471,453792,16096456.031999998,19200.0,11400.0,700000.0,410000.0,,0.01,0.7,0.41
2021-04-22,35.471,35.57,32.795,33.291,676391,22517732.781,58300.0,27500.0,2020000.0,960000.0,,0.01,2.02,0.96
2021-04-23,33.885,34.282,32.696,34.183,737178,25198955.574,7900.0,1900.0,270000.0,60000.0,,0.01,0.27,0.06
