time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-11-22,4.694,4.694,4.694,4.694,0,0.0,,,,,,,,
2016-11-23,4.694,4.694,4.694,4.694,0,0.0,,,,,,,,
2016-11-24,4.694,4.694,4.694,4.694,0,0.0,,,,,,,,
2016-11-25,4.694,4.694,4.694,4.694,0,0.0,,,,,,,,
2016-11-28,4.694,4.694,4.694,4.694,0,0.0,,,,,,,,
2016-11-29,4.694,4.694,4.694,4.694,0,0.0,,,,,,,,
2016-11-30,4.694,4.694,4.694,4.694,0,0.0,,,,,,,,
2016-12-01,4.694,4.694,4.694,4.694,0,0.0,,,,,,,,
2016-12-02,4.694,4.694,4.694,4.694,0,0.0,,,,,,,,
2016-12-05,4.694,4.694,4.694,4.694,0,0.0,,,,,,,,
2016-12-06,4.694,4.694,4.694,4.694,0,0.0,,,,,,,,
2016-12-07,4.694,4.694,4.694,4.694,0,0.0,,,,,,,,
2016-12-08,4.694,4.694,4.694,4.694,0,0.0,,,,,,,,
2016-12-09,4.694,4.694,4.694,4.694,0,0.0,,,,,,,,
2016-12-12,4.694,4.694,4.694,4.694,0,0.0,,,,,,,,
2016-12-13,4.694,4.694,4.694,4.694,0,0.0,,,,,,,,
2016-12-14,4.694,4.694,4.694,4.694,0,0.0,,,,,,,,
2016-12-15,4.694,4.694,4.694,4.694,0,0.0,,,,,,,,
2016-12-16,4.694,4.694,4.694,4.694,0,0.0,,,,,,,,
2016-12-19,4.694,4.694,4.694,4.694,0,0.0,,,,,,,,
2016-12-20,4.694,4.694,4.694,4.694,0,0.0,,,,,,,,
2016-12-21,4.694,4.694,4.694,4.694,0,0.0,,,,,,,,
2016-12-22,4.694,4.694,4.694,4.694,0,0.0,,,,,,,,
2016-12-23,4.694,4.694,4.694,4.694,0,0.0,,,,,,,,
2016-12-26,3.353,3.353,3.353,3.353,500,1676.5,,,,,,,,
2016-12-27,3.784,3.784,3.784,3.784,100,378.4,,,,,,,,
2016-12-28,4.263,4.263,4.263,4.263,200,852.6,,,,,,,,
2016-12-29,4.263,4.263,4.263,4.263,0,0.0,,,,,,,,
2016-12-30,4.263,4.263,4.263,4.263,0,0.0,,,,,,,,
2017-01-03,4.263,4.263,4.263,4.263,0,0.0,,,,,,,,
2017-01-04,4.263,4.263,4.263,4.263,0,0.0,,,,,,,,
2017-01-05,4.263,4.263,4.263,4.263,0,0.0,,,,,,,,
2017-01-06,4.263,4.263,4.263,4.263,0,0.0,,,,,,,,
2017-01-09,3.928,3.976,3.928,3.976,9800,38964.8,,,,,,,,
2017-01-10,3.976,3.976,3.976,3.976,0,0.0,,,,,,,,
2017-01-11,3.976,3.976,3.976,3.976,0,0.0,,,,,,,,
2017-01-12,3.449,3.449,3.449,3.449,100,344.9,,,,,,,,
2017-01-13,3.88,3.928,2.97,2.97,600,1782.0000000000002,,,,,,,,
2017-01-16,3.736,3.736,3.736,3.736,0,0.0,,,,,,,,
2017-01-17,4.215,4.215,4.215,4.215,100,421.5,,,,,,,,
2017-01-18,4.79,4.79,4.79,4.79,100,479.0,,,,,,,,
2017-01-19,4.79,4.79,4.79,4.79,0,0.0,,,,,,,,
2017-01-20,4.79,4.79,4.79,4.79,0,0.0,,,,,,,,
2017-01-23,4.79,4.79,4.79,4.79,0,0.0,,,,,,,,
2017-01-24,4.79,4.79,4.79,4.79,0,0.0,,,,,,,,
2017-01-25,4.79,4.79,4.79,4.79,0,0.0,,,,,,,,
2017-02-02,4.79,4.79,4.79,4.79,0,0.0,,,,,,,,
2017-02-03,4.79,4.79,4.79,4.79,0,0.0,,,,,,,,
2017-02-06,4.79,4.79,4.79,4.79,0,0.0,,,,,,,,
2017-02-07,5.269,5.269,5.269,5.269,100,526.9,,,,,,,,
2017-02-08,5.269,5.269,5.269,5.269,0,0.0,,,,,,,,
2017-02-09,5.269,5.269,5.269,5.269,0,0.0,,,,,,,,
2017-02-10,5.269,5.269,5.269,5.269,0,0.0,,,,,,,,
2017-02-13,5.269,5.269,5.269,5.269,0,0.0,,,,,,,,
2017-02-14,5.269,5.269,5.269,5.269,0,0.0,,,,,,,,
2017-02-15,5.269,5.269,5.269,5.269,0,0.0,,,,,,,,
2017-02-16,5.269,5.269,5.269,5.269,0,0.0,,,,,,,,
2017-02-17,5.269,5.269,5.269,5.269,0,0.0,,,,,,,,
2017-02-20,4.503,4.503,4.503,4.503,100,450.3,,,,,,,,
2017-02-21,3.832,3.832,3.832,3.832,300,1149.6,,,,,,,,
2017-02-22,3.305,3.305,3.305,3.305,200,661.0,,,,,,,,
2017-02-23,2.97,2.97,2.97,2.97,100,297.0,,,,,,,,
2017-02-24,3.353,3.353,3.353,3.353,100,335.3,,,,,,,,
2017-02-27,3.592,3.592,3.592,3.592,100,359.2,,,,,,,,
2017-02-28,3.066,3.113,3.066,3.113,300,933.9,,,,,,,,
2017-03-01,3.497,3.497,3.497,3.497,100,349.7,,,,,,,,
2017-03-02,3.497,3.497,3.497,3.497,0,0.0,,,,,,,,
2017-03-03,3.497,3.497,3.497,3.497,0,0.0,,,,,,,,
2017-03-06,3.784,3.784,3.784,3.784,138,522.192,,,,,,,,
2017-03-07,3.784,3.784,3.784,3.784,0,0.0,,,,,,,,
2017-03-08,3.257,3.257,3.257,3.257,100,325.7,,,,,,,,
2017-03-09,3.688,3.736,3.64,3.736,700,2615.2000000000003,,,,,,,,
2017-03-10,4.024,4.024,3.832,3.832,1100,4215.2,,,,,,,,
2017-03-13,4.311,4.311,3.736,3.736,1100,4109.6,,,,,,,,
2017-03-14,4.215,4.215,4.215,4.215,100,421.5,,,,,,,,
2017-03-15,4.215,4.215,4.215,4.215,38,160.17,,,,,,,,
2017-03-16,4.215,4.215,4.215,4.215,0,0.0,,,,,,,,
2017-03-17,4.215,4.215,4.215,4.215,0,0.0,,,,,,,,
2017-03-20,4.311,4.311,4.311,4.311,138,594.918,,,,,,,,
2017-03-21,4.311,4.311,4.311,4.311,0,0.0,,,,,,,,
2017-03-22,4.79,4.79,4.79,4.79,100,479.0,,,,,,,,
2017-03-23,4.071,4.071,4.071,4.071,100,407.1,,,,,,,,
2017-03-24,4.071,4.071,4.071,4.071,0,0.0,,,,,,,,
2017-03-27,4.071,4.071,4.071,4.071,400,1628.4,,,,,,,,
2017-03-28,4.071,4.071,4.071,4.071,0,0.0,,,,,,,,
2017-03-29,3.497,4.071,3.497,4.071,1200,4885.2,,,,,,,,
2017-03-30,4.023,4.023,4.023,4.023,0,0.0,,,,,,,,
2017-03-31,4.023,4.023,4.023,4.023,0,0.0,,,,,,,,
2017-04-03,4.023,4.023,4.023,4.023,0,0.0,,,,,,,,
2017-04-04,4.023,4.023,4.023,4.023,0,0.0,,,,,,,,
2017-04-05,4.621,4.621,4.241,4.241,4800,20356.8,,,,,,,,
2017-04-07,4.621,4.621,4.621,4.621,0,0.0,,,,,,,,
2017-04-10,4.621,4.621,4.621,4.621,0,0.0,,,,,,,,
2017-04-11,4.621,4.621,4.621,4.621,0,0.0,,,,,,,,
2017-04-12,4.621,4.621,4.621,4.621,0,0.0,,,,,,,,
2017-04-13,4.621,4.621,4.621,4.621,0,0.0,,,,,,,,
2017-04-14,4.621,4.621,4.621,4.621,0,0.0,,,,,,,,
2017-04-17,4.621,4.621,4.621,4.621,0,0.0,,,,,,,,
2017-04-18,4.621,4.621,4.621,4.621,0,0.0,,,,,,,,
2017-04-19,4.621,4.621,4.621,4.621,0,0.0,,,,,,,,
2017-04-20,4.621,4.621,4.621,4.621,0,0.0,,,,,,,,
2017-04-21,4.621,4.621,4.621,4.621,0,0.0,,,,,,,,
2017-04-24,4.621,4.621,4.621,4.621,0,0.0,,,,,,,,
2017-04-25,4.621,4.621,4.621,4.621,0,0.0,,,,,,,,
2017-04-26,4.621,4.621,4.621,4.621,0,0.0,,,,,,,,
2017-04-27,4.35,4.35,4.35,4.35,4700,20445.0,,,,,,,,
2017-04-28,4.35,4.35,4.35,4.35,0,0.0,,,,,,,,
2017-05-03,4.35,4.35,4.35,4.35,0,0.0,,,,,,,,
2017-05-04,4.35,4.35,4.35,4.35,0,0.0,,,,,,,,
2017-05-05,4.35,4.35,4.35,4.35,0,0.0,,,,,,,,
2017-05-08,4.35,4.35,4.35,4.35,0,0.0,,,,,,,,
2017-05-09,4.893,4.893,4.893,4.893,100,489.3,,,,,,,,
2017-05-10,4.893,4.893,4.893,4.893,0,0.0,,,,,,,,
2017-05-11,4.893,4.893,4.893,4.893,0,0.0,,,,,,,,
2017-05-12,4.893,4.893,4.893,4.893,0,0.0,,,,,,,,
2017-05-15,4.893,4.893,4.893,4.893,0,0.0,,,,,,,,
2017-05-16,4.893,4.893,4.893,4.893,0,0.0,,,,,,,,
2017-05-17,4.893,4.893,4.893,4.893,0,0.0,,,,,,,,
2017-05-18,4.893,4.893,4.893,4.893,0,0.0,,,,,,,,
2017-05-19,4.893,4.893,4.893,4.893,0,0.0,,,,,,,,
2017-05-22,5.491,5.491,5.491,5.491,100,549.0999999999999,,,,,,,,
2017-05-23,5.491,5.491,5.491,5.491,0,0.0,,,,,,,,
2017-05-24,5.491,5.491,5.491,5.491,0,0.0,,,,,,,,
2017-05-25,5.491,5.491,5.491,5.491,0,0.0,,,,,,,,
2017-05-26,5.491,5.491,5.491,5.491,0,0.0,,,,,,,,
2017-05-29,5.491,5.491,5.491,5.491,0,0.0,,,,,,,,
2017-05-30,5.491,5.491,5.491,5.491,0,0.0,,,,,,,,
2017-05-31,5.491,5.491,5.491,5.491,0,0.0,,,,,,,,
2017-06-01,5.491,5.491,5.491,5.491,0,0.0,,,,,,,,
2017-06-02,5.491,5.491,5.491,5.491,0,0.0,,,,,,,,
2017-06-05,5.491,5.491,5.491,5.491,0,0.0,,,,,,,,
2017-06-06,5.491,5.491,5.491,5.491,0,0.0,,,,,,,,
2017-06-07,5.491,5.491,5.491,5.491,0,0.0,,,,,,,,
2017-06-08,5.491,5.491,5.491,5.491,0,0.0,,,,,,,,
2017-06-09,5.491,5.491,5.491,5.491,0,0.0,,,,,,,,
2017-06-12,5.491,5.491,5.491,5.491,0,0.0,,,,,,,,
2017-06-13,4.676,4.676,4.676,4.676,5000,23380.0,,,,,,,,
2017-06-14,4.676,4.676,4.676,4.676,0,0.0,,,,,,,,
2017-06-15,4.023,4.404,4.023,4.078,700,2854.6000000000004,,,,,,,,
2017-06-16,4.132,4.132,4.132,4.132,0,0.0,,,,,,,,
2017-06-19,4.676,4.73,4.676,4.73,500,2365.0,,,,,,,,
2017-06-20,5.383,5.383,5.383,5.383,100,538.3,,,,,,,,
2017-06-21,5.383,5.383,5.383,5.383,0,0.0,,,,,,,,
2017-06-22,5.383,5.383,5.383,5.383,0,0.0,,,,,,,,
2017-06-23,5.383,5.383,5.383,5.383,0,0.0,,,,,,,,
2017-06-26,5.383,5.383,5.383,5.383,0,0.0,,,,,,,,
2017-06-27,5.383,5.383,5.383,5.383,0,0.0,,,,,,,,
2017-06-28,5.383,5.383,5.383,5.383,0,0.0,,,,,,,,
2017-06-29,5.383,5.383,5.383,5.383,0,0.0,,,,,,,,
2017-06-30,5.383,5.383,5.383,5.383,0,0.0,,,,,,,,
2017-07-03,5.383,5.383,5.383,5.383,0,0.0,,,,,,,,
2017-07-04,5.383,5.383,5.383,5.383,0,0.0,,,,,,,,
2017-07-05,5.491,5.491,5.491,5.491,100,549.0999999999999,,,,,,,,
2017-07-06,5.491,5.491,5.491,5.491,0,0.0,,,,,,,,
2017-07-07,5.491,5.491,5.491,5.491,0,0.0,,,,,,,,
2017-07-10,5.491,5.491,5.491,5.491,0,0.0,,,,,,,,
2017-07-11,4.676,4.676,4.676,4.676,100,467.6,,,,,,,,
2017-07-12,4.676,4.676,4.676,4.676,0,0.0,,,,,,,,
2017-07-13,5.219,5.219,5.219,5.219,100,521.9,,,,,,,,
2017-07-14,5.219,5.219,5.219,5.219,0,0.0,,,,,,,,
2017-07-17,4.676,4.676,4.676,4.676,200,935.2,,,,,,,,
2017-07-18,4.023,4.023,4.023,4.023,300,1206.9,,,,,,,,
2017-07-19,4.567,4.567,4.567,4.567,100,456.7000000000001,,,,,,,,
2017-07-20,4.621,4.621,4.458,4.458,2100,9361.8,,,,,,,,
2017-07-21,4.567,4.567,4.567,4.567,0,0.0,,,,,,,,
2017-07-24,4.567,4.567,4.567,4.567,0,0.0,,,,,,,,
2017-07-25,4.567,4.567,4.567,4.567,0,0.0,,,,,,,,
2017-07-26,4.567,4.567,4.567,4.567,0,0.0,,,,,,,,
2017-07-27,4.567,4.567,4.567,4.567,0,0.0,,,,,,,,
2017-07-28,4.567,4.567,4.567,4.567,0,0.0,,,,,,,,
2017-07-31,4.567,4.567,4.567,4.567,0,0.0,,,,,,,,
2017-08-01,4.513,4.513,4.513,4.513,200,902.6,,,,,,,,
2017-08-02,5.111,5.111,5.111,5.111,100,511.1,,,,,,,,
2017-08-03,5.111,5.111,5.111,5.111,0,0.0,,,,,,,,
2017-08-04,5.111,5.111,5.111,5.111,0,0.0,,,,,,,,
2017-08-07,5.111,5.111,5.111,5.111,0,0.0,,,,,,,,
2017-08-08,4.893,4.893,4.893,4.893,200,978.6,,,,,,,,
2017-08-09,4.893,4.893,4.893,4.893,0,0.0,,,,,,,,
2017-08-10,5.383,5.383,4.73,4.73,900,4257.0,,,,,,,,
2017-08-11,4.785,4.785,4.785,4.785,0,0.0,,,,,,,,
2017-08-14,4.078,4.078,4.078,4.078,400,1631.2,,,,,,,,
2017-08-15,4.621,4.621,3.48,3.48,77900,271092.0,,,,,,,,
2017-08-16,3.48,3.48,3.48,3.48,0,0.0,,,,,,,,
2017-08-17,3.48,3.48,3.48,3.48,0,0.0,,,,,,,,
2017-08-18,3.48,3.48,3.48,3.48,800,2784.0,,,,,,,,
2017-08-21,3.48,3.48,3.48,3.48,1500,5220.0,,,,,,,,
2017-08-22,3.48,3.48,3.48,3.48,6700,23316.0,,,,,,,,
2017-08-23,3.48,3.48,3.48,3.48,0,0.0,,,,,,,,
2017-08-24,3.86,3.86,3.806,3.806,300,1141.8,,,,,,,,
2017-08-25,3.806,3.806,3.806,3.806,0,0.0,,,,,,,,
2017-08-28,3.806,3.806,3.806,3.806,0,0.0,,,,,,,,
2017-08-29,3.751,3.751,3.751,3.751,300,1125.3,,,,,,,,
2017-08-30,3.534,3.697,3.534,3.697,3000,11091.0,,,,,,,,
2017-08-31,3.915,3.915,3.915,3.915,100,391.5,,,,,,,,
2017-09-01,4.023,4.023,4.023,4.023,500,2011.5,,,,,,,,
2017-09-05,4.023,4.023,4.023,4.023,0,0.0,,,,,,,,
2017-09-06,4.023,4.023,4.023,4.023,0,0.0,,,,,,,,
2017-09-07,4.023,4.023,4.023,4.023,1000,4023.0,,,,,,,,
2017-09-08,4.023,4.023,4.023,4.023,0,0.0,,,,,,,,
2017-09-11,4.023,4.023,4.023,4.023,0,0.0,,,,,,,,
2017-09-12,4.023,4.023,4.023,4.023,0,0.0,,,,,,,,
2017-09-13,4.023,4.023,4.023,4.023,0,0.0,,,,,,,,
2017-09-14,4.023,4.023,4.023,4.023,0,0.0,,,,,,,,
2017-09-15,4.023,4.023,4.023,4.023,0,0.0,,,,,,,,
2017-09-18,4.078,4.078,4.078,4.078,3100,12641.8,,,,,,,,
2017-09-19,4.078,4.078,4.078,4.078,0,0.0,,,,,,,,
2017-09-20,4.078,4.078,4.078,4.078,0,0.0,,,,,,,,
2017-09-21,4.078,4.078,4.078,4.078,0,0.0,,,,,,,,
2017-09-22,4.513,4.513,4.513,4.513,100,451.3,,,,,,,,
2017-09-25,4.513,4.513,4.513,4.513,0,0.0,,,,,,,,
2017-09-26,4.513,4.513,4.513,4.513,0,0.0,,,,,,,,
2017-09-27,4.513,4.513,4.513,4.513,0,0.0,,,,,,,,
2017-09-28,4.513,4.513,4.513,4.513,0,0.0,,,,,,,,
2017-09-29,4.513,4.513,4.513,4.513,0,0.0,,,,,,,,
2017-10-02,4.513,4.513,4.513,4.513,0,0.0,,,,,,,,
2017-10-03,4.513,4.513,4.513,4.513,0,0.0,,,,,,,,
2017-10-04,3.86,3.86,3.86,3.86,200,772.0,,,,,,,,
2017-10-05,3.425,3.534,3.371,3.48,1400,4872.0,,,,,,,,
2017-10-06,3.48,3.48,3.48,3.48,0,0.0,,,,,,,,
2017-10-09,3.48,3.534,3.48,3.534,1700,6007.799999999999,,,,,,,,
2017-10-10,3.48,3.48,3.48,3.48,0,0.0,,,,,,,,
2017-10-11,3.48,3.48,3.48,3.48,0,0.0,,,,,,,,
2017-10-12,3.48,3.48,3.48,3.48,0,0.0,,,,,,,,
2017-10-13,3.48,3.48,3.48,3.48,0,0.0,,,,,,,,
2017-10-16,3.48,3.48,3.48,3.48,0,0.0,,,,,,,,
2017-10-17,3.915,3.915,3.915,3.915,100,391.5,,,,,,,,
2017-10-18,3.915,3.915,3.915,3.915,0,0.0,,,,,,,,
2017-10-19,3.915,4.023,3.915,4.023,500,2011.5,,,,,,,,
2017-10-20,4.567,4.567,4.567,4.567,100,456.7000000000001,,,,,,,,
2017-10-23,3.915,3.915,3.915,3.915,200,783.0,,,,,,,,
2017-10-24,3.697,3.697,3.697,3.697,200,739.4,,,,,,,,
2017-10-25,3.697,3.697,3.697,3.697,0,0.0,,,,,,,,
2017-10-26,3.588,3.588,3.588,3.588,500,1794.0,,,,,,,,
2017-10-27,3.643,3.643,3.643,3.643,500,1821.5,,,,,,,,
2017-10-30,3.643,3.697,3.643,3.697,1200,4436.4,,,,,,,,
2017-10-31,3.643,3.643,3.643,3.643,200,728.5999999999999,,,,,,,,
2017-11-01,3.643,3.643,3.643,3.643,300,1092.9,,,,,,,,
2017-11-02,3.643,3.697,3.643,3.697,700,2587.9,,,,,,,,
2017-11-03,3.643,3.643,3.643,3.643,0,0.0,,,,,,,,
2017-11-06,3.643,3.643,3.643,3.643,0,0.0,,,,,,,,
2017-11-07,3.643,3.643,3.643,3.643,0,0.0,,,,,,,,
2017-11-08,3.643,3.643,3.643,3.643,0,0.0,,,,,,,,
2017-11-09,3.643,3.643,3.643,3.643,0,0.0,,,,,,,,
2017-11-10,3.969,3.969,3.969,3.969,100,396.9,,,,,,,,
2017-11-13,3.969,3.969,3.969,3.969,0,0.0,,,,,,,,
2017-11-14,3.969,3.969,3.969,3.969,0,0.0,,,,,,,,
2017-11-15,3.969,3.969,3.969,3.969,0,0.0,,,,,,,,
2017-11-16,3.969,3.969,3.969,3.969,0,0.0,,,,,,,,
2017-11-17,3.969,3.969,3.969,3.969,0,0.0,,,,,,,,
2017-11-20,4.023,4.023,4.023,4.023,600,2413.8,,,,,,,,
2017-11-21,4.023,4.023,4.023,4.023,0,0.0,,,,,,,,
2017-11-22,3.806,3.806,3.806,3.806,3000,11418.0,,,,,,,,
2017-11-23,3.806,3.806,3.806,3.806,0,0.0,,,,,,,,
2017-11-24,3.806,3.806,3.806,3.806,0,0.0,,,,,,,,
2017-11-27,3.806,3.806,3.806,3.806,0,0.0,,,,,,,,
2017-11-28,3.806,3.806,3.806,3.806,0,0.0,,,,,,,,
2017-11-29,3.806,3.806,3.806,3.806,0,0.0,,,,,,,,
2017-11-30,3.806,3.806,3.806,3.806,0,0.0,,,,,,,,
2017-12-01,3.86,3.86,3.643,3.643,1500,5464.5,,,,,,,,
2017-12-04,3.697,3.697,3.697,3.697,0,0.0,,,,,,,,
2017-12-05,3.697,3.697,3.697,3.697,0,0.0,,,,,,,,
2017-12-06,3.697,3.697,3.697,3.697,0,0.0,,,,,,,,
2017-12-07,3.697,3.697,3.697,3.697,0,0.0,,,,,,,,
2017-12-08,3.534,3.534,3.534,3.534,200,706.8,,,,,,,,
2017-12-11,3.969,3.969,3.969,3.969,100,396.9,,,,,,,,
2017-12-12,3.969,3.969,3.969,3.969,0,0.0,,,,,,,,
2017-12-13,3.806,3.806,3.806,3.806,1000,3806.0,,,,,,,,
2017-12-14,3.806,3.806,3.806,3.806,0,0.0,,,,,,,,
2017-12-15,3.697,3.697,3.697,3.697,500,1848.5,,,,,,,,
2017-12-18,3.697,3.697,3.697,3.697,0,0.0,,,,,,,,
2017-12-19,3.643,3.751,3.643,3.697,5600,20703.2,,,,,,,,
2017-12-20,3.697,3.697,3.697,3.697,0,0.0,,,,,,,,
2017-12-21,3.697,3.697,3.697,3.697,0,0.0,,,,,,,,
2017-12-22,3.697,3.697,3.697,3.697,0,0.0,,,,,,,,
2017-12-25,3.697,3.697,3.697,3.697,0,0.0,,,,,,,,
2017-12-26,3.262,3.697,3.153,3.697,1400,5175.8,,,,,,,,
2017-12-27,3.915,3.915,3.915,3.915,100,391.5,,,,,,,,
2017-12-28,3.915,3.915,3.915,3.915,0,0.0,,,,,,,,
2017-12-29,3.969,3.969,3.969,3.969,700,2778.3,,,,,,,,
2018-01-02,3.969,3.969,3.969,3.969,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-01-03,3.969,3.969,3.969,3.969,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-01-04,3.969,3.969,3.969,3.969,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-01-05,3.969,3.969,3.969,3.969,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-01-08,3.969,3.969,3.969,3.969,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-01-09,4.513,4.513,4.513,4.513,2000,9026.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-01-10,4.513,4.513,4.513,4.513,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-01-11,4.513,4.513,4.513,4.513,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-01-12,4.241,4.35,4.241,4.35,1000,4350.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-01-15,4.295,4.295,4.295,4.295,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-01-16,3.751,3.751,3.751,3.751,200,750.1999999999999,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-01-17,3.806,3.806,3.751,3.751,3100,11628.1,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-01-18,3.806,3.806,3.806,3.806,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-01-19,3.86,3.86,3.86,3.86,100,386.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-01-22,3.86,3.86,3.86,3.86,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-01-23,3.86,3.86,3.86,3.86,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-01-24,3.86,3.86,3.86,3.86,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-01-25,3.86,3.86,3.86,3.86,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-01-26,3.86,3.86,3.86,3.86,1000,3860.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-01-29,3.969,3.969,3.969,3.969,400,1587.6,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-01-30,4.078,4.078,4.078,4.078,3800,15496.4,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-01-31,4.078,4.078,4.078,4.078,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-02-01,4.078,4.078,4.078,4.078,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-02-02,4.078,4.078,4.078,4.078,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-02-05,3.806,3.806,3.806,3.806,1900,7231.400000000001,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-02-06,3.751,3.751,3.751,3.751,1000,3751.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-02-07,3.751,3.751,3.751,3.751,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-02-08,3.751,3.751,3.751,3.751,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-02-09,4.241,4.241,4.241,4.241,100,424.1,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-02-12,4.241,4.241,4.241,4.241,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-02-13,4.241,4.241,4.241,4.241,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-02-21,4.241,4.241,4.241,4.241,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-02-22,4.241,4.241,4.241,4.241,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-02-23,4.241,4.241,4.241,4.241,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-02-26,4.241,4.241,4.241,4.241,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-02-27,4.241,4.241,4.241,4.241,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-02-28,4.241,4.241,4.241,4.241,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-03-01,4.241,4.241,4.241,4.241,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-03-02,4.241,4.241,4.241,4.241,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-03-05,4.241,4.241,4.241,4.241,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-03-06,4.241,4.241,4.241,4.241,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-03-07,4.621,4.621,4.621,4.621,100,462.1,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-03-08,4.621,4.621,4.621,4.621,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-03-09,4.621,4.621,4.621,4.621,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-03-12,4.621,4.621,4.621,4.621,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-03-13,4.621,4.621,4.621,4.621,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-03-14,4.621,4.621,4.621,4.621,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-03-15,4.621,4.621,4.621,4.621,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-03-16,5.165,5.165,5.165,5.165,100,516.5,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-03-19,5.165,5.165,5.165,5.165,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-03-20,5.165,5.165,5.165,5.165,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-03-21,5.165,5.165,5.165,5.165,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-03-22,5.165,5.165,5.165,5.165,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-03-23,5.165,5.165,5.165,5.165,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-03-26,5.165,5.165,5.165,5.165,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-03-27,5.165,5.165,5.165,5.165,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-03-28,5.165,5.165,5.165,5.165,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-03-29,5.165,5.165,5.165,5.165,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-03-30,5.165,5.165,5.165,5.165,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
