time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-25,14.372,14.372,14.372,14.372,100,1437.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,12.284,12.284,12.284,12.284,902,11080.168,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,14.051,14.051,14.051,14.051,200,2810.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,16.138,16.138,16.138,16.138,100,1613.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,18.467,18.467,18.467,18.467,197,3637.999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,18.467,19.27,18.467,19.27,300,5781.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,18.708,18.708,18.708,18.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,21.437,21.437,20.073,21.357,900,19221.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,21.116,21.116,21.116,21.116,296,6250.336,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,21.116,21.116,21.116,21.116,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,21.116,21.116,21.116,21.116,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,21.116,21.116,21.116,21.116,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,21.598,21.598,21.598,21.598,100,2159.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,21.598,21.598,21.598,21.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,21.598,21.598,21.598,21.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,21.598,21.598,21.598,21.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,21.598,21.598,21.598,21.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,21.598,21.598,21.598,21.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,21.598,21.598,21.598,21.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,21.598,21.598,21.598,21.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,21.598,21.598,21.598,21.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,21.598,21.598,21.598,21.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,21.598,21.598,21.598,21.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,21.598,21.598,21.598,21.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,21.598,21.598,21.598,21.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,21.598,21.598,21.598,21.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,21.598,21.598,21.598,21.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,21.598,21.598,21.598,21.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,21.598,21.598,21.598,21.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,21.598,21.598,21.598,21.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,21.598,21.598,21.598,21.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,21.598,21.598,21.598,21.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,21.598,21.598,21.598,21.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,18.386,18.386,18.386,18.386,300,5515.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,18.386,18.386,18.386,18.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,18.386,18.386,18.386,18.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,18.386,18.386,18.386,18.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,18.386,18.386,18.386,18.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,18.386,18.386,18.386,18.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,18.386,18.386,18.386,18.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,18.386,18.386,18.386,18.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,18.386,18.386,18.386,18.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,18.386,18.386,18.386,18.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,18.386,18.386,18.386,18.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,18.386,18.386,18.386,18.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,18.386,18.386,18.386,18.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,18.386,18.386,18.386,18.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,18.386,18.386,18.386,18.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,18.386,18.386,18.386,18.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,18.386,18.386,18.386,18.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,18.386,18.386,18.386,18.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,18.386,18.386,18.386,18.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,18.386,18.386,18.386,18.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,18.386,18.386,18.386,18.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,18.386,18.386,18.386,18.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,18.386,18.386,18.386,18.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,17.664,20.073,17.664,20.073,300,6021.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,19.27,19.27,19.27,19.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,19.27,19.27,19.27,19.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,19.27,19.27,19.27,19.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,19.27,19.27,19.27,19.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,19.27,19.27,19.27,19.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,19.27,19.27,19.27,19.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,19.27,19.27,19.27,19.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,19.27,19.27,19.27,19.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,19.27,19.27,19.27,19.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,19.27,19.27,19.27,19.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,19.27,19.27,19.27,19.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,19.27,19.27,19.27,19.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,19.27,19.27,19.27,19.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,19.27,19.27,19.27,19.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,19.27,19.27,19.27,19.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,19.27,19.27,19.27,19.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,19.27,19.27,19.27,19.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,19.27,19.27,19.27,19.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,19.27,19.27,19.27,19.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,19.27,19.27,19.27,19.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,19.27,19.27,19.27,19.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,19.27,19.27,19.27,19.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,19.27,19.27,19.27,19.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,19.27,19.27,19.27,19.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,19.27,19.27,19.27,19.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,16.379,16.379,16.379,16.379,200,3275.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,13.97,13.97,13.97,13.97,100,1397.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,16.058,16.058,16.058,16.058,100,1605.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
