time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-11-05,19.015,19.015,19.015,19.015,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-06,19.015,19.015,19.015,19.015,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-07,19.015,19.015,19.015,19.015,500,9507.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-08,19.015,19.015,19.015,19.015,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-09,19.015,19.015,18.687,18.687,2600,48586.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-12,19.867,19.867,19.867,19.867,100,1986.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-13,18.687,18.687,18.687,18.687,1000,18687.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-14,18.687,18.687,18.687,18.687,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-15,18.687,18.687,18.687,18.687,1000,18687.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-16,18.687,18.687,18.687,18.687,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-19,18.687,18.687,18.687,18.687,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-20,18.687,18.687,18.687,18.687,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-21,18.687,18.687,18.687,18.687,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-22,18.687,18.687,18.687,18.687,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-23,18.687,18.687,18.687,18.687,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-26,18.687,18.687,18.425,18.425,1400,25795.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-27,18.622,18.622,18.622,18.622,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-28,18.622,18.622,18.622,18.622,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-29,18.687,18.687,18.687,18.687,1300,24293.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-30,18.622,18.622,18.622,18.622,900,16759.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-03,18.622,18.622,18.622,18.622,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-04,18.622,18.622,18.622,18.622,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-05,18.622,18.622,18.622,18.622,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-06,18.622,18.622,18.622,18.622,100,1862.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-07,18.622,18.622,18.622,18.622,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-10,18.622,18.622,18.622,18.622,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-11,18.556,18.556,18.032,18.032,300,5409.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-12,18.359,18.359,18.359,18.359,770,14136.430000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-13,18.032,18.032,18.032,18.032,2500,45080.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-14,18.032,18.032,18.032,18.032,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-17,18.032,18.032,18.032,18.032,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-18,18.032,18.032,18.032,18.032,500,9016.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-19,18.032,18.032,18.032,18.032,3500,63112.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-20,18.032,18.032,18.032,18.032,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-21,18.032,18.032,18.032,18.032,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-24,18.032,18.032,18.032,18.032,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-25,18.032,18.032,18.032,18.032,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-26,18.032,18.032,18.032,18.032,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-27,18.032,18.032,18.032,18.032,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-28,18.032,18.032,18.032,18.032,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-02,18.372,18.372,18.372,18.372,300,5511.6,300.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2019-01-03,18.372,18.372,18.372,18.372,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-04,18.372,18.372,18.372,18.372,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-07,21.094,21.094,21.094,21.094,100,2109.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-08,23.0,23.0,23.0,23.0,100,2300.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-09,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-10,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-11,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-14,19.597,19.597,19.597,19.597,200,3919.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-15,17.148,22.387,17.148,22.387,400,8954.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-16,19.801,19.801,19.801,19.801,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-17,19.801,19.801,19.801,19.801,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-18,19.801,19.801,19.801,19.801,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-21,17.556,17.556,17.556,17.556,200,3511.2000000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-22,17.556,17.556,17.556,17.556,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-23,17.556,17.556,17.556,17.556,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-24,17.556,17.556,17.556,17.556,30,526.6800000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-25,17.556,17.556,17.556,17.556,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-28,20.006,20.006,20.006,20.006,100,2000.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-29,20.006,20.006,20.006,20.006,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-30,20.006,20.006,20.006,20.006,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-31,20.006,20.006,20.006,20.006,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-01,17.012,22.863,17.012,22.863,200,4572.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-11,19.937,19.937,19.937,19.937,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-12,19.733,19.733,19.733,19.733,100,1973.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-13,17.08,17.08,17.08,17.08,200,3415.9999999999995,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-14,17.08,17.08,17.08,17.08,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-15,19.597,19.597,19.597,19.597,100,1959.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-18,22.387,22.387,22.387,22.387,100,2238.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-19,22.387,22.387,22.387,22.387,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-20,19.053,19.053,19.053,19.053,1000,19053.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-21,21.366,21.366,21.366,21.366,100,2136.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-22,21.366,21.366,21.366,21.366,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-25,21.366,21.366,21.366,21.366,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-26,21.366,21.366,21.366,21.366,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-27,21.026,21.026,21.026,21.026,18500,388981.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-28,21.026,21.026,21.026,21.026,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-01,21.026,21.026,21.026,21.026,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-04,18.032,18.032,18.032,18.032,500,9016.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-05,18.032,18.032,18.032,18.032,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-06,15.651,20.618,15.651,20.618,1000,20618.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-07,16.943,16.943,16.943,16.943,200,3388.6000000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-08,17.692,17.692,17.692,17.692,1000,17692.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-11,17.692,17.692,17.692,17.692,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-12,20.346,20.346,20.346,20.346,100,2034.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-13,18.372,18.372,18.372,18.372,840,15432.48,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-14,18.372,18.372,18.372,18.372,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-15,19.053,19.053,19.053,19.053,100,1905.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-18,19.053,19.053,19.053,19.053,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-19,19.053,19.053,19.053,19.053,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-20,19.053,19.053,19.053,19.053,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-21,19.053,19.053,19.053,19.053,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-22,19.053,19.053,19.053,19.053,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-25,19.053,19.053,19.053,19.053,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-26,19.053,19.053,19.053,19.053,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-27,19.053,19.053,19.053,19.053,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-28,19.053,19.053,19.053,19.053,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-29,17.352,17.352,17.352,17.352,300,5205.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-01,17.352,17.352,17.352,17.352,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-02,17.352,17.352,17.352,17.352,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-03,17.352,17.352,17.352,17.352,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-04,17.352,17.352,17.352,17.352,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-05,17.08,17.08,17.012,17.012,2200,37426.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-08,17.012,17.012,17.012,17.012,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-09,17.012,17.012,17.012,17.012,23,391.276,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-10,17.012,17.012,17.012,17.012,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-11,18.032,18.713,18.032,18.509,6300,116606.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-12,18.713,18.713,18.713,18.713,100,1871.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-16,18.713,18.713,18.713,18.713,700,13099.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-17,18.781,18.781,18.781,18.781,700,13146.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-18,18.781,18.781,17.08,17.08,3800,64903.99999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-19,18.372,18.372,18.372,18.372,200,3674.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-22,18.372,18.44,18.372,18.44,1000,18440.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-23,18.44,18.44,18.44,18.44,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-24,18.44,18.44,18.44,18.44,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-25,18.44,18.44,18.44,18.44,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-26,18.44,18.44,18.44,18.44,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-02,18.509,21.094,17.216,21.094,1100,23203.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-03,20.482,20.482,20.482,20.482,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-06,20.482,20.482,20.482,20.482,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-07,21.979,21.979,21.979,21.979,6300,138467.69999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-08,21.979,21.979,21.979,21.979,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-09,21.979,21.979,21.979,21.979,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-10,21.979,21.979,21.979,21.979,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-13,21.979,21.979,21.979,21.979,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-14,21.094,21.094,20.89,20.89,9500,198455.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-15,20.958,20.958,20.958,20.958,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-16,20.958,20.958,20.958,20.958,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-17,20.958,20.958,20.958,20.958,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-20,20.958,20.958,20.958,20.958,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-21,20.958,20.958,20.958,20.958,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-22,20.958,20.958,20.958,20.958,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-23,19.665,19.665,19.665,19.665,100,1966.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-24,19.665,19.665,19.665,19.665,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-27,21.026,21.026,21.026,21.026,100,2102.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-28,21.026,21.026,21.026,21.026,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-29,21.026,21.026,21.026,21.026,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-30,21.026,21.026,21.026,21.026,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-31,17.896,17.896,17.896,17.896,200,3579.2000000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-03,17.896,17.896,17.896,17.896,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-04,17.896,17.896,17.692,17.692,600,10615.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-05,17.76,17.76,17.76,17.76,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-06,17.556,17.692,17.556,17.624,26323,463916.552,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-07,17.692,17.692,17.692,17.692,2300,40691.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-10,17.692,17.692,17.692,17.692,200,3538.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-11,17.896,17.964,17.896,17.964,2000,35928.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-12,17.964,17.964,17.964,17.964,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-13,15.719,15.719,15.719,15.719,2000,31438.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-14,17.964,17.964,17.964,17.964,115,2065.86,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-17,16.059,16.059,16.059,16.059,100,1605.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-18,16.059,16.059,16.059,16.059,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-19,16.059,16.059,16.059,16.059,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-20,18.304,18.304,18.304,18.304,100,1830.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-21,18.304,18.304,18.304,18.304,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-24,18.304,18.304,18.304,18.304,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-25,20.414,20.414,20.414,20.414,100,2041.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-26,20.414,20.414,20.414,20.414,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-27,20.414,20.414,20.414,20.414,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-28,22.387,22.387,22.387,22.387,123,2753.601,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-01,22.387,22.387,22.387,22.387,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-02,22.387,22.387,22.387,22.387,10,223.87,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-03,22.387,22.387,22.387,22.387,40,895.48,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-04,22.387,22.387,22.387,22.387,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-05,22.387,22.387,22.387,22.387,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-08,22.387,22.387,22.387,22.387,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-09,19.053,19.053,19.053,19.053,100,1905.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-10,16.399,20.346,16.399,20.346,400,8138.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-11,17.42,17.42,17.42,17.42,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-12,17.42,17.42,17.42,17.42,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-15,17.42,17.42,17.42,17.42,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-16,17.42,17.42,17.42,17.42,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-17,14.902,18.917,14.902,17.012,400,6804.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-18,17.42,17.42,17.42,17.42,80,1393.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-19,19.97,19.97,16.996,17.42,3100,54002.00000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-22,17.35,17.35,17.35,17.35,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-23,18.695,18.766,18.695,18.766,500,9383.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-24,21.244,21.244,21.244,21.244,100,2124.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-25,21.244,21.244,21.244,21.244,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-26,21.244,21.244,21.244,21.244,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-29,21.244,21.244,21.244,21.244,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-30,21.244,21.244,21.244,21.244,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-31,21.244,21.244,21.244,21.244,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-01,21.244,21.244,21.244,21.244,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-02,21.244,21.244,21.244,21.244,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-05,18.766,18.766,18.766,18.766,1000,18766.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-06,18.766,18.766,18.766,18.766,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-07,18.766,18.766,18.766,18.766,2000,37532.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-08,18.766,18.766,18.766,18.766,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-09,18.766,18.766,18.766,18.766,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-12,21.386,21.386,21.244,21.244,300,6373.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-13,21.315,21.315,21.315,21.315,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-14,21.315,21.315,21.315,21.315,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-15,20.89,20.89,20.89,20.89,100,2089.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-16,20.89,20.89,20.89,20.89,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-19,20.89,20.89,20.89,20.89,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-20,20.89,20.89,20.89,20.89,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-21,18.766,18.766,18.766,18.766,1300,24395.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-22,18.695,18.695,18.624,18.624,700,13036.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-23,17.066,18.624,17.066,18.554,3600,66794.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-26,18.624,18.624,18.624,18.624,1200,22348.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-27,18.695,19.12,18.695,19.12,1100,21032.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-28,18.412,18.412,18.412,18.412,100,1841.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-29,18.624,18.766,18.624,18.766,1700,31902.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-30,18.27,18.27,18.27,18.27,100,1827.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-03,18.27,18.27,18.27,18.27,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-04,18.483,18.554,18.483,18.554,5300,98336.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-05,18.412,18.412,18.412,18.412,100,1841.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-06,17.704,17.704,17.704,17.704,100,1770.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-09,18.129,18.412,18.129,18.412,1500,27618.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-10,18.483,18.483,18.483,18.483,6600,121987.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-11,18.483,18.483,18.483,18.483,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-12,18.483,18.483,18.483,18.483,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-13,18.058,18.483,18.058,18.483,2900,53600.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-16,18.129,18.483,18.129,18.483,2200,40662.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-17,18.483,18.483,18.483,18.483,1200,22179.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-18,18.483,18.554,18.483,18.554,600,11132.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-19,18.199,18.624,18.199,18.624,6120,113978.88,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-20,18.554,18.554,18.554,18.554,200,3710.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-23,18.624,18.978,18.624,18.978,3300,62627.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-24,19.616,20.536,19.616,20.395,24100,491519.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-25,20.466,20.466,20.466,20.466,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-26,20.466,20.466,20.466,20.466,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-27,17.42,17.704,17.42,17.704,200,3540.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-30,17.562,17.562,17.562,17.562,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-01,17.35,17.35,17.35,17.35,700,12145.000000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-02,17.35,17.35,17.35,17.35,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-03,16.642,16.642,16.642,16.642,100,1664.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-04,16.996,18.412,16.996,18.412,3900,71806.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-07,18.412,18.412,18.412,18.412,1000,18412.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-08,18.412,18.412,18.412,18.412,600,11047.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-09,18.412,18.412,18.412,18.412,1000,18412.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-10,18.412,18.412,18.412,18.412,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-11,18.412,18.412,18.412,18.412,2000,36824.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-14,18.412,18.412,18.412,18.412,2170,39954.04,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-15,18.412,18.412,18.412,18.412,3100,57077.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-16,16.996,17.066,16.996,17.066,600,10239.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
