time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-12-19,33.133,34.33,33.133,34.33,700,24031.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,33.037,34.091,33.037,34.091,1700,57954.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,33.42,34.282,33.42,34.282,200,6856.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,33.277,33.277,33.277,33.277,100,3327.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,33.229,34.186,33.133,34.186,800,27348.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,34.186,34.186,34.186,34.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,34.474,34.474,33.42,33.42,1000,33420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,33.516,33.516,33.516,33.516,100,3351.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,33.516,34.33,33.516,34.33,400,13732.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,34.378,34.378,34.378,34.378,100,3437.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,33.468,34.33,33.133,34.33,900,30897.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,34.33,34.33,34.33,34.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,34.33,34.33,34.33,34.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,34.33,34.33,34.33,34.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,33.229,33.516,33.229,33.516,2600,87141.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,33.516,33.516,33.516,33.516,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,33.42,33.42,33.42,33.42,300,10026.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,33.516,33.516,33.516,33.516,300,10054.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,32.367,33.468,32.367,33.372,1800,60069.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,32.75,32.75,32.75,32.75,2900,94975.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,33.037,34.474,32.798,34.474,12600,434372.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,34.474,34.474,33.755,33.755,5400,182277.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,34.33,34.33,34.33,34.33,100,3433.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,34.426,34.426,34.33,34.33,4400,151052.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,34.282,34.282,33.564,33.564,1100,36920.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,33.564,35.91,32.702,35.91,2800,100548.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,35.91,35.91,35.575,35.575,17000,604775.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,33.755,35.335,33.66,35.335,700,24734.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,33.66,35.335,33.516,35.335,1500,53002.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,36.389,36.389,35.335,35.431,7900,279904.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,36.006,36.197,35.431,35.431,12700,449973.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,34.474,34.569,34.474,34.569,10900,376802.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,34.234,34.234,34.186,34.234,300,10270.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,33.899,35.0,33.899,35.0,2300,80500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,34.474,34.474,34.474,34.474,1100,37921.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,34.474,35.431,33.516,35.431,15500,549180.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,35.431,35.527,35.431,35.431,1000,35431.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,35.431,35.431,35.431,35.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,35.383,35.431,34.665,34.857,2700,94113.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,34.378,34.378,34.282,34.282,600,20569.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,34.474,36.293,34.474,36.293,2800,101620.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,36.293,36.293,34.474,35.431,1600,56689.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,34.521,34.521,34.474,34.474,27100,934245.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,34.569,35.431,34.474,35.431,2500,88577.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,33.851,35.24,33.851,34.474,3800,131001.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,34.138,34.138,33.516,33.755,63100,2129940.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,33.803,34.043,33.803,34.043,171200,5828161.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,34.091,35.096,33.995,35.096,87700,3077919.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,35.048,35.096,33.995,34.426,10300,354587.80000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,34.378,34.378,34.33,34.33,7200,247176.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,33.995,35.24,33.803,35.24,20200,711848.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,34.474,34.665,33.995,34.569,5200,179758.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,34.378,34.474,34.378,34.474,6000,206844.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,34.378,34.378,33.037,34.091,33700,1148866.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,33.516,33.516,33.037,33.037,6100,201525.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,34.282,34.378,33.324,33.708,2900,97753.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,33.708,33.708,33.229,33.516,4900,164228.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,33.516,33.516,33.516,33.516,2100,70383.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,33.516,33.708,33.516,33.516,1200,40219.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,33.516,33.899,33.037,33.899,2800,94917.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,33.516,33.851,33.516,33.851,1800,60931.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,33.516,33.516,33.516,33.516,2100,70383.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,32.846,32.846,32.846,32.846,400,13138.399999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,33.085,33.085,33.085,33.085,5100,168733.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,33.085,33.229,33.085,33.229,1300,43197.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,33.037,33.755,33.037,33.755,2200,74261.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,33.755,33.755,33.755,33.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,33.516,33.516,33.037,33.516,2100,70383.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,33.516,33.851,33.516,33.851,7500,253882.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,32.558,32.654,31.505,32.654,15500,506137.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,30.739,31.601,30.643,31.601,2800,88482.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,31.601,31.601,29.398,31.314,4400,137781.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,29.207,31.026,29.159,31.026,22000,682572.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,32.08,33.181,32.08,33.181,18700,620484.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,33.181,33.181,32.558,33.037,9500,313851.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,34.378,34.378,34.043,34.043,10100,343834.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,34.043,35.144,34.043,35.144,11500,404156.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,32.75,34.665,32.702,33.899,30900,1047479.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,33.899,33.899,31.601,33.803,500,16901.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,33.803,33.803,33.803,33.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,31.457,33.277,31.457,33.277,12700,422617.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,32.846,32.846,32.846,32.846,500,16423.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,32.511,32.798,32.511,32.798,200,6559.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,32.75,32.75,31.601,31.601,3100,97963.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,31.601,31.601,31.601,31.601,700,22120.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,31.218,31.457,29.781,31.409,2100,65958.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,31.361,31.505,31.361,31.409,4300,135058.69999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,31.409,31.409,31.122,31.17,1900,59223.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,29.638,31.601,29.638,31.409,6700,210440.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,31.409,31.409,31.409,31.409,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,29.925,31.266,29.925,31.266,2000,62532.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,31.17,33.42,30.212,33.42,1900,63498.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,31.122,33.324,31.122,33.324,13700,456538.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,31.122,32.798,31.122,32.798,1600,52476.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,32.558,34.091,31.218,34.091,20700,705683.7000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,33.133,33.133,31.792,32.511,3000,97533.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,32.463,33.037,31.266,32.463,3400,110374.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,31.314,32.367,31.122,32.367,8900,288066.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,31.314,31.84,30.835,30.835,12200,376187.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,31.314,31.314,31.314,31.314,200,6262.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,31.361,31.505,30.547,30.547,3200,97750.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,30.547,31.457,30.452,31.457,2000,62914.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,31.936,31.936,31.314,31.553,5400,170386.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,31.457,31.744,31.457,31.744,2700,85708.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,31.792,32.415,31.792,32.415,7200,233388.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,32.271,32.367,32.271,32.367,3800,122994.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,32.367,33.995,32.367,33.995,3800,129181.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,33.516,33.516,33.42,33.42,3300,110286.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,33.42,33.42,33.42,33.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,33.037,33.229,32.558,33.229,3000,99687.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,33.037,33.133,32.941,33.133,4200,139158.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,33.037,33.037,33.037,33.037,800,26429.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,33.037,33.133,31.649,31.649,6800,215213.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,33.4,33.4,32.95,32.95,5700,187815.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,32.95,32.95,32.95,32.95,300,9885.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,33.7,33.7,33.5,33.5,1600,53600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,33.5,33.5,33.5,33.5,1500,50250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,31.65,33.45,31.6,33.45,400,13380.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,33.45,33.45,33.45,33.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,33.3,33.4,33.3,33.4,1500,50100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,33.4,33.4,33.4,33.4,500,16700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,32.5,33.2,32.0,33.2,1700,56440.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,32.0,33.15,32.0,33.15,3000,99450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,33.15,33.15,33.15,33.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,31.3,32.95,31.1,32.95,8400,276780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,32.95,32.95,32.95,32.95,210,6919.500000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,31.6,32.75,31.5,32.65,1200,39180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,32.6,32.6,32.0,32.0,300,9600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,32.0,32.0,32.0,32.0,300,9600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,31.6,31.6,31.6,31.6,1700,53720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,31.6,32.3,31.6,32.3,800,25840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,31.6,31.65,31.6,31.65,600,18990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,31.95,32.0,31.95,32.0,500,16000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,31.05,32.15,31.05,32.15,1200,38580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,32.1,32.15,32.1,32.15,1000,32150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,31.6,32.15,31.5,32.15,2500,80375.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,32.2,33.0,32.0,33.0,1700,56100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,32.9,32.9,32.0,32.0,1400,44800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,32.0,32.15,31.9,32.15,2900,93235.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,31.9,31.9,31.9,31.9,100,3190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,32.0,32.85,32.0,32.85,3600,118260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,32.8,32.8,32.8,32.8,1100,36080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,31.85,31.9,31.8,31.9,23800,759220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,31.9,31.9,31.9,31.9,600,19140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,31.9,31.9,31.9,31.9,900,28710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,31.9,31.9,31.5,31.5,5300,166950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,30.6,32.0,30.6,31.5,15700,494550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,31.5,31.85,31.4,31.4,10100,317140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,31.5,31.5,31.3,31.3,6500,203450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,31.3,31.5,31.3,31.5,1300,40950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-31,31.5,31.95,31.5,31.95,2200,70290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,31.9,31.9,31.5,31.9,2300,73370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,31.7,32.0,31.7,32.0,300,9600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,31.5,32.0,31.0,31.5,7200,226800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,31.55,32.15,31.5,32.15,1900,61085.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,32.1,32.1,31.5,31.5,800,25200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,31.5,31.95,31.5,31.95,2200,70290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,31.0,31.9,31.0,31.9,2800,89320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,31.3,31.9,31.3,31.9,3800,121220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,31.9,31.9,31.25,31.7,500,15850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,31.7,32.0,31.0,31.8,8700,276660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,31.2,31.8,31.2,31.8,2800,89040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,31.8,31.8,31.8,31.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-19,30.35,31.5,30.35,31.5,7500,236250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-20,31.45,31.5,31.0,31.45,1900,59755.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-21,31.0,31.05,30.85,30.85,8700,268395.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-22,30.65,30.8,30.0,30.2,9900,298980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,30.25,30.25,29.85,29.85,4900,146265.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-26,29.95,31.8,29.95,31.8,2400,76320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,30.5,31.4,30.5,31.4,3500,109900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,31.8,31.85,30.8,31.35,1500,47025.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,30.55,31.0,30.55,30.85,1600,49360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,30.9,30.9,30.9,30.9,100,3090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-04,30.9,31.4,30.9,31.4,4800,150720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-05,30.5,31.4,30.5,31.3,3100,97030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,31.3,31.3,31.3,31.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-09,31.25,32.0,31.25,32.0,2800,89600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-10,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,31.5,31.5,31.5,31.5,2800,88200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-12,31.5,32.5,31.5,32.5,6400,208000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,31.3,31.8,31.3,31.8,200,6360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-16,31.2,32.1,31.2,32.1,700,22470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-17,32.1,32.1,32.1,32.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-18,32.0,32.0,31.5,31.5,200,6300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-19,31.4,32.0,31.2,32.0,3100,99200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-22,32.0,32.0,31.0,31.0,5900,182900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-23,31.0,32.4,30.5,32.4,4800,155520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-24,31.0,32.25,31.0,32.25,1200,38700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-25,31.0,31.75,31.0,31.75,4100,130175.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-26,31.4,31.4,31.3,31.3,1600,50080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-29,31.0,31.0,30.7,30.8,6400,197120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-30,30.8,30.8,30.8,30.8,100,3080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-01,30.9,30.9,30.9,30.9,1200,37080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-02,30.9,31.0,30.9,31.0,3000,93000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-03,31.0,31.4,30.5,31.4,1800,56520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-06,31.0,31.4,31.0,31.4,2200,69080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-07,31.2,31.2,31.2,31.2,1200,37440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-08,31.0,31.4,31.0,31.4,1000,31400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,31.0,31.4,31.0,31.4,2600,81640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,30.9,30.9,30.4,30.9,10400,321360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14,30.05,30.5,30.0,30.5,3500,106750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15,30.1,30.45,30.05,30.45,3400,103530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16,30.65,30.65,30.5,30.5,700,21350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,30.1,30.65,30.05,30.65,7200,220680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20,30.7,30.7,30.1,30.5,2900,88450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21,30.2,30.4,30.1,30.2,2400,72480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23,30.2,30.85,30.2,30.85,300,9255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,30.85,30.85,30.2,30.8,1500,46200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27,30.7,30.7,30.3,30.3,1900,57570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28,30.7,31.3,30.7,30.7,6600,202620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29,30.4,30.7,30.4,30.7,2900,89030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30,30.7,31.0,30.7,31.0,900,27900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,30.6,31.0,30.4,31.0,5000,155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03,30.0,30.8,30.0,30.8,3100,95480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04,30.2,30.3,30.0,30.3,3600,109080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06,31.45,31.45,30.8,30.8,4000,123200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10,30.5,30.5,29.5,30.5,1300,39650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,30.5,31.0,30.5,31.0,1900,58900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,30.1,30.1,30.1,30.1,1200,36120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17,30.5,31.0,30.1,31.0,1900,58900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19,30.95,30.95,30.1,30.95,1400,43330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20,30.8,30.8,30.8,30.8,100,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25,30.0,30.2,29.8,30.2,1300,39260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26,30.85,30.85,30.0,30.1,1800,54180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27,30.0,30.0,30.0,30.0,100,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
