time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-02,7.4,7.9,7.4,7.8,66980,522444.0,,,,,,,,
2014-06-03,7.8,7.8,7.3,7.3,15600,113880.0,,,,,,,,
2014-06-04,7.3,7.3,6.9,7.2,45360,326592.0,,,,,,,,
2014-06-05,7.0,7.5,7.0,7.4,13470,99678.0,,,,,,,,
2014-06-06,7.4,7.7,7.4,7.7,19180,147686.0,,,,,,,,
2014-06-09,7.7,7.7,7.4,7.6,37540,285304.0,,,,,,,,
2014-06-10,7.7,7.7,7.3,7.5,32150,241125.0,,,,,,,,
2014-06-11,7.5,7.6,7.5,7.6,20820,158232.0,,,,,,,,
2014-06-12,7.6,7.6,7.5,7.6,29810,226556.0,,,,,,,,
2014-06-13,7.6,7.7,7.5,7.7,28280,217756.0,,,,,,,,
2014-06-16,7.7,7.9,7.7,7.9,48390,382281.0,,,,,,,,
2014-06-17,7.8,8.0,7.7,7.9,31540,249166.0,,,,,,,,
2014-06-18,7.9,8.4,7.9,8.4,155510,1306284.0,,,,,,,,
2014-06-19,8.1,8.4,8.0,8.0,64890,519120.0,,,,,,,,
2014-06-20,8.1,8.3,8.0,8.0,21750,174000.0,,,,,,,,
2014-06-23,8.0,8.3,8.0,8.2,32860,269452.0,,,,,,,,
2014-06-24,8.2,8.2,8.0,8.1,19850,160785.0,,,,,,,,
2014-06-25,8.2,8.2,8.0,8.2,51570,422874.0,,,,,,,,
2014-06-26,8.2,8.2,8.0,8.1,83080,672948.0,,,,,,,,
2014-06-27,8.0,8.2,8.0,8.2,36150,296430.0,,,,,,,,
2014-06-30,8.2,8.4,8.2,8.4,90360,759024.0,,,,,,,,
2014-07-01,8.3,8.5,8.3,8.5,45630,387855.0,,,,,,,,
2014-07-02,8.5,8.7,8.4,8.7,156690,1363203.0,,,,,,,,
2014-07-03,8.8,8.9,8.5,8.5,132100,1122850.0,,,,,,,,
2014-07-04,8.6,8.7,8.5,8.7,108540,944298.0,,,,,,,,
2014-07-07,8.9,9.3,8.9,9.2,178940,1646247.9999999998,,,,,,,,
2014-07-08,9.2,9.2,8.8,9.0,78680,708120.0,,,,,,,,
2014-07-09,8.9,9.1,8.6,8.9,97350,866415.0,,,,,,,,
2014-07-10,8.8,8.9,8.4,8.6,90090,774774.0,,,,,,,,
2014-07-11,8.5,8.6,8.3,8.4,54610,458724.0,,,,,,,,
2014-07-14,8.4,8.5,8.3,8.3,36240,300792.0,,,,,,,,
2014-07-15,8.4,8.5,8.3,8.5,103810,882385.0,,,,,,,,
2014-07-16,8.6,8.6,8.4,8.5,39210,333285.0,,,,,,,,
2014-07-17,8.5,8.5,8.2,8.4,23370,196308.0,,,,,,,,
2014-07-18,8.3,8.4,8.2,8.2,106720,875103.9999999999,,,,,,,,
2014-07-21,8.2,8.5,8.2,8.2,68530,561946.0,,,,,,,,
2014-07-22,8.3,8.3,8.1,8.3,35920,298136.0,,,,,,,,
2014-07-23,8.3,8.3,8.1,8.3,15550,129065.0,,,,,,,,
2014-07-24,8.1,8.3,8.1,8.1,27510,222831.0,,,,,,,,
2014-07-25,8.3,8.3,7.9,7.9,54180,428022.0,,,,,,,,
2014-07-28,7.9,7.9,7.4,7.5,128080,960600.0,,,,,,,,
2014-07-29,7.3,7.6,7.3,7.6,67340,511784.0,,,,,,,,
2014-07-30,7.5,7.6,7.3,7.6,41120,312512.0,,,,,,,,
2014-07-31,7.5,7.6,7.3,7.5,79550,596625.0,,,,,,,,
2014-08-01,7.5,7.7,7.4,7.7,22460,172942.0,,,,,,,,
2014-08-04,7.5,7.5,7.4,7.5,22580,169350.0,,,,,,,,
2014-08-05,7.4,7.7,7.4,7.6,70720,537472.0,,,,,,,,
2014-08-06,7.7,7.8,7.6,7.6,71400,542640.0,,,,,,,,
2014-08-07,7.6,7.7,7.5,7.7,26360,202972.0,,,,,,,,
2014-08-08,7.7,7.8,7.7,7.7,50980,392546.0,,,,,,,,
2014-08-11,7.7,7.8,7.6,7.7,22390,172403.0,,,,,,,,
2014-08-12,7.7,7.9,7.7,7.7,98250,756525.0,,,,,,,,
2014-08-13,7.8,7.9,7.7,7.9,56110,443269.0,,,,,,,,
2014-08-14,7.8,7.9,7.7,7.8,51040,398112.0,,,,,,,,
2014-08-15,7.8,7.8,7.7,7.7,30030,231231.0,,,,,,,,
2014-08-18,7.7,8.0,7.6,7.9,71740,566746.0,,,,,,,,
2014-08-19,8.1,8.1,7.9,8.0,55360,442880.0,,,,,,,,
2014-08-20,7.9,7.9,7.7,7.7,49020,377454.0,,,,,,,,
2014-08-21,7.7,7.8,7.5,7.5,60990,457425.0,,,,,,,,
2014-08-22,7.6,8.0,7.6,8.0,287560,2300480.0,,,,,,,,
2014-08-25,8.3,8.5,8.3,8.5,373180,3172030.0,,,,,,,,
2014-08-26,8.5,8.7,8.3,8.4,100760,846384.0,,,,,,,,
2014-08-27,8.3,8.3,8.0,8.1,242550,1964655.0,,,,,,,,
2014-08-28,8.1,8.4,8.1,8.3,65500,543650.0,,,,,,,,
2014-08-29,8.3,8.3,8.1,8.2,80180,657476.0,,,,,,,,
2014-09-03,8.3,8.4,8.2,8.4,295710,2483964.0,,,,,,,,
2014-09-04,8.4,8.4,8.2,8.3,134400,1115520.0,,,,,,,,
2014-09-05,8.3,8.5,8.2,8.4,194460,1633464.0,,,,,,,,
2014-09-08,8.4,8.5,8.4,8.5,241120,2049520.0,,,,,,,,
2014-09-09,8.5,8.5,8.0,8.0,218570,1748560.0,,,,,,,,
2014-09-10,8.0,8.0,7.8,7.9,151810,1199299.0,,,,,,,,
2014-09-11,7.9,8.0,7.7,8.0,133050,1064400.0,,,,,,,,
2014-09-12,7.8,8.0,7.8,7.9,279380,2207102.0,,,,,,,,
2014-09-15,7.9,8.2,7.9,7.9,91190,720401.0,,,,,,,,
2014-09-16,7.9,7.9,7.7,7.9,95630,755477.0,,,,,,,,
2014-09-17,7.9,7.9,7.8,7.8,64410,502398.0,,,,,,,,
2014-09-18,7.8,8.0,7.7,7.8,90210,703638.0,,,,,,,,
2014-09-19,7.7,7.8,7.7,7.7,43930,338261.0,,,,,,,,
2014-09-22,7.7,7.8,7.6,7.6,95890,728764.0,,,,,,,,
2014-09-23,7.6,7.8,7.5,7.5,84080,630600.0,,,,,,,,
2014-09-24,7.6,7.7,7.5,7.5,48360,362700.0,,,,,,,,
2014-09-25,7.5,7.7,7.5,7.7,82460,634942.0,,,,,,,,
2014-09-26,7.6,8.2,7.6,7.8,195550,1525290.0,,,,,,,,
2014-09-29,7.8,7.9,7.7,7.9,65100,514290.0,,,,,,,,
2014-09-30,7.9,7.9,7.8,7.9,165840,1310136.0,,,,,,,,
2014-10-01,8.0,8.1,7.9,7.9,111630,881877.0,,,,,,,,
2014-10-02,7.9,8.3,7.8,8.0,192500,1540000.0,,,,,,,,
2014-10-03,8.1,8.3,8.0,8.2,148720,1219504.0,,,,,,,,
2014-10-06,8.1,8.3,8.1,8.2,82800,678959.9999999999,,,,,,,,
2014-10-07,8.2,8.2,8.0,8.1,202580,1640898.0,,,,,,,,
2014-10-08,8.1,8.1,7.9,8.0,119910,959280.0,,,,,,,,
2014-10-09,8.0,8.3,8.0,8.0,194220,1553760.0,,,,,,,,
2014-10-10,8.1,8.2,8.0,8.1,112150,908415.0,,,,,,,,
2014-10-13,8.1,8.2,8.1,8.2,105920,868543.9999999999,,,,,,,,
2014-10-14,8.2,8.7,8.2,8.7,710920,6185003.999999999,,,,,,,,
2014-10-15,9.0,9.0,8.5,9.0,325680,2931120.0,,,,,,,,
2014-10-16,9.0,9.0,8.4,8.4,232670,1954428.0,,,,,,,,
2014-10-17,8.3,8.4,8.0,8.1,189890,1538109.0,,,,,,,,
2014-10-20,8.1,8.4,8.0,8.1,109110,883791.0,,,,,,,,
2014-10-21,8.0,8.2,7.8,7.8,235190,1834482.0,,,,,,,,
2014-10-22,7.8,8.1,7.8,7.9,118070,932753.0,,,,,,,,
2014-10-23,8.1,8.1,7.8,7.8,101100,788580.0,,,,,,,,
2014-10-24,7.9,7.9,7.6,7.8,125840,981552.0,,,,,,,,
2014-10-27,7.8,7.8,7.4,7.5,165450,1240875.0,,,,,,,,
2014-10-28,7.4,7.7,7.4,7.7,43180,332486.0,,,,,,,,
2014-10-29,7.4,7.8,7.4,7.7,54570,420189.0,,,,,,,,
2014-10-30,7.7,8.0,7.6,8.0,78160,625280.0,,,,,,,,
2014-10-31,7.9,8.0,7.8,7.9,72960,576384.0,,,,,,,,
2014-11-03,7.9,8.0,7.9,8.0,108970,871760.0,,,,,,,,
2014-11-04,8.0,8.0,7.8,7.9,99170,783443.0,,,,,,,,
2014-11-05,7.8,7.9,7.6,7.7,81910,630707.0,,,,,,,,
2014-11-06,7.8,7.8,7.6,7.8,36340,283452.0,,,,,,,,
2014-11-07,7.8,7.9,7.7,7.8,70070,546546.0,,,,,,,,
2014-11-10,7.8,7.9,7.7,7.9,113340,895386.0,,,,,,,,
2014-11-11,7.9,8.0,7.7,7.8,99450,775710.0,,,,,,,,
2014-11-12,7.8,7.9,7.6,7.9,63490,501571.0,,,,,,,,
2014-11-13,7.9,8.2,7.9,8.2,277210,2273122.0,,,,,,,,
2014-11-14,8.1,8.1,7.9,8.1,43360,351216.0,,,,,,,,
2014-11-17,8.1,8.1,7.8,7.9,129840,1025736.0,,,,,,,,
2014-11-18,7.9,7.9,7.7,7.9,132670,1048093.0,,,,,,,,
2014-11-19,7.8,7.9,7.6,7.7,71630,551551.0,,,,,,,,
2014-11-20,7.7,7.9,7.7,7.9,60980,481742.0,,,,,,,,
2014-11-21,7.8,7.9,7.6,7.6,127710,970596.0,,,,,,,,
2014-11-24,7.6,7.7,7.5,7.5,76970,577275.0,,,,,,,,
2014-11-25,7.6,7.7,7.5,7.7,23000,177100.0,,,,,,,,
2014-11-26,7.7,7.7,7.5,7.7,77990,600523.0,,,,,,,,
2014-11-27,7.5,7.6,7.5,7.6,32080,243808.0,,,,,,,,
2014-11-28,7.6,7.8,7.5,7.7,75820,583814.0,,,,,,,,
2014-12-01,7.7,7.9,7.7,7.8,120700,941460.0,,,,,,,,
2014-12-02,7.8,7.9,7.7,7.9,47910,378489.0,,,,,,,,
2014-12-03,7.8,8.0,7.8,7.9,100420,793318.0,,,,,,,,
2014-12-04,8.0,8.0,7.8,7.8,41110,320658.0,,,,,,,,
2014-12-05,7.8,7.9,7.8,7.9,19810,156499.0,,,,,,,,
2014-12-08,7.7,7.8,7.7,7.7,101090,778393.0,,,,,,,,
2014-12-09,7.7,7.7,7.3,7.3,120530,879869.0,,,,,,,,
2014-12-10,7.3,7.7,7.2,7.6,32440,246544.0,,,,,,,,
2014-12-11,7.4,7.6,7.3,7.4,42190,312206.0,,,,,,,,
2014-12-12,7.4,7.5,7.4,7.5,25640,192300.0,,,,,,,,
2014-12-15,7.5,7.5,7.4,7.5,26660,199950.0,,,,,,,,
2014-12-16,7.5,7.5,7.2,7.2,35810,257832.0,,,,,,,,
2014-12-17,7.2,7.2,6.7,6.9,84330,581877.0,,,,,,,,
2014-12-18,7.0,7.2,7.0,7.1,10760,76396.0,,,,,,,,
2014-12-19,7.1,7.2,6.9,7.2,34250,246600.0,,,,,,,,
2014-12-22,7.2,7.2,6.9,7.0,7670,53690.0,,,,,,,,
2014-12-23,7.0,7.1,7.0,7.0,21910,153370.0,,,,,,,,
2014-12-24,7.1,7.2,6.8,6.9,27720,191268.0,,,,,,,,
2014-12-25,6.9,6.9,6.6,6.6,32370,213642.0,,,,,,,,
2014-12-26,6.8,6.8,6.2,6.2,44580,276396.0,,,,,,,,
2014-12-29,6.4,6.4,5.8,6.2,54440,337528.0,,,,,,,,
2014-12-30,6.2,6.4,6.2,6.4,20680,132352.0,,,,,,,,
2014-12-31,6.2,6.8,6.1,6.7,47710,319657.0,,,,,,,,
2015-01-05,6.6,6.8,6.6,6.7,14280,95676.0,,,,,,,,
2015-01-06,6.6,6.8,6.5,6.8,18760,127568.0,,,,,,,,
2015-01-07,6.7,6.9,6.6,6.7,28570,191419.0,,,,,,,,
2015-01-08,6.7,6.7,6.6,6.6,22520,148632.0,,,,,,,,
2015-01-09,6.6,6.7,6.5,6.7,13840,92728.0,,,,,,,,
2015-01-12,6.6,6.7,6.5,6.5,19300,125450.0,,,,,,,,
2015-01-13,6.5,6.7,6.5,6.7,12580,84286.0,,,,,,,,
2015-01-14,6.7,6.7,6.5,6.7,7750,51925.0,,,,,,,,
2015-01-15,6.7,6.7,6.6,6.7,26710,178957.0,,,,,,,,
2015-01-16,6.6,6.6,6.5,6.6,16250,107250.0,,,,,,,,
2015-01-19,6.6,6.8,6.6,6.6,29430,194238.0,,,,,,,,
2015-01-20,6.6,6.8,6.6,6.8,15290,103972.0,,,,,,,,
2015-01-21,6.7,6.7,6.6,6.7,23770,159259.0,,,,,,,,
2015-01-22,6.6,6.7,6.6,6.7,16010,107267.0,,,,,,,,
2015-01-23,6.6,6.8,6.6,6.7,37180,249106.0,,,,,,,,
2015-01-26,6.7,6.9,6.7,6.8,16060,109208.0,,,,,,,,
2015-01-27,6.8,6.9,6.6,6.8,47660,324088.0,,,,,,,,
2015-01-28,6.8,6.8,6.7,6.8,17550,119340.0,,,,,,,,
2015-01-29,6.7,6.8,6.6,6.8,8590,58412.0,,,,,,,,
2015-01-30,6.7,6.7,6.6,6.6,12080,79728.0,,,,,,,,
2015-02-02,6.7,6.8,6.6,6.7,16670,111689.0,,,,,,,,
2015-02-03,6.6,6.7,6.6,6.6,30090,198594.0,,,,,,,,
2015-02-04,6.5,6.6,6.4,6.6,23890,157674.0,,,,,,,,
2015-02-05,6.5,6.7,6.5,6.7,5780,38726.0,,,,,,,,
2015-02-06,6.6,6.7,6.5,6.7,9510,63717.0,,,,,,,,
2015-02-09,6.6,6.6,6.6,6.6,14300,94380.0,,,,,,,,
2015-02-10,6.5,6.7,6.5,6.7,18200,121940.0,,,,,,,,
2015-02-11,6.6,6.9,6.6,6.9,30330,209277.0,,,,,,,,
2015-02-12,6.9,7.1,6.8,7.1,40050,284355.0,,,,,,,,
2015-02-13,7.2,7.3,7.1,7.2,42240,304128.0,,,,,,,,
2015-02-24,7.2,7.3,7.2,7.2,9140,65808.0,,,,,,,,
2015-02-25,7.2,7.4,7.2,7.2,80650,580680.0,,,,,,,,
2015-02-26,7.2,7.4,7.2,7.3,67070,489611.0,,,,,,,,
2015-02-27,7.3,7.3,7.2,7.3,38470,280831.0,,,,,,,,
2015-03-02,7.3,7.4,7.3,7.4,43130,319162.0,,,,,,,,
2015-03-03,7.4,7.8,7.3,7.8,30620,238836.0,,,,,,,,
2015-03-04,7.8,8.2,7.8,8.1,249400,2020140.0,,,,,,,,
2015-03-05,8.0,8.0,7.7,8.0,122000,976000.0,,,,,,,,
2015-03-06,7.8,7.8,7.6,7.6,17550,133380.0,,,,,,,,
2015-03-09,7.6,7.6,7.4,7.5,9780,73350.0,,,,,,,,
2015-03-10,7.5,7.5,7.5,7.5,15430,115725.0,,,,,,,,
2015-03-11,7.5,7.6,7.3,7.6,44530,338428.0,,,,,,,,
2015-03-12,7.6,7.6,7.5,7.5,3780,28350.0,,,,,,,,
2015-03-13,7.5,7.6,7.3,7.6,13690,104044.0,,,,,,,,
2015-03-16,7.5,7.6,7.4,7.6,8150,61940.0,,,,,,,,
2015-03-17,7.5,7.6,7.4,7.6,6560,49856.0,,,,,,,,
2015-03-18,7.6,7.8,7.6,7.8,178320,1390896.0,,,,,,,,
2015-03-19,7.8,8.1,7.8,8.1,166660,1349946.0,,,,,,,,
2015-03-20,8.1,8.2,8.0,8.2,162850,1335370.0,,,,,,,,
2015-03-23,8.3,8.3,8.1,8.2,191170,1567593.9999999998,,,,,,,,
2015-03-24,8.3,8.5,8.1,8.1,53820,435942.0,,,,,,,,
2015-03-25,8.1,8.3,8.1,8.3,126740,1051942.0,,,,,,,,
2015-03-26,8.3,8.4,8.2,8.3,86610,718863.0000000001,,,,,,,,
2015-03-27,8.3,8.3,7.8,7.8,26270,204906.0,,,,,,,,
2015-03-30,8.0,8.0,7.4,7.6,3650,27740.0,,,,,,,,
2015-03-31,7.7,8.0,7.7,7.9,3210,25359.0,,,,,,,,
2015-04-01,7.9,7.9,7.5,7.8,38430,299754.0,,,,,,,,
2015-04-02,7.8,8.1,7.8,8.1,73840,598104.0,,,,,,,,
2015-04-03,8.1,8.1,7.8,7.9,1720,13588.0,,,,,,,,
2015-04-06,7.9,8.0,7.9,8.0,69250,554000.0,,,,,,,,
2015-04-07,8.0,8.1,8.0,8.1,48350,391635.0,,,,,,,,
2015-04-08,8.2,8.2,7.9,8.2,31000,254200.0,,,,,,,,
2015-04-09,8.2,8.5,8.2,8.4,64630,542892.0,,,,,,,,
2015-04-10,8.4,8.6,8.4,8.5,183830,1562555.0,,,,,,,,
2015-04-13,8.6,8.6,8.1,8.3,11760,97608.0,,,,,,,,
2015-04-14,8.3,8.3,7.9,8.1,19240,155844.0,,,,,,,,
2015-04-15,8.1,8.2,7.7,8.2,17810,146042.0,,,,,,,,
2015-04-16,8.2,8.3,7.9,8.1,21350,172935.0,,,,,,,,
2015-04-17,7.9,8.2,7.9,8.2,30600,250920.0,,,,,,,,
2015-04-20,8.2,8.2,7.9,7.9,2700,21330.0,,,,,,,,
2015-04-21,7.8,7.9,7.7,7.7,13270,102179.0,,,,,,,,
2015-04-22,7.7,7.9,7.7,7.9,8720,68888.0,,,,,,,,
2015-04-23,7.9,7.9,7.6,7.9,10710,84609.0,,,,,,,,
2015-04-24,7.6,7.6,7.6,7.6,23000,174800.0,,,,,,,,
2015-04-27,7.8,7.8,7.7,7.7,30,231.0,,,,,,,,
2015-05-04,7.6,7.6,7.2,7.3,27890,203597.0,,,,,,,,
2015-05-05,7.3,7.5,7.0,7.5,7430,55725.0,,,,,,,,
2015-05-06,7.4,8.0,7.0,7.0,11830,82810.0,,,,,,,,
2015-05-07,7.0,7.4,6.8,7.4,10910,80734.0,,,,,,,,
2015-05-08,7.4,7.4,6.9,7.3,71160,519468.0,,,,,,,,
2015-05-11,7.2,7.3,6.8,7.2,2320,16704.0,,,,,,,,
2015-05-12,7.2,7.2,7.0,7.1,5110,36281.0,,,,,,,,
2015-05-13,6.9,7.0,6.7,6.8,39030,265404.0,,,,,,,,
2015-05-14,6.9,6.9,6.6,6.6,18310,120846.0,,,,,,,,
2015-05-15,6.7,6.9,6.7,6.9,9920,68448.0,,,,,,,,
2015-05-18,6.7,6.8,6.7,6.8,1600,10880.0,,,,,,,,
2015-05-19,6.7,6.8,6.4,6.8,6920,47056.0,,,,,,,,
2015-05-20,6.5,6.9,6.5,6.9,22190,153111.0,,,,,,,,
2015-05-21,6.8,6.9,6.8,6.9,2030,14007.0,,,,,,,,
2015-05-22,6.8,7.2,6.8,7.2,13340,96048.0,,,,,,,,
2015-05-25,7.0,7.2,7.0,7.2,8590,61848.0,,,,,,,,
2015-05-26,7.2,7.5,7.1,7.5,58340,437550.0,,,,,,,,
2015-05-27,7.4,7.4,7.4,7.4,1210,8954.0,,,,,,,,
2015-05-28,7.3,7.4,7.3,7.4,31210,230954.0,,,,,,,,
2015-05-29,7.3,7.3,7.1,7.2,8890,64008.0,,,,,,,,
2015-06-01,7.1,7.3,7.0,7.1,12640,89744.0,,,,,,,,
2015-06-02,7.1,7.1,7.1,7.1,280,1988.0,,,,,,,,
2015-06-03,7.0,7.0,6.9,7.0,9470,66290.0,,,,,,,,
2015-06-04,7.0,7.1,6.9,7.1,15370,109127.0,,,,,,,,
2015-06-05,7.0,7.2,6.9,7.2,19910,143352.0,,,,,,,,
2015-06-08,7.4,7.4,7.1,7.1,19010,134971.0,,,,,,,,
2015-06-09,7.1,7.2,6.9,7.0,28650,200550.0,,,,,,,,
2015-06-10,7.0,7.1,6.8,7.1,1300,9230.0,,,,,,,,
2015-06-11,7.0,7.2,7.0,7.2,15520,111744.0,,,,,,,,
2015-06-12,7.0,7.4,7.0,7.4,28880,213712.0,,,,,,,,
2015-06-15,7.4,7.4,7.1,7.1,51250,363875.0,,,,,,,,
2015-06-16,7.2,7.4,7.1,7.1,43250,307075.0,,,,,,,,
2015-06-17,7.1,7.2,7.0,7.2,3140,22608.0,,,,,,,,
2015-06-18,7.1,7.2,7.1,7.1,12530,88963.0,,,,,,,,
2015-06-19,7.1,7.2,7.1,7.1,28990,205829.0,,,,,,,,
2015-06-22,7.1,7.2,7.1,7.2,1020,7344.0,,,,,,,,
2015-06-23,7.0,7.1,7.0,7.1,2130,15123.0,,,,,,,,
2015-06-24,7.0,7.0,6.9,6.9,4000,27600.0,,,,,,,,
2015-06-25,6.9,7.0,6.9,7.0,4210,29470.0,,,,,,,,
2015-06-26,7.1,7.1,7.0,7.0,4700,32900.0,,,,,,,,
2015-06-29,7.0,7.0,6.9,7.0,5420,37940.0,,,,,,,,
2015-06-30,6.8,7.1,6.8,7.1,6910,49061.0,,,,,,,,
2015-07-01,6.9,7.1,6.8,7.1,7130,50623.0,,,,,,,,
2015-07-02,7.1,7.2,7.0,7.0,7100,49700.0,,,,,,,,
2015-07-03,7.0,7.1,6.9,7.0,21220,148540.0,,,,,,,,
2015-07-06,7.1,7.2,7.1,7.2,3620,26064.0,,,,,,,,
2015-07-07,6.9,7.2,6.8,7.2,17480,125856.0,,,,,,,,
2015-07-08,6.9,7.0,6.8,7.0,15400,107800.0,,,,,,,,
2015-07-09,7.0,7.1,6.9,7.1,33390,237069.0,,,,,,,,
2015-07-10,7.0,7.1,7.0,7.1,2200,15620.0,,,,,,,,
2015-07-13,7.0,7.1,7.0,7.1,5410,38411.0,,,,,,,,
2015-07-14,6.9,7.0,6.9,6.9,1720,11868.0,,,,,,,,
2015-07-15,7.1,7.1,6.9,7.1,3880,27548.0,,,,,,,,
2015-07-16,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2015-07-17,6.9,7.1,6.9,7.1,4250,30175.0,,,,,,,,
2015-07-20,7.0,7.1,7.0,7.1,2650,18815.0,,,,,,,,
2015-07-21,7.0,7.1,6.8,7.0,8410,58870.0,,,,,,,,
2015-07-22,6.9,7.0,6.9,6.9,18520,127788.0,,,,,,,,
2015-07-23,6.9,7.0,6.9,7.0,1020,7140.0,,,,,,,,
2015-07-24,6.6,7.0,6.6,7.0,12810,89670.0,,,,,,,,
2015-07-27,6.9,7.0,6.9,6.9,7560,52164.0,,,,,,,,
2015-07-28,6.7,6.8,6.6,6.6,6350,41910.0,,,,,,,,
2015-07-29,6.6,6.8,6.6,6.8,14800,100640.0,,,,,,,,
2015-07-30,6.8,6.8,6.8,6.8,2000,13600.0,,,,,,,,
2015-07-31,6.8,6.9,6.8,6.8,2320,15776.0,,,,,,,,
2015-08-03,6.8,7.0,6.8,7.0,8100,56700.0,,,,,,,,
2015-08-04,6.9,6.9,6.7,6.7,1080,7236.0,,,,,,,,
2015-08-05,6.8,6.8,6.3,6.8,5120,34816.0,,,,,,,,
2015-08-06,7.0,7.0,6.5,6.9,1200,8280.0,,,,,,,,
2015-08-07,6.9,6.9,6.9,6.9,230,1587.0,,,,,,,,
2015-08-10,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2015-08-11,6.8,6.9,6.8,6.9,7260,50094.0,,,,,,,,
2015-08-12,6.6,6.8,6.6,6.7,11110,74437.0,,,,,,,,
2015-08-13,6.7,6.8,6.6,6.6,5630,37158.0,,,,,,,,
2015-08-14,6.6,6.8,6.4,6.4,10020,64128.0,,,,,,,,
2015-08-17,6.4,6.4,6.3,6.3,16220,102186.0,,,,,,,,
2015-08-18,6.4,6.5,6.4,6.4,4860,31104.0,,,,,,,,
2015-08-19,6.4,6.4,6.3,6.4,1030,6592.0,,,,,,,,
2015-08-20,6.4,6.4,6.2,6.2,7160,44392.0,,,,,,,,
2015-08-21,6.2,6.4,5.8,6.4,4500,28800.0,,,,,,,,
2015-08-24,6.2,6.4,6.0,6.0,1900,11400.0,,,,,,,,
2015-08-25,6.2,6.2,5.8,6.0,11240,67440.0,,,,,,,,
2015-08-26,5.6,5.8,5.6,5.8,36860,213788.0,,,,,,,,
2015-08-27,5.9,6.0,5.6,5.8,23370,135546.0,,,,,,,,
2015-08-28,5.7,6.1,5.5,6.1,87160,531676.0,,,,,,,,
2015-08-31,6.4,6.4,5.7,5.8,7320,42456.0,,,,,,,,
2015-09-01,5.9,6.1,5.9,6.1,660,4026.0,,,,,,,,
2015-09-03,6.0,6.1,6.0,6.0,12010,72060.0,,,,,,,,
2015-09-04,6.0,6.0,5.6,5.6,12710,71176.0,,,,,,,,
2015-09-07,5.8,5.9,5.6,5.8,12460,72268.0,,,,,,,,
2015-09-08,5.8,5.8,5.8,5.8,3290,19082.0,,,,,,,,
2015-09-09,5.8,5.9,5.4,5.7,14100,80370.0,,,,,,,,
2015-09-10,5.7,5.8,5.7,5.8,7530,43674.0,,,,,,,,
2015-09-11,5.5,5.8,5.5,5.8,26430,153294.0,,,,,,,,
2015-09-14,5.7,5.7,5.5,5.6,15110,84616.0,,,,,,,,
2015-09-15,5.5,5.7,5.5,5.7,6240,35568.0,,,,,,,,
2015-09-16,5.7,5.7,5.5,5.5,12090,66495.0,,,,,,,,
2015-09-17,5.6,5.6,5.6,5.6,1300,7279.999999999999,,,,,,,,
2015-09-18,5.6,5.7,5.6,5.6,5740,32144.0,,,,,,,,
2015-09-21,5.6,5.7,5.6,5.6,6260,35056.0,,,,,,,,
2015-09-22,5.6,5.6,5.5,5.6,2040,11424.0,,,,,,,,
2015-09-23,5.5,5.5,5.4,5.5,13700,75350.0,,,,,,,,
2015-09-24,5.5,5.6,5.3,5.6,13160,73696.0,,,,,,,,
2015-09-25,5.4,5.6,5.4,5.6,11490,64343.99999999999,,,,,,,,
2015-09-28,5.5,5.5,5.3,5.5,5050,27775.0,,,,,,,,
2015-09-29,5.5,5.5,5.3,5.4,4160,22464.0,,,,,,,,
2015-09-30,5.2,5.4,5.1,5.4,22220,119988.0,,,,,,,,
2015-10-01,5.3,5.3,5.2,5.3,3640,19292.0,,,,,,,,
2015-10-02,5.2,5.2,5.2,5.2,250,1300.0,,,,,,,,
2015-10-05,5.2,5.2,5.0,5.0,25080,125400.0,,,,,,,,
2015-10-06,5.0,5.3,5.0,5.2,18370,95524.0,,,,,,,,
2015-10-07,5.4,5.4,5.0,5.2,7640,39728.0,,,,,,,,
2015-10-08,5.2,5.3,5.2,5.3,18270,96831.0,,,,,,,,
2015-10-09,5.3,5.4,5.2,5.2,23820,123864.0,,,,,,,,
2015-10-12,5.2,5.3,5.2,5.3,13380,70914.0,,,,,,,,
2015-10-13,5.2,5.5,5.2,5.5,10070,55385.0,,,,,,,,
2015-10-14,5.5,5.5,5.2,5.4,18390,99306.0,,,,,,,,
2015-10-15,5.4,5.4,5.3,5.3,4010,21253.0,,,,,,,,
2015-10-16,5.4,5.4,5.3,5.3,18850,99905.0,,,,,,,,
2015-10-19,5.2,5.4,5.2,5.4,5020,27108.0,,,,,,,,
2015-10-20,5.4,5.4,5.1,5.2,17370,90324.0,,,,,,,,
2015-10-21,5.4,5.5,5.3,5.5,13110,72105.0,,,,,,,,
2015-10-22,5.7,5.8,5.5,5.6,34130,191128.0,,,,,,,,
2015-10-23,5.7,5.9,5.4,5.7,34930,199101.0,,,,,,,,
2015-10-26,5.7,5.8,5.4,5.4,16230,87642.0,,,,,,,,
2015-10-27,5.4,5.4,5.3,5.4,12380,66852.0,,,,,,,,
2015-10-28,5.3,5.3,5.3,5.3,5620,29786.0,,,,,,,,
2015-10-29,5.5,5.5,5.3,5.3,8640,45792.0,,,,,,,,
2015-10-30,5.3,5.4,5.3,5.3,11580,61374.0,,,,,,,,
