time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-08-16,8.999,8.999,8.773,8.773,9910,86940.43,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-17,8.976,8.999,8.773,8.818,3110,27423.98,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-20,8.863,9.044,8.818,8.818,21320,187999.76,10.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-21,8.863,8.954,8.818,8.84,15280,135075.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-22,8.886,8.908,8.863,8.908,1700,15143.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-23,8.999,8.999,8.976,8.976,1180,10591.68,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-24,8.999,9.021,8.954,8.976,4950,44431.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-27,8.976,9.021,8.954,9.021,5970,53855.37,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-28,9.021,9.021,9.021,9.021,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-29,9.021,9.18,8.84,8.954,4660,41725.64,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-30,9.044,9.044,8.954,8.954,1200,10744.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-31,9.021,9.021,8.931,8.931,5310,47423.60999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-04,9.044,9.27,8.863,8.954,27330,244712.82,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-05,8.954,8.999,8.863,8.999,4000,35996.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-06,8.908,9.225,8.908,8.931,22920,204698.52,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-07,8.976,9.134,8.908,8.999,2060,18537.94,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-10,9.044,9.315,8.999,9.044,34240,309666.56,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-11,9.27,9.338,9.044,9.044,26060,235686.64,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-12,9.451,9.451,9.089,9.134,30940,282605.96,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-13,9.18,9.361,9.18,9.361,2100,19658.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-14,9.134,9.134,9.134,9.134,10,91.34,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-17,9.157,9.202,9.134,9.18,14210,130447.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-18,9.361,9.609,9.361,9.609,27940,268475.46,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-19,10.039,10.039,9.361,9.948,13250,131811.0,1000.0,10.0,20000.0,0.0,,0.25,0.02,0.0
2018-09-20,9.948,10.039,9.587,10.039,6430,64550.77,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-21,9.722,10.039,9.722,9.745,4930,48042.85,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-24,9.745,9.767,9.722,9.722,1610,15652.42,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-25,9.722,10.152,9.722,9.767,25120,245347.04,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-26,9.767,10.039,9.767,9.994,18490,184789.06,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-27,9.948,9.994,9.903,9.926,21520,213607.52,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-28,9.948,10.084,9.881,9.881,47610,470434.41,0.0,30000.0,0.0,660000.0,,0.25,0.0,0.66
2018-10-01,10.039,10.355,10.039,10.242,19560,200333.52,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-02,9.971,9.971,9.971,9.971,110,1096.81,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-03,9.948,9.994,9.903,9.903,6020,59616.060000000005,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-04,9.948,10.016,9.948,9.948,6300,62672.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-05,9.835,9.903,9.813,9.903,4030,39909.09,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-08,9.903,9.903,9.903,9.903,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-09,10.152,10.152,10.152,10.152,4800,48729.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-10,10.152,10.152,10.152,10.152,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-11,9.496,9.948,9.496,9.587,1570,15051.59,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-12,9.564,9.948,9.293,9.564,20490,195966.36,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-15,9.383,9.971,9.383,9.496,21430,203499.28,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-16,9.903,9.994,9.496,9.903,5550,54961.65,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-17,9.541,10.174,9.541,10.174,20,203.48,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-18,9.722,9.722,9.722,9.722,20,194.44,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-19,9.948,9.948,9.519,9.541,48090,458826.69,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-22,9.948,9.948,9.361,9.361,12060,112893.66,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-23,9.858,9.858,9.247,9.247,490,4531.03,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-24,9.767,9.767,9.383,9.383,3010,28242.83,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-25,9.858,9.858,9.338,9.406,3650,34331.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-26,9.496,9.496,9.496,9.496,270,2563.92,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-29,9.632,9.632,9.632,9.632,500,4816.0,500.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2018-10-30,9.383,9.948,9.383,9.474,370,3505.38,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-31,9.903,9.903,9.496,9.519,1080,10280.52,0.0,1000.0,0.0,20000.0,,0.25,0.0,0.02
2018-11-01,9.519,9.519,9.519,9.519,10,95.19,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-02,9.948,10.016,9.519,10.016,10020,100360.32,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-05,9.994,10.016,9.406,9.609,34340,329973.06,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-06,9.609,10.265,9.609,10.265,30480,312877.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-07,10.491,10.491,9.994,9.994,2240,22386.56,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-08,9.971,9.971,9.971,9.971,20,199.42,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-09,9.994,10.401,9.994,10.061,12990,130692.39,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-12,9.994,10.061,9.994,10.061,2610,26259.21,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-13,10.31,10.762,9.858,10.762,46680,502370.16,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-14,10.762,11.508,10.762,11.508,85940,988997.52,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-15,12.209,12.255,10.717,10.717,30240,324082.08,1500.0,0.0,40000.0,0.0,,0.25,0.04,0.0
2018-11-16,11.418,11.463,10.762,11.463,68260,782464.3799999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-19,11.463,11.463,10.853,11.441,15040,172072.64,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-20,11.486,11.486,11.124,11.305,20140,227682.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-21,10.988,11.124,10.921,10.921,6490,70877.29,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-22,11.622,11.622,11.034,11.486,5690,65355.34,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-23,11.034,11.034,10.943,10.943,3060,33485.58,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-26,10.898,11.282,10.898,11.282,70,789.74,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-27,10.875,10.898,10.581,10.649,12070,128533.43,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-28,10.581,10.581,10.174,10.174,9170,93295.58,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-29,10.401,10.627,10.401,10.627,6380,67800.26000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-30,10.808,10.808,10.31,10.672,120,1280.64,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-03,10.672,10.672,10.31,10.581,2360,24971.16,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-04,10.581,10.943,10.536,10.672,19260,205542.72,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-05,11.034,11.034,10.174,10.174,5530,56262.22,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-06,10.808,10.875,10.423,10.423,31810,331555.63,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-07,11.147,11.147,10.468,11.056,8090,89443.04,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-10,11.056,11.056,10.943,10.943,1300,14225.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-11,11.056,11.079,10.943,11.079,15670,173607.93000000002,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-12,11.034,11.124,10.853,10.853,22110,239959.83,0.0,16000.0,0.0,390000.0,,0.25,0.0,0.39
2018-12-13,10.898,11.599,10.898,11.079,10680,118323.72,0.0,6000.0,0.0,140000.0,,0.25,0.0,0.14
2018-12-14,11.034,11.305,11.034,11.305,210,2374.05,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-17,11.124,11.124,11.034,11.034,13090,144435.06,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-18,11.034,11.282,10.988,11.282,28530,321875.46,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-19,11.124,11.26,11.124,11.26,6690,75329.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-20,11.124,11.215,11.124,11.215,9010,101047.15,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-21,11.508,11.508,11.237,11.305,8450,95527.25,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-24,11.305,11.441,11.305,11.305,8520,96318.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-25,11.305,11.305,10.988,11.282,19210,216727.22,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-26,11.169,11.373,11.079,11.305,7090,80152.45,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-27,11.215,11.215,11.215,11.215,5000,56075.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-28,11.667,11.848,11.35,11.848,28400,336483.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-01-02,11.757,11.757,11.26,11.26,2520,28375.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-01-03,11.26,11.667,11.169,11.667,15190,177221.73,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-01-04,11.667,11.667,11.531,11.531,14110,162702.41,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-01-07,11.531,11.667,11.531,11.667,210,2450.07,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-01-08,11.531,11.531,11.305,11.305,1490,16844.45,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-01-09,11.35,11.531,11.305,11.35,11480,130298.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-01-10,11.531,11.531,11.35,11.35,900,10215.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-01-11,11.712,11.983,11.35,11.35,3310,37568.5,800.0,0.0,20000.0,0.0,,0.25,0.02,0.0
2019-01-14,11.441,11.441,11.395,11.395,260,2962.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-01-15,11.599,12.028,11.599,12.028,17650,212294.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-01-16,12.028,12.028,11.622,11.622,1360,15805.92,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-01-17,11.576,11.712,11.531,11.712,2030,23775.36,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-01-18,11.576,11.576,11.531,11.576,3450,39937.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-01-21,11.576,11.576,11.531,11.531,47080,542879.48,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-01-22,11.531,11.893,11.531,11.531,35030,403930.93,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-01-23,11.531,11.531,11.531,11.531,10,115.31,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-01-24,11.531,11.576,11.531,11.531,12200,140678.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-01-25,11.735,11.735,11.735,11.735,10,117.35,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-01-28,11.735,11.735,11.735,11.735,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-01-29,11.735,11.893,11.735,11.893,9770,116194.61,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-01-30,11.757,11.757,11.757,11.757,1760,20692.32,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-01-31,11.441,11.667,11.441,11.667,1010,11783.67,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-02-01,11.757,11.757,11.757,11.757,10,117.57,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-02-11,10.943,11.848,10.943,11.531,80,922.48,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-02-12,11.531,11.531,11.35,11.441,2260,25856.66,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-02-13,11.531,12.209,11.531,11.757,9220,108399.54,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-02-14,11.757,11.757,11.531,11.531,4640,53503.84,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-02-15,11.531,11.735,11.531,11.622,8820,102506.04,100.0,2300.0,0.0,60000.0,,0.25,0.0,0.06
2019-02-18,11.622,11.757,11.622,11.757,9960,117099.72,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-02-19,11.757,11.757,11.305,11.531,23200,267519.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-02-20,11.531,11.622,11.531,11.622,57670,670240.74,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-02-21,11.531,11.576,11.531,11.576,5900,68298.40000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-02-22,11.576,11.599,11.576,11.576,9210,106614.96,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-02-25,11.531,11.554,11.531,11.531,11400,131453.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-02-26,11.531,11.531,11.531,11.531,1000,11531.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-02-27,11.622,11.622,11.622,11.622,500,5811.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-02-28,11.576,11.735,11.531,11.735,4010,47057.35,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-01,11.735,12.119,11.735,12.119,29490,357389.31,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-04,12.119,12.209,12.119,12.209,3550,43341.95,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-05,12.209,12.209,12.209,12.209,5210,63608.89,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-06,12.209,12.209,12.209,12.209,3110,37969.99,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-07,12.209,12.458,12.209,12.435,6570,81697.95,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-08,12.435,12.435,12.435,12.435,5100,63418.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-11,12.435,12.662,12.435,12.662,4310,54573.22,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-12,12.481,12.888,12.435,12.662,9680,122568.16,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-13,12.435,12.888,12.435,12.707,8860,112584.02,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-14,13.023,13.589,12.435,12.978,61380,796589.64,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-15,13.114,13.34,12.752,13.34,1020,13606.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-18,13.114,13.34,12.662,12.707,8200,104197.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-19,12.752,13.589,12.752,13.114,8170,107141.38,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-20,13.204,13.792,13.204,13.385,1530,20479.05,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-21,14.018,14.018,13.476,13.566,13310,180563.46,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-22,14.018,14.018,13.566,13.566,20010,271455.66000000003,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-25,13.566,14.018,13.566,14.018,6000,84108.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-26,14.109,14.109,14.018,14.018,4000,56072.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-27,14.086,14.244,14.018,14.244,12860,183177.84,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-28,14.018,14.199,14.018,14.199,5640,80082.36,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-29,14.244,14.244,14.018,14.018,47080,659967.4400000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-01,14.018,14.018,14.018,14.018,5550,77799.90000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-02,14.154,14.154,14.018,14.154,13670,193485.18,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-03,14.018,14.154,13.792,14.154,25080,354982.32,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-04,14.244,14.244,13.792,13.792,14010,193225.92,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-05,13.792,13.792,13.792,13.792,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-08,13.792,14.244,13.792,14.154,41280,584277.12,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-09,14.199,14.199,13.792,14.199,16020,227467.98,700.0,0.0,20000.0,0.0,,0.25,0.02,0.0
2019-04-10,14.244,14.47,14.199,14.425,7260,104725.5,700.0,0.0,20000.0,0.0,,0.25,0.02,0.0
2019-04-11,14.425,15.375,14.425,15.375,8470,130226.25,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-12,15.375,16.415,15.375,16.415,17960,294813.4,500.0,0.0,20000.0,0.0,,0.25,0.02,0.0
2019-04-16,16.415,16.415,16.166,16.279,3910,63650.89,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-17,16.279,16.279,16.279,16.279,20,325.58,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-18,15.42,15.51,15.42,15.51,510,7910.099999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-19,16.144,16.144,15.827,15.827,6020,95278.54,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-22,14.945,16.189,14.945,16.189,5170,83697.13,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-23,15.827,15.827,15.827,15.827,4000,63308.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-24,14.787,15.737,14.742,14.968,4610,69002.48,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-25,14.968,15.782,14.968,15.782,4350,68651.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-26,15.601,15.601,15.601,15.601,720,11232.72,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-02,15.601,15.601,15.33,15.33,6010,92133.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-03,15.33,15.51,15.33,15.51,13650,211711.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-06,15.533,15.533,15.533,15.533,10,155.32999999999998,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-07,15.51,15.601,15.51,15.601,3440,53667.44,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-08,14.719,15.443,14.719,15.443,1520,23473.36,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-09,15.33,15.375,15.33,15.375,420,6457.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-10,15.601,15.601,14.47,15.33,1110,17016.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-13,14.38,15.149,14.38,15.149,150,2272.35,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-14,14.9,14.923,14.9,14.9,1500,22350.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-15,14.877,14.9,14.877,14.9,3340,49766.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-16,14.923,15.126,14.47,14.47,2500,36175.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-17,14.041,14.877,14.041,14.877,800,11901.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-20,14.923,14.923,14.832,14.832,3360,49835.52,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-21,14.832,14.877,14.199,14.877,2420,36002.340000000004,0.0,1900.0,0.0,60000.0,,0.25,0.0,0.06
2019-05-22,14.923,15.375,14.923,15.375,5720,87945.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-23,14.9,15.601,14.696,15.465,4950,76551.75,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-24,15.375,15.375,15.33,15.33,1400,21462.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-27,15.375,15.782,15.375,15.782,21560,340259.92,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-28,15.827,15.963,15.375,15.963,19110,305052.93,0.0,2000.0,0.0,70000.0,,0.25,0.0,0.07
2019-05-29,17.071,17.071,16.957,17.071,131980,2253030.58,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-30,18.246,18.246,18.088,18.178,287290,5222357.62,0.0,6000.0,0.0,240000.0,,0.25,0.0,0.24
2019-05-31,18.088,18.178,17.093,17.184,54660,939277.44,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-06-03,17.184,17.591,17.184,17.184,28080,482526.72,0.0,90.0,0.0,0.0,,0.25,0.0,0.0
2019-06-04,16.957,17.5,16.415,16.415,69140,1134933.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-06-05,16.957,16.957,16.46,16.46,22270,366564.2,4000.0,0.0,150000.0,0.0,,0.25,0.15,0.0
2019-06-06,16.822,16.822,16.415,16.46,29440,484582.4,1700.0,0.0,60000.0,0.0,,0.25,0.06,0.0
2019-06-07,16.686,16.799,16.46,16.799,23690,397968.31,1250.0,0.0,50000.0,0.0,,0.25,0.05,0.0
2019-06-10,17.251,17.455,17.003,17.274,27620,477107.88,1500.0,0.0,60000.0,0.0,,0.25,0.06,0.0
2019-06-11,17.41,17.41,16.957,16.957,25220,427655.54,2000.0,0.0,80000.0,0.0,,0.25,0.08,0.0
2019-06-12,16.957,17.116,16.55,16.867,25800,435168.6,600.0,0.0,20000.0,0.0,,0.25,0.02,0.0
2019-06-13,16.935,17.003,16.686,16.867,16200,273245.4,40.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-06-14,16.957,16.957,16.867,16.867,18150,306136.05,2020.0,0.0,80000.0,0.0,,0.25,0.08,0.0
2019-06-17,16.957,17.003,16.89,16.957,44330,751703.81,20.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-06-18,16.912,16.957,16.686,16.912,54100,914939.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-06-19,18.085,18.085,15.802,16.357,12940,211659.58,330.0,300.0,10000.0,10000.0,,0.25,0.01,0.01
2019-06-20,16.666,16.666,15.493,15.863,4360,69162.68,200.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2019-06-21,15.493,15.74,14.783,15.184,52870,802778.08,210.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2019-06-24,15.246,15.308,14.814,14.814,8160,120882.24,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-06-25,14.197,14.629,14.104,14.197,41500,589175.5,110.0,400.0,0.0,10000.0,,0.25,0.0,0.01
2019-06-26,14.012,15.061,14.012,15.061,17310,260705.91,0.0,6450.0,0.0,150000.0,,0.25,0.0,0.15
2019-06-27,15.061,15.431,15.061,15.4,24590,378686.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-06-28,15.4,15.431,15.123,15.37,10100,155237.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-01,15.431,15.431,15.37,15.37,10060,154622.19999999998,100.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-02,15.184,15.37,14.32,14.505,5310,77021.55,100.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-03,14.505,15.123,14.505,14.505,7670,111253.35,100.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-04,14.505,14.567,14.351,14.505,8410,121987.05,100.0,3330.0,0.0,80000.0,,0.25,0.0,0.08
2019-07-05,14.629,14.629,14.598,14.629,1470,21504.63,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-08,14.629,14.629,14.351,14.351,2860,41043.86,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-09,14.382,14.752,14.382,14.691,7270,106803.57,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-10,14.691,14.691,14.32,14.32,8480,121433.6,100.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-11,14.691,14.691,14.197,14.567,7840,114205.28,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-12,14.505,14.567,14.197,14.289,6370,91020.93,120.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-15,14.073,14.413,14.073,14.259,10230,145869.57,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-16,14.259,14.289,14.197,14.289,3790,54155.31,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-17,14.197,14.32,14.197,14.32,5140,73604.8,200.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-18,14.259,14.382,14.104,14.197,14070,199751.79,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-19,14.197,14.567,14.135,14.289,4040,57727.56,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-07-22,14.629,14.629,14.135,14.382,6060,87154.92,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
