time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-14,9.226,9.531,9.226,9.302,2719959,25301058.618,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,9.379,9.455,9.226,9.226,399057,3681699.882,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,9.226,9.379,9.15,9.15,1009707,9238819.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,9.15,9.226,9.074,9.15,572910,5242126.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,9.074,9.455,9.074,9.379,1165213,10928532.727,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,9.302,10.294,9.302,10.065,2194332,22085951.58,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,9.989,10.141,9.912,10.065,1613901,16243913.565,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,9.989,10.294,9.912,10.294,2123110,21855294.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,10.294,10.522,9.302,9.531,1641108,15641400.348,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,9.76,9.76,9.302,9.379,793500,7442236.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,9.302,9.607,9.226,9.531,549703,5239219.2930000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,9.684,10.141,9.455,9.912,1746442,17310733.104000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,9.912,10.065,9.684,10.065,816335,8216411.774999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,10.141,10.141,9.836,9.989,913535,9125301.115,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,10.065,10.294,9.836,9.836,1049092,10318868.912,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,9.836,9.836,9.607,9.836,807556,7943120.816000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,9.836,9.836,9.455,9.455,1351541,12778820.155,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,9.455,9.607,9.379,9.379,609300,5714624.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,9.379,9.607,9.379,9.379,711201,6670354.179,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,9.379,9.684,9.379,9.607,1380941,13266700.187,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,9.684,9.76,9.455,9.684,710938,6884723.591999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,9.76,9.912,9.607,9.912,667186,6613147.632,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,9.912,10.065,9.76,10.065,1026303,10329739.695,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,10.141,10.294,9.607,9.607,1462496,14050199.072,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,9.607,9.836,9.455,9.836,1293979,12727577.444,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,9.912,10.065,9.684,9.989,1155414,11541430.446,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,9.989,10.065,9.836,9.989,1062043,10608747.527,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,10.065,10.294,9.989,10.217,1976072,20189527.624,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,10.37,10.37,9.912,9.989,1256775,12553925.475,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,9.912,9.912,9.531,9.684,1546805,14979259.62,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,9.76,9.912,9.684,9.912,640960,6353195.5200000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,10.065,10.065,9.76,9.989,525130,5245523.57,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,9.989,10.141,9.836,9.912,1111619,11018367.528,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,9.836,9.912,9.455,9.455,613172,5797541.26,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,9.455,9.607,9.379,9.379,301946,2831951.534,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,9.379,9.531,9.302,9.379,541012,5074151.548,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,9.455,9.455,9.302,9.302,332590,3093752.18,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,9.15,9.379,9.074,9.15,1144836,10475249.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,9.15,9.379,9.074,9.379,1315762,12340531.798,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,9.455,9.684,9.379,9.684,701150,6789936.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,9.684,9.836,9.607,9.76,788685,7697565.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,9.836,9.912,9.684,9.836,1064565,10471061.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,9.836,9.989,9.684,9.76,849459,8290719.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,9.76,9.76,9.607,9.607,277911,2669890.977,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,9.684,9.912,9.607,9.76,1073201,10474441.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,9.76,10.675,9.76,10.675,3427025,36583491.875,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,10.98,11.361,9.836,10.065,1628486,16390711.59,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,10.065,10.294,9.379,9.684,2028336,19642405.824,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,9.776,10.141,9.684,9.776,893845,8738228.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,9.776,9.776,9.136,9.41,817724,7694782.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,9.319,9.501,9.136,9.227,1086828,10028161.956,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,9.136,9.41,9.045,9.41,589658,5548681.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,9.501,9.684,9.319,9.684,443476,4294621.584,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,9.593,9.867,9.501,9.867,368992,3640844.064,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,9.776,10.05,9.776,9.958,1573194,15665865.852,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,9.867,9.958,9.593,9.776,748184,7314246.784,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,9.776,9.867,9.501,9.593,580647,5570146.671,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,9.501,9.593,9.045,9.136,784382,7166113.952,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,9.136,9.41,9.045,9.41,1084533,10205455.53,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,9.41,9.41,8.953,9.227,1141626,10533783.102,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,9.136,9.593,9.136,9.593,871106,8356519.858,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,9.501,9.684,9.319,9.501,1024567,9734411.067,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,9.41,9.41,9.227,9.41,223587,2103953.67,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,9.41,9.41,9.227,9.319,198990,1854387.81,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,9.319,9.319,9.227,9.227,165608,1528065.016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,9.41,9.501,9.136,9.136,396671,3623986.256,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,9.227,9.319,9.045,9.319,734066,6840761.0540000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,9.319,9.501,9.227,9.319,232422,2165940.618,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,9.227,9.593,9.227,9.41,828233,7793672.53,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,9.501,9.501,9.319,9.319,250392,2333403.0480000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,9.319,9.41,9.227,9.319,354810,3306474.39,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,9.319,9.319,9.227,9.227,273988,2528087.276,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,9.227,9.319,9.136,9.227,392011,3617085.497,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,9.319,9.319,9.136,9.136,170980,1562073.2799999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,9.136,9.319,9.136,9.319,621535,5792084.665000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,9.319,9.41,9.136,9.41,751117,7068010.97,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,9.41,9.593,9.227,9.593,958721,9197010.553,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,9.593,9.684,9.319,9.501,794560,7549114.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,9.319,9.41,9.227,9.319,282417,2631844.023,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,9.227,9.319,9.136,9.227,299370,2762286.99,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,9.227,9.319,9.136,9.136,173451,1584648.336,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,9.227,9.593,9.227,9.227,549013,5065742.951,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,9.227,9.227,9.136,9.227,161609,1491166.243,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,9.227,9.319,9.045,9.045,664414,6009624.63,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,9.045,9.045,8.771,8.771,677481,5942185.851000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,8.862,8.862,8.679,8.679,604020,5242289.58,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,8.679,8.771,8.588,8.679,470181,4080700.899,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,8.679,8.862,8.588,8.862,248640,2203447.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,8.862,9.045,8.771,9.045,456726,4131086.67,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,8.953,9.227,8.953,9.045,1028472,9302529.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,8.953,9.045,8.862,8.953,142995,1280234.235,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,9.045,9.045,8.862,9.045,562851,5090987.295,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,8.953,9.136,8.862,9.136,272255,2487321.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,9.045,9.227,8.953,9.227,395804,3652083.508,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,9.227,9.319,9.045,9.136,575369,5256571.183999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,9.045,9.045,8.953,8.953,273135,2445377.655,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,8.953,9.045,8.862,8.862,90952,806016.624,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,8.862,8.862,8.771,8.771,142023,1245683.733,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,8.771,8.953,8.771,8.862,127963,1134008.106,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,8.862,8.862,8.771,8.771,105461,924998.431,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,8.862,8.953,8.771,8.771,230703,2023496.0130000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,8.771,8.862,8.679,8.771,122417,1073719.507,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,8.771,8.771,8.679,8.679,70361,610663.1190000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,8.771,8.771,8.679,8.771,64643,566983.753,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,8.771,8.771,8.588,8.771,432015,3789203.565,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,8.679,8.771,8.679,8.679,146950,1275379.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,8.771,8.771,8.588,8.588,65781,564927.228,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,8.679,8.679,8.496,8.679,320204,2779050.5160000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,8.679,8.679,8.314,8.405,606007,5093488.835,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,8.496,8.496,8.04,8.04,817645,6573865.799999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,8.04,8.04,7.766,7.948,608119,4833329.812,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,7.948,8.04,7.766,7.948,236797,1882062.556,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,8.04,8.222,7.857,8.04,270220,2172568.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,7.948,8.131,7.857,7.948,145616,1157355.968,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,7.948,8.131,7.857,8.04,172986,1390807.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,8.04,8.222,8.04,8.04,265605,2135464.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,8.131,8.131,7.948,8.04,94313,758276.5199999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,8.04,8.04,7.857,7.857,179021,1406567.997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,7.948,8.04,7.857,7.948,116231,923803.988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,7.948,8.222,7.857,8.131,455576,3704288.456,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,8.222,8.405,8.131,8.131,372935,3032334.485,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,8.131,8.222,8.04,8.04,134336,1080061.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,8.04,8.04,7.857,7.948,221203,1758121.444,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,7.948,8.04,7.857,7.948,193274,1536141.752,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,7.948,8.04,7.857,8.04,454811,3656680.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,8.04,8.04,7.857,7.948,149570,1188782.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,7.948,7.948,7.857,7.857,171226,1345322.682,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,7.857,7.948,7.674,7.766,191680,1488586.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,7.857,7.857,7.674,7.766,218539,1697173.874,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,7.766,7.766,7.583,7.766,309147,2400835.602,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,7.766,7.766,7.583,7.583,168813,1280108.979,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,7.583,7.583,7.217,7.217,702200,5067777.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,7.217,7.309,6.943,7.126,534955,3812089.33,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,7.126,7.126,6.943,6.943,394432,2738541.376,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,6.943,6.943,6.669,6.852,495043,3392034.636,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,6.852,6.852,6.669,6.761,134490,909286.89,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,6.852,6.943,6.761,6.761,239199,1617224.439,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,6.852,6.852,6.669,6.761,390981,2643422.541,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,6.761,6.943,6.761,6.943,310581,2156363.883,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,6.943,6.943,6.852,6.943,166417,1155433.231,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,6.943,7.309,6.852,7.217,591009,4265311.953,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,7.217,7.309,7.126,7.217,241943,1746102.6309999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,7.217,7.4,7.126,7.309,239221,1748466.289,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,7.309,7.492,7.217,7.309,314434,2298198.106,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,6.578,7.4,6.578,7.217,211537,1526662.529,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,7.217,7.309,7.126,7.309,217194,1587470.946,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,7.309,7.309,7.217,7.217,188880,1363146.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,7.217,7.309,7.126,7.217,150615,1086988.4549999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,7.126,7.309,7.126,7.217,238484,1721139.028,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,7.217,7.309,7.126,7.217,117704,849469.7679999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,7.217,7.309,7.126,7.309,228483,1669982.247,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,7.309,7.309,7.126,7.217,153558,1108228.086,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,7.217,7.217,7.126,7.217,184085,1328541.4449999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,7.126,7.217,7.035,7.126,149180,1063056.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,7.126,7.217,7.035,7.217,80563,581423.171,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,7.126,7.217,7.035,7.126,158737,1131159.862,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,7.126,7.126,7.035,7.126,114669,817131.294,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,7.126,7.217,7.035,7.217,117151,845478.767,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,7.217,7.217,7.035,7.126,179203,1277000.578,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,7.126,7.217,7.126,7.126,257200,1832807.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,7.126,7.492,7.126,7.492,694748,5205052.016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,7.583,7.583,7.309,7.4,187310,1386094.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,7.4,7.4,7.217,7.217,224820,1622525.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,7.217,7.217,7.126,7.126,119644,852583.1440000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,6.943,7.217,6.943,7.217,159058,1147921.586,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,7.217,7.217,7.126,7.217,132762,958143.354,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,7.126,7.217,7.035,7.126,144817,1031965.942,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,6.487,7.126,6.487,7.126,157651,1123421.026,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,7.126,7.126,6.943,7.126,86152,613919.152,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,7.035,7.126,7.035,7.126,51597,367680.222,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,7.126,7.126,6.943,7.035,124506,875899.71,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,7.035,7.035,6.943,7.035,92262,649063.17,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,6.943,7.035,6.852,7.035,113706,799921.71,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,6.943,7.035,6.943,6.943,46455,322537.065,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,7.035,7.126,6.943,7.035,107859,758788.0650000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,7.035,7.126,6.943,7.035,103520,728263.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,7.126,7.126,6.943,7.035,56767,399355.845,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,7.035,7.126,6.943,7.035,45935,323152.72500000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,7.035,7.035,6.943,7.035,94085,661887.975,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,7.035,7.126,6.943,7.126,144802,1031859.052,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,7.126,7.126,7.035,7.035,118931,836679.585,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,7.035,7.035,6.852,7.035,99191,697808.685,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,7.035,7.217,7.035,7.126,290728,2071727.728,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,7.217,7.4,7.217,7.4,264759,1959216.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,7.4,7.4,7.217,7.309,183440,1340762.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,7.309,7.766,7.309,7.583,818763,6208679.829,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,7.674,7.766,7.217,7.492,519953,3895487.876,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,7.492,7.766,7.492,7.674,395615,3035949.51,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,7.766,7.766,7.492,7.583,106878,810455.8740000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,7.4,7.674,7.4,7.583,106190,805238.77,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,7.674,7.674,7.492,7.492,316236,2369240.112,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,7.583,8.222,7.583,7.948,985231,7830615.988000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,7.948,8.04,7.857,7.857,329970,2592574.29,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,7.857,8.222,7.766,8.04,567178,4560111.119999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,8.131,8.131,7.857,7.948,206006,1637335.688,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,7.948,7.948,7.766,7.857,430888,3385487.0160000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,7.857,7.948,7.583,7.857,352696,2771132.472,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,7.857,7.857,7.583,7.674,408768,3136885.632,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,7.674,7.766,7.583,7.674,240743,1847461.782,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,7.674,7.766,7.583,7.674,205836,1579585.4640000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,7.674,7.674,7.4,7.583,566445,4295352.4350000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,7.583,7.674,7.492,7.583,155538,1179444.654,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,7.4,7.583,7.4,7.492,276578,2072122.376,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,7.492,7.583,7.4,7.583,236770,1795426.91,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,7.583,7.583,7.4,7.583,143097,1085104.551,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,7.583,7.583,7.492,7.492,110172,825408.624,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,7.492,7.674,7.492,7.583,253122,1919424.126,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,7.583,7.674,7.4,7.492,153568,1150531.456,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,7.492,7.583,7.4,7.492,344148,2578356.816,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,7.4,7.583,7.309,7.309,459316,3357140.644,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,7.309,7.4,7.309,7.4,132940,983756.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,7.4,7.492,7.309,7.492,100675,754257.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,7.492,7.492,7.217,7.4,439042,3248910.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,7.4,7.4,7.309,7.4,109090,807266.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,7.4,7.4,7.217,7.309,250431,1830400.179,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,7.309,7.4,7.217,7.309,189990,1388636.91,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,7.217,7.309,7.217,7.309,152024,1111143.416,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,7.309,7.309,7.217,7.309,82326,601720.734,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,7.309,7.309,7.217,7.309,120701,882203.609,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,7.309,7.309,7.217,7.217,63461,457998.037,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,7.217,7.309,7.126,7.126,111682,795845.932,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,7.217,7.217,7.035,7.126,141203,1006212.578,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,7.217,7.217,7.035,7.217,330266,2383529.722,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,7.217,7.217,7.126,7.217,65808,474936.336,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,7.217,7.217,6.578,6.578,839164,5520020.792,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,6.578,6.578,5.938,6.212,563148,3498275.376,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
